c8RR3y4p5oYG1cw,2017-07-24 22:48,0,0,اكيد,,,,889497586515816452,https://twitter.com/c8RR3y4p5oYG1cw/status/889497586515816452,ar
marawi_q8,2017-07-24 22:48,9,29,اللي_يحبك 0hanin0 ما يتركك,,@,#,889497418345140225,https://twitter.com/marawi_q8/status/889497418345140225,ar
marawi_q8,2017-07-24 22:45,4,10,0hanin0 راحت قبل ما أنهي الكلام احبك,,@,,889496874532696064,https://twitter.com/marawi_q8/status/889496874532696064,ar
alexszx_,2017-07-24 22:45,0,3,"pag pumasok ako, magkakagulo sa room namin, parang marawi. whahaha","(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,889496663617716224,https://twitter.com/alexszx_/status/889496663617716224,fil
PinasTrendings,2017-07-24 22:42,0,0,MAGPAPASABOG! Lalaking May Nakakabit na Bomba sa Katawan Pasasabugin Lugar ng Marawi.,,,,889495928272551937,https://twitter.com/PinasTrendings/status/889495928272551937,fil
teamkayecallun,2017-07-24 22:39,0,1,So proud if her. Repost kaye_cal See you on Aug 6 guys! Para sa mga kapatid natin sa Marawi…,"(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",@,,889495289450577920,https://twitter.com/teamkayecallun/status/889495289450577920,fil
marawi_q8,2017-07-24 22:39,2,7,اسعد_شعور_اذا لما أكون ساجده بالحرم المكي,,,#,889495287747706880,https://twitter.com/marawi_q8/status/889495287747706880,ar
marawi_q8,2017-07-24 22:38,1,4,اللي_يحبك يضحي بالدنيا ما يضحي فيك,,,#,889495009539616771,https://twitter.com/marawi_q8/status/889495009539616771,ar
godbelsyou,2017-07-24 22:37,0,0,Sarap mo ipatapon sa marawi susq,"(['khalid'], Location((19.4881534, -96.9467674, 0.0)))",,,889494812876881920,https://twitter.com/godbelsyou/status/889494812876881920,fil
rshadaidh78,2017-07-24 22:36,0,0,كلام جميل فعلا,,,,889494548120031232,https://twitter.com/rshadaidh78/status/889494548120031232,ar
marawi_q8,2017-07-24 22:33,4,8,اللي_يحبك يعترف بخطاه ما يكابر يفهمك ما يظلمك يحس بنبض قلبك يترك الدنيا من شأنك يشوفك كل الناس الحب فعل يحمل الحياه لا قول نغطي به ضعفنا,,,#,889493871826219008,https://twitter.com/marawi_q8/status/889493871826219008,ar
sherienity,2017-07-24 22:31,0,0,Last dn ini a gawii a ipTB akn a myasuwaswa ini a Marawi. In shaa Allah. Pakarila akodn. Sabaar a tigiran.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,889493319255957504,https://twitter.com/sherienity/status/889493319255957504,ar
PolaoSam,2017-07-24 22:31,0,0,"Opensiba ng mga terorista sa Marawi, magiging mas agresibo: militar","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889493318123401217,https://twitter.com/PolaoSam/status/889493318123401217,fil
SingForMoi,2017-07-24 22:28,0,0,Iniwan lang ang issue. Kumbaga sa niyog ubos na ang gata di pa umubra kaya marawi issue naman ang ginagamit ng mga walanghiyang dilawan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889492551668867072,https://twitter.com/SingForMoi/status/889492551668867072,fil
eyron30,2017-07-24 22:27,1,3,Send them to marawi ng may silbi mga yan,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,889492229739257856,https://twitter.com/eyron30/status/889492229739257856,fil
urhairstylist4u,2017-07-24 22:27,0,0,NAKAKATAKOT ITO! Lalaki May B0mba sa Katawan Plano Magpasabog sa Marawi.,,,,889492211951423488,https://twitter.com/urhairstylist4u/status/889492211951423488,fil
bandila,2017-07-24 22:26,0,1,"27 labi na narekober sa warzone sa Marawi, inilibing kanina","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889492076970233856,https://twitter.com/bandila/status/889492076970233856,fil
bandila,2017-07-24 22:26,0,1,"AFP, patuloy na nagpapadala ng tropa sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889491985962115072,https://twitter.com/bandila/status/889491985962115072,fil
SoldierLover82,2017-07-24 22:24,0,0,Kala ko ang lady solons dapat marawi inspires. Bakit si Roque naka barong?,,,,889491575000113153,https://twitter.com/SoldierLover82/status/889491575000113153,fil
bsanpablo_,2017-07-24 22:22,0,2,"Luh balita ko nasa Marawi yan si japo, maute yan eh",,,,889491072853827584,https://twitter.com/bsanpablo_/status/889491072853827584,fil
marawi_q8,2017-07-24 22:22,2,7,اللي_يحبك يفهمك يحتويك ويهتم فيك ما يبيعك ولا يرخص فيك,,,#,889490985822171137,https://twitter.com/marawi_q8/status/889490985822171137,ar
puisina,2017-07-24 22:22,0,0,"Fokus Atasi Konflik di Marawi, Filipina Mundur jadi Tuan Rumah SEA Games 2019 news olahraga",,,# #,889490947477733377,https://twitter.com/puisina/status/889490947477733377,id
tyronmasing,2017-07-24 22:20,0,0,".....takot.....btw, masama yata ang panahon sa QC? Magka-iba ba ang cloudy sa Marawi vs. QC ???? DIOK lang",,,,889490554337107968,https://twitter.com/tyronmasing/status/889490554337107968,fil
RyanMarmeto,2017-07-24 22:20,0,3,Can someone tell me san ko pede maabutan si giannis? pleaseeee kahit sang lugar pa sa pilipinas HAHAHAHAHA wag lang marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,889490393414352897,https://twitter.com/RyanMarmeto/status/889490393414352897,fil
VEE_lovesSG,2017-07-24 22:18,0,0,Ipadala sa marawi! Ako mismo maghahatid sa kanya dun! Jusko!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889489998956838912,https://twitter.com/VEE_lovesSG/status/889489998956838912,fil
shanentice,2017-07-24 22:18,0,0,"Gusto na daw nila bumalik sa Marawi? Punyeta! Hindi pa nga natatapos gyera don, sasama pa kayo sa mga mamamatay?! SONA2017",,,#,889489939691323392,https://twitter.com/shanentice/status/889489939691323392,fil
askme4u2know,2017-07-24 22:17,0,1,Ipadala nb sa Marawi? VEE_lovesSG,,@,,889489846443450373,https://twitter.com/askme4u2know/status/889489846443450373,fil
klperoy,2017-07-24 22:17,0,0,samok kaayo jay baaa.. gikataw-an man gud niya ang mga ralyista tapos ingon niya na itry daw na ang mga ralyista ang naa sa marawi. wow????,"(['Polomolok', ' South Cotabato'], Location((6.2142699, 125.0644033, 0.0)))",,,889489779431153666,https://twitter.com/klperoy/status/889489779431153666,ceb
NAljaSsim,2017-07-24 22:15,0,0,,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,889489306297020416,https://twitter.com/NAljaSsim/status/889489306297020416,#VALUE!
infoANS_ES,2017-07-24 22:15,0,0,ilipinas – Emergencia y ayuda para la población de Marawi,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,#,889489095487041536,https://twitter.com/infoANS_ES/status/889489095487041536,es
News5AKSYON,2017-07-24 22:15,1,3,Martial law raw ang pinakamabilis na solusyon sa gulo sa Marawi ayon kay Pangulong Duterte | halili_maricelhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889489095340294144,https://twitter.com/News5AKSYON/status/889489095340294144,fil
TangerineMina,2017-07-24 22:14,0,0,"Jusq, as someone from Mindanao.. ANONG PROBLEMA NIYO SA MARTIAL LAW, BUSHET HA, HINDI KAYO NANDITO, ITAPON KO KAYO SA MARAWI EH",,,,889489036712095745,https://twitter.com/TangerineMina/status/889489036712095745,fil
jayson_l_c,2017-07-24 22:13,0,0,Sayang! Gagamitin budget for the marawi rehabilitation.,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,889488712752537600,https://twitter.com/jayson_l_c/status/889488712752537600,fil
komrad,2017-07-24 22:12,0,0,"Fokus Atasi Konflik di Marawi, Filipina Mundur jadi Tuan Rumah SEA Games 2019",,,,889488441939025920,https://twitter.com/komrad/status/889488441939025920,id
willsmermaid,2017-07-24 22:11,0,1,ikr nami cla padala sa marawi,"(['rad'], Location((48.4620099, 21.8583845, 0.0)))",,,889488169153908736,https://twitter.com/willsmermaid/status/889488169153908736,fil
duterte_ism,2017-07-24 22:10,0,0,"MARAWI UPDATE JULY 24, 2017..PANOORIN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889487986144006145,https://twitter.com/duterte_ism/status/889487986144006145,fil
airforcenextgen,2017-07-24 22:10,2,8,"Keratan Akhbar Malaysia hantar misi kemanusiaan ke Marawi, Filipina","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889487892984209408,https://twitter.com/airforcenextgen/status/889487892984209408,ms
airforcenextgen,2017-07-24 22:09,2,6,Keratan Akhbar Misi kemanusian pertama guna pesawat A400M ke Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889487706018816003,https://twitter.com/airforcenextgen/status/889487706018816003,ms
willsmermaid,2017-07-24 22:08,0,0,nami kmo padala sa marawi,"(['rad'], Location((48.4620099, 21.8583845, 0.0)))",,,889487436874530816,https://twitter.com/willsmermaid/status/889487436874530816,fil
Sh_____d,2017-07-24 22:06,2,1,عيونها,,,,889486867497988097,https://twitter.com/Sh_____d/status/889486867497988097,ar
Sh_____d,2017-07-24 22:05,0,0,مبرووووووووك حبيبتي مرووه تستاهلي فديتك ياروح روحي عقبال المليون,,,,889486747129659392,https://twitter.com/Sh_____d/status/889486747129659392,ar
Ivan226622,2017-07-24 22:05,0,0,"Hiling ng ilang 'bakwit': 'Isang tingin, isang yapak' muli sa Marawi — ABS-CBN News (ABSCBNNews) July 24, 2017",,,,889486710987423744,https://twitter.com/Ivan226622/status/889486710987423744,fil
netralnews,2017-07-24 22:04,0,0,"Tunggu Setahun, Duterte Siap Rebut Kembali Kota Marawi dari ISIS","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,889486403305955328,https://twitter.com/netralnews/status/889486403305955328,id
bandila,2017-07-24 22:03,1,0,"Pres. Duterte, nanindigang suportado niya ang mga sundalo, pulis, at mga sibilyan sa Marawi SONA2017","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889486294753001472,https://twitter.com/bandila/status/889486294753001472,fil
_bosst3ynn,2017-07-24 22:01,0,0,Haha karas ku keno kanta chu naka marawi,,,,889485704232812545,https://twitter.com/_bosst3ynn/status/889485704232812545,fil
ABSCBNNews,2017-07-24 22:00,6,13,"Hiling ng ilang 'bakwit': 'Isang tingin, isang yapak' muli sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889485325726236673,https://twitter.com/ABSCBNNews/status/889485325726236673,fil
marawi_q8,2017-07-24 21:58,3,3,شهد,,,,889485002085367808,https://twitter.com/marawi_q8/status/889485002085367808,ar
3ashgAltha7ka,2017-07-24 21:58,0,0,وردة مساء الخير,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,889484970020003840,https://twitter.com/3ashgAltha7ka/status/889484970020003840,ar
LarphLimit,2017-07-24 21:58,0,1,"Mas gugustuhin ko pang marinig ang bakbakan sa Marawi kesa manatili sa evac. center"" - Marawi bakwit. Damn.Soldiers died 4 nothing coz of u""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889484906560077824,https://twitter.com/LarphLimit/status/889484906560077824,fil
soberaknow,2017-07-24 21:56,0,2,"Edi bumalik kayo sa marawi, pag kayo na patay ewan q nalang",,,,889484460374212610,https://twitter.com/soberaknow/status/889484460374212610,fil
3ashgAltha7ka,2017-07-24 21:56,0,0,مساء الخير ي مروهة,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,889484386034491393,https://twitter.com/3ashgAltha7ka/status/889484386034491393,ar
