lancearwin,2017-07-17 22:17,0,1,"Congrats Sam! Awit ka para sa marawi, wag ka lang dalhin sa marawi.","(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,886952984302637056,https://twitter.com/lancearwin/status/886952984302637056,fil
ayiiceRodil,2017-07-17 22:17,0,1,"Sa nagsasabi na dali ng course ko, tara punta tayo sa Marawi.","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886952912487727104,https://twitter.com/ayiiceRodil/status/886952912487727104,fil
bandila,2017-07-17 22:15,0,0,"Lokal na pamahalaan at Task Force Bangon Marawi, nagpulong para sa rehabilitasyon ng lungsod","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886952572606488577,https://twitter.com/bandila/status/886952572606488577,fil
cemil_cemilgenc,2017-07-17 22:13,0,2,"Daeş'in Marawi kentine yaptığı saldırılarla sabote etmeye çalıştığı süreç, nihayete erer inşallah","(['Bursa', ' T\xc3\xbcrkiye'], Location((40.1827061, 29.0667635, 0.0)))",,,886951927929602052,https://twitter.com/cemil_cemilgenc/status/886951927929602052,tr
Ivan226622,2017-07-17 22:12,0,0,"Libreng skills training, pinilahan ng mga 'bakwit' ng Marawi — ABS-CBN News (ABSCBNNews) July 17, 2017",,,,8.86952E+17,https://twitter.com/Ivan226622/status/886951756957184000,fil
joyswncsl,2017-07-17 22:12,0,0,"*filipino time* Joel: KUNG SOLDIERS ATOA, KAILANGAN PA TA MU ADTO UG MARAWI PARA MU PRESENT?"" Bryan: ""GI HILANTAN KA DOH?"" HAHAHAHAHAHA""",,,,886951743883313152,https://twitter.com/joyswncsl/status/886951743883313152,ceb
rhoannbisyosaa,2017-07-17 22:11,0,0,"Wala, nasa marawi hahahaha",,,,886951619186774017,https://twitter.com/rhoannbisyosaa/status/886951619186774017,fil
ABSCBNNews,2017-07-17 22:10,1,14,"Libreng skills training, pinilahan ng mga 'bakwit' ng Marawi c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886951126641278977,https://twitter.com/ABSCBNNews/status/886951126641278977,fil
Asialyst,2017-07-17 22:09,0,0,Rodrigo Duterte va-t-il prolonger la loi martiale à Marawi ?,,,,886950889025613824,https://twitter.com/Asialyst/status/886950889025613824,fr
Tatuaje_famosos,2017-07-17 22:08,0,0,SUNDALO NATULALA ng MAALALA ang CLOSE COMBAT nila KONTRA MAUTE sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,886950731797979136,https://twitter.com/Tatuaje_famosos/status/886950731797979136,fil
ReportersNBGMA7,2017-07-17 22:07,2,8,Camera at tripod-- iyan ang tanging sandata ng mga miyembro ng Media na buong tapang binabantayan ang sitwayson sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886950510816772096,https://twitter.com/ReportersNBGMA7/status/886950510816772096,fil
stateofdnation,2017-07-17 21:52,0,0,Magda-dalawang buwan na ang bakbakan sa Marawi City pero patuloy pa rin ang opensiba ng pwersa ng gobyerno...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886946627352539137,https://twitter.com/stateofdnation/status/886946627352539137,fil
SkotMikel,2017-07-17 21:48,0,1,Giingnan ko ni Mama na muadto daw siya sa Marawi. Man...,"(['\xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xba', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((43.1150678, 131.8855768, 0.0)))",,,886945700931444736,https://twitter.com/SkotMikel/status/886945700931444736,ceb
adefs97,2017-07-17 21:48,1,0,"Bisa juga perang paderi jilid 3.. Padang the next Marawi.. (--,)9","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,886945602801500162,https://twitter.com/adefs97/status/886945602801500162,id
kejmadayagr,2017-07-17 21:44,0,0,Huy marawi? Wag dun!! Libre naman state universities. Ata? Starting this sy,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,886944575310274561,https://twitter.com/kejmadayagr/status/886944575310274561,fil
TheoMontes4,2017-07-17 21:43,0,1,PrayForMarawi,,,#,886944551981596672,https://twitter.com/TheoMontes4/status/886944551981596672,pl
hellyeahshin,2017-07-17 21:36,0,0,Na uba gyoto e kapakapiya a Marawi.,"(['Melting Pot of the South \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((39.0404491, -94.5932427, 0.0)))",,,886942655254482944,https://twitter.com/hellyeahshin/status/886942655254482944,ja
kosasikenshi111,2017-07-17 21:32,0,1,"Jika di NKRI senpi bebas seperti di Filipina, mungkin poso sudah seperti marawi",,,,886941784286285828,https://twitter.com/kosasikenshi111/status/886941784286285828,id
hapeeshart,2017-07-17 21:31,0,4,uii tahimik dito sa marawi ngayon ah,,,,886941475770048513,https://twitter.com/hapeeshart/status/886941475770048513,fil
dw_indonesia,2017-07-17 21:24,0,0,Ratusan Tentara Anak Bertempur Bagi ISIS di Marawi,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,886939744290172931,https://twitter.com/dw_indonesia/status/886939744290172931,ms
Mayward_article,2017-07-17 21:24,5,2,HAHAHAHAHAHAHA! nakulangan mn nas gubat sa Marawi gud! SiMAYMAY AngParaKayEDWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886939590996615168,https://twitter.com/Mayward_article/status/886939590996615168,fil
helloitsduday,2017-07-17 21:22,0,0,"makapasawa so lanang lang unya, labay kong inarawi unla ak et marawi amo haha","(['Bautista', ' Ilocos Region'], Location((15.8114682, 120.4746246, 0.0)))",,,886939042918522882,https://twitter.com/helloitsduday/status/886939042918522882,fil
emediamo,2017-07-17 21:21,0,0,REHABILITATION PLAN NA MARAWI CITY TA PRINCIPIA YA EL PROVINCIAL CRISIS MANAGEMENT COMMITTEE!.... MAS DEL MAGA...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,886938894947713024,https://twitter.com/emediamo/status/886938894947713024,es
peloniamkca_,2017-07-17 21:20,0,0,"Oo nga e, sarap mo itapon sa Marawi city",,,,886938621680300032,https://twitter.com/peloniamkca_/status/886938621680300032,fil
DanPajader,2017-07-17 21:19,0,0,Abi nakon c marawi gid man ya,,,,886938420752162820,https://twitter.com/DanPajader/status/886938420752162820,ar
RenCorcuera,2017-07-17 21:16,0,1,"san punta, marawi?",,,,886937744513015808,https://twitter.com/RenCorcuera/status/886937744513015808,fil
itslaisalonga,2017-07-17 21:15,1,0,itiklop kita sa walo e tas ihahagis kita sa marawi tamo,,,,886937347689857024,https://twitter.com/itslaisalonga/status/886937347689857024,fil
kenjiefabian,2017-07-17 21:14,0,0,Sir Joseph_Morong sa marawi city Lang ba yan o sa buong Mindanao prin sir?,"(['Abra'], Location((17.583333, 120.75, 0.0)))",@,,886937242794573824,https://twitter.com/kenjiefabian/status/886937242794573824,fil
mysonismiel,2017-07-17 21:08,0,1,"sus di pa na umpisahan ang rehab sa marawi nag yabang na,idadaan mo langbyan sa negosyo nyo DPWHph","(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",@,,886935589647298565,https://twitter.com/mysonismiel/status/886935589647298565,fil
AARONmaaan,2017-07-17 21:07,0,0,papadala ko na to sa marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886935369303834624,https://twitter.com/AARONmaaan/status/886935369303834624,fil
AutoVOLTS_,2017-07-17 21:06,4,6,OneMusicPH allowed po ba manood ng live ang mga fans sa mismong venue ng Awit Para Sa Marawi event?,,@,,886935170044968960,https://twitter.com/AutoVOLTS_/status/886935170044968960,fil
ceejayubaldo,2017-07-17 21:05,0,0,Maypag si Cardo Dalisay ang ipada sa Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886934958115139584,https://twitter.com/ceejayubaldo/status/886934958115139584,fil
taesticles,2017-07-17 21:03,0,1,sino yan ipatapon na yan sa marawi,"(['+1'], Location((34.8587683, 137.3090042, 0.0)))",,,886934406375424001,https://twitter.com/taesticles/status/886934406375424001,fil
remygorlmoto,2017-07-17 21:01,0,1,nabasa q na bebeko!!!! PAPADALA Q NA YON SA MARAWI MAMAYA EH BILANG NA MGA ORAS NYA,,,,886933802743996416,https://twitter.com/remygorlmoto/status/886933802743996416,fil
JDEArellano,2017-07-17 20:58,0,5,"nagjoke si panget habang kumakain, may nabasa kasi sya Pangit: Sa marawi may Lebanon. us: kroo kroo P: di man lang kayo natawa kawawa man","([""God's Family""], Location((56.9700965, 24.0990197, 0.0)))",,,886933173107474436,https://twitter.com/JDEArellano/status/886933173107474436,fil
mlknsbatangas,2017-07-17 20:53,1,1,Hindi ko talaga maintindihan kung bakit galit na galit si sandrino kay malia Sa marawi nalang ho kayo pumunta LaLunaSangreUnangMisyon,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,886931969057054720,https://twitter.com/mlknsbatangas/status/886931969057054720,fil
Good_Shitz,2017-07-17 20:52,0,0,mukha ngang gaking marawi ehh.,,,,886931542403973120,https://twitter.com/Good_Shitz/status/886931542403973120,fil
24OrasGMA,2017-07-17 20:50,0,3,"VIDEO: 97 sundalo't pulis, patay sa magdadalawang buwan nang bakbakan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886931064584716288,https://twitter.com/24OrasGMA/status/886931064584716288,fil
suaradotcom,2017-07-17 20:49,0,0,"Wiranto: dari Poso, Kelompok Santoso Bangun Basis di Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,886930862079705088,https://twitter.com/suaradotcom/status/886930862079705088,id
ImClrssLirio,2017-07-17 20:48,1,1,Nako nako ipadala sa marawi yang pikit nayan,,,,886930607120437250,https://twitter.com/ImClrssLirio/status/886930607120437250,fil
BaiSittieshane,2017-07-17 20:48,0,2,Congrats kuya Sam good luck and take care sa Marawi...,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,886930546378637313,https://twitter.com/BaiSittieshane/status/886930546378637313,fil
AsiaNewsIT,2017-07-17 20:45,0,0,Filippine: La Chiesa dà sollievo ai sopravvissuti del Marawi,,,# #,886929730217271298,https://twitter.com/AsiaNewsIT/status/886929730217271298,it
senyorita_elly,2017-07-17 20:38,2,3,Bradman macoywonderboy pwede po ba pumunta mga fans during Awit Para Sa Marawi event?,,@,,886927983323119616,https://twitter.com/senyorita_elly/status/886927983323119616,fil
JRomwell,2017-07-17 20:37,1,8,"A friend commented over dinner, E bakit pupunta ng Marawi e madaming militar don. Kung ikudeta siya?""""",,,,886927958618783744,https://twitter.com/JRomwell/status/886927958618783744,fil
senyorita_elly,2017-07-17 20:36,2,5,Hello po OneMusicPH Open for everyone po ba yung event niyong Awit Para Sa Marawi? Gusto po sana namin pumunta during the day. Salamat po,,@,,886927605319909376,https://twitter.com/senyorita_elly/status/886927605319909376,fil
