PIAalerts,2017-10-11 16:14,0,0,PIA-10:MARAWI CITY/Mindanao Hour: Around 28 concerned heads and stakeholders of Marawi crisis including 5 board...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918027114133229568,https://twitter.com/PIAalerts/status/918027114133229568,en
usembassymanila,2017-10-11 16:09,6,18,READ: USAmbManila announces PHP 730 million USAID assistance to the Philippines for Marawi:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918025839723401216,https://twitter.com/usembassymanila/status/918025839723401216,en
PHINewsNet1,2017-10-11 16:07,0,0,Young officer’s promise to wed fiancee after Marawi siege broken by Maute sniper,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,918025331985989632,https://twitter.com/PHINewsNet1/status/918025331985989632,en
vots2003,2017-10-11 15:56,0,0,WATCH: Men seen exiting Marawi building bombed by military,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,918022479360266240,https://twitter.com/vots2003/status/918022479360266240,en
inquirerdotnet,2017-10-11 15:47,0,2,The AFP stressed that there is no official deadline to end the Marawi City siege | MMakalaladINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,918020191644131329,https://twitter.com/inquirerdotnet/status/918020191644131329,en
newscenterPHL1,2017-10-11 15:46,0,0,WESTMINCOM: “3 hectares left to be uncleared inside Marawi’s main battle area. Fighting will be over soon.” | via KatherineImson,,@,,918020029446201344,https://twitter.com/newscenterPHL1/status/918020029446201344,en
bdsaguing,2017-10-11 15:45,0,0,Retweeted ABS-CBN News ( ABSCBNNews): More bodies of suspected terrorists found in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,918019644941852672,https://twitter.com/bdsaguing/status/918019644941852672,en
beyondexile16,2017-10-11 15:35,0,1,"The drugs they sent were help"" to the Marawi people""","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,918017179299090432,https://twitter.com/beyondexile16/status/918017179299090432,en
loren_legarda,2017-10-11 15:31,8,23,"During the plenary discussion on the DSWD budget, we asked them to present clear interventions for Marawi children affected by the war.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918016111727190016,https://twitter.com/loren_legarda/status/918016111727190016,en
philmonitor,2017-10-11 15:30,0,0,"AFP helicopters drop plastic bottles containing messages to terrorists, non-combatants in Marawi - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918015838841602049,https://twitter.com/philmonitor/status/918015838841602049,en
BlackPearl_Inc,2017-10-11 15:25,0,0,Men Seen Escaping After Military Bomb Hits Marawi Building,,,,918014778483736576,https://twitter.com/BlackPearl_Inc/status/918014778483736576,en
3rdAnnePeralta,2017-10-11 15:00,1,0,AFP spox Restituto Padilla said 22 bodies from the enemy forces were recovered from two buildings in Marawi City,,@,,918008442958180353,https://twitter.com/3rdAnnePeralta/status/918008442958180353,en
marcelo_12_12,2017-10-11 14:45,0,0,i_Marawi !,,@,,918004663223537665,https://twitter.com/marcelo_12_12/status/918004663223537665,en
raffpantucci,2017-10-11 14:42,1,0,Malaysia Militant Joraimee confirmed killed in Marawi,,,,918003795120017409,https://twitter.com/raffpantucci/status/918003795120017409,en
interaksyon,2017-10-11 14:37,2,1,Military says Marawi endgame drawing near; Maute cornered,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918002475990335489,https://twitter.com/interaksyon/status/918002475990335489,en
inquirerdotnet,2017-10-11 14:31,0,1,LIVE: Update on Marawi City | NikkoDizonINQ Watch here:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918001018247421952,https://twitter.com/inquirerdotnet/status/918001018247421952,en
MJEvalarosa,2017-10-11 14:30,2,1,"idealsorgph presents best practices,challenges fr their Housing, Land & Property projs in Tacloban and Marawi Shelter HLP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,918000767117623296,https://twitter.com/MJEvalarosa/status/918000767117623296,en
MiguelGeroche,2017-10-11 14:25,0,0,TerrorismIsNotOurs | Young Muslim Maranao teachers from Marawi to launch campaign vs prejudice via InterAksyon,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,917999623561547776,https://twitter.com/MiguelGeroche/status/917999623561547776,en
toffee3400,2017-10-11 13:54,0,0,WATCH: Ang Dating Daan conducts Massive Medical Mission for Displaced Marawi Citizens 8,,,,917991744771371008,https://twitter.com/toffee3400/status/917991744771371008,en
joffry_king,2017-10-11 13:54,0,0,17 rescued marawi hostage is about to be beheaded. Whats wrong TP? theres the word rescued b4 D word beheaded. Enlightened me pls!,,,,917991669634555904,https://twitter.com/joffry_king/status/917991669634555904,en
marawi_gowil,2017-10-11 13:47,0,0,SrBachchan happy birthday sir,,@,,917990042026561536,https://twitter.com/marawi_gowil/status/917990042026561536,en
glennfuerte,2017-10-11 13:21,0,0,Marawi? or Overseas?,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,917983539815178240,https://twitter.com/glennfuerte/status/917983539815178240,en
m_vtec23,2017-10-11 13:12,0,0,Takot sa martial law? sino may sabi? Don't blame the gov't of the Marawi crisis coz its Maute fault. Expansion road has been on going.,,,,917981305991847937,https://twitter.com/m_vtec23/status/917981305991847937,en
Nanet_Antequisa,2017-10-11 12:55,1,1,SCLR Approach to Marawi crisis in the Phil via Nanet_Antequisa ecoweb2006 c4c charter4change charter4change,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",@ @ @,# #,917977003709665280,https://twitter.com/Nanet_Antequisa/status/917977003709665280,en
KW0NSULTS,2017-10-11 12:40,0,1,this marawi fund raising musical stresses me out sorry for being ia i am one of the assistants jfjbjb,,,,917973096946073600,https://twitter.com/KW0NSULTS/status/917973096946073600,en
TUBAGBOHOLcom,2017-10-11 12:27,0,0,Bohol Helps Marawi City: Bohol Helps Marawi City Press Release - Bohol Gov…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,917969826769002498,https://twitter.com/TUBAGBOHOLcom/status/917969826769002498,en
DailyStarPH,2017-10-11 12:25,0,0,A better Marawi » Manila Bulletin News - 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917969331891392517,https://twitter.com/DailyStarPH/status/917969331891392517,en
News5AKSYON,2017-10-11 12:15,1,2,WESTMINCOM: “3 hectares left to be uncleared inside Marawi’s main battle area. Fighting will be over soon.” | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917966861333073920,https://twitter.com/News5AKSYON/status/917966861333073920,en
catholicmelb,2017-10-11 12:15,0,0,Bishop Edwin de la Pena of Marawi said the diocese would be confronted with a malnutrition crisis after the...,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,917966768894824450,https://twitter.com/catholicmelb/status/917966768894824450,en
DanSantos8,2017-10-11 12:07,0,2,Joraimee is the third Malaysian known to have been killed in the Marawi city siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917964968624099329,https://twitter.com/DanSantos8/status/917964968624099329,en
KatherineImson,2017-10-11 12:04,0,2,WESTMINCOM| 3 hectares left to be uncleared inside Marawi’s main battle area. Fighting will be over soon. D,,@,,917964164412379140,https://twitter.com/KatherineImson/status/917964164412379140,en
manilainformer,2017-10-11 12:03,0,0,Duterte: PH doing best to end Marawi crisis in 'one week' U,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,917963903828623361,https://twitter.com/manilainformer/status/917963903828623361,en
nakhon224,2017-10-11 11:54,0,0,"News Men seen escaping after military bomb hits Marawi building"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,917961664422608896,https://twitter.com/nakhon224/status/917961664422608896,en
camillediola,2017-10-11 11:50,1,3,"Justice chief's favorite word destabilization."" Even in accusing opposition lawmakers using an old Facebook photo of causing Marawi woes.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917960671228317698,https://twitter.com/camillediola/status/917960671228317698,en
PCSOLotteryDraw,2017-10-11 11:44,0,0,"MARAWI CITY LATEST UPDATE | OCTOBER 11, 2017",,,,917959176999047168,https://twitter.com/PCSOLotteryDraw/status/917959176999047168,en
gmanewsfacebook,2017-10-11 11:40,0,0,The military is now more focused on the ground assault against the remaining members of the Maute group in Marawi...,,,,917957965788930049,https://twitter.com/gmanewsfacebook/status/917957965788930049,en
phildaily,2017-10-11 11:36,0,0,Men seen escaping after military bomb hits Marawi building - GMA News,,,,917957162692939776,https://twitter.com/phildaily/status/917957162692939776,en
PCSOLotteryDraw,2017-10-11 11:35,0,0,"I added a video to a YouTube playlist MARAWI CITY LATEST UPDATE | OCTOBER 11, 2017",,@,,917956810040102912,https://twitter.com/PCSOLotteryDraw/status/917956810040102912,en
gmanews,2017-10-11 11:31,2,15,The military is now more focused on the ground assault vs. remaining members of the Maute group in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917955667360698368,https://twitter.com/gmanews/status/917955667360698368,en
PHLNewsOnline,2017-10-11 11:12,0,0,[GMA News] Men seen escaping after military bomb hits Marawi building,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917951073264046085,https://twitter.com/PHLNewsOnline/status/917951073264046085,en
jdesignz,2017-10-11 10:55,0,0,Men seen escaping after military bomb building in Marawi,,,,917946669915889664,https://twitter.com/jdesignz/status/917946669915889664,en
LOCALNEWSNgayon,2017-10-11 10:50,0,0,Men seen exiting Marawi building bombed by military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917945478070853632,https://twitter.com/LOCALNEWSNgayon/status/917945478070853632,en
leaylagan,2017-10-11 10:47,10,15,"Batangas Gov. Hermilando Mandanas donates P500,000.00 for the Marawi Casualty",,@,,917944759301189633,https://twitter.com/leaylagan/status/917944759301189633,en
DavidMaxwell161,2017-10-11 10:45,0,0,Philippines Confirms Death of Malaysian Militant in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,917944192680292352,https://twitter.com/DavidMaxwell161/status/917944192680292352,en
castillo19939,2017-10-11 10:37,0,0,The AFP Joint Task Force Marawi gave clearance for the conduct of Post Conflict Needs Assessment in the main battle area. Finally. Great!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917942240445571072,https://twitter.com/castillo19939/status/917942240445571072,en
nakakaaCZAR,2017-10-11 10:26,2,29,Marawi' is an anagram of 'I am war.' Mindblown,"(['San Jose', ' Nueva Ecija'], Location((13.87439165, 121.090755619, 0.0)))",,#,917939514475024385,https://twitter.com/nakakaaCZAR/status/917939514475024385,en
PTVph,2017-10-11 10:05,0,0,NEWS | AFP: End of Marawi conflict only days away,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917934025100218368,https://twitter.com/PTVph/status/917934025100218368,en
philmonitor,2017-10-11 10:00,0,0,18 bodies found in Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917932876217438208,https://twitter.com/philmonitor/status/917932876217438208,en
TempoPHL,2017-10-11 10:00,0,0,Bishop says poverty also led to Marawi conflict,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,917932873679810560,https://twitter.com/TempoPHL/status/917932873679810560,en
PLCPD1989,2017-10-11 9:43,0,0,"Ms. Mohamad mentions that with the ongoing Marawi siege, violences against women and girls may have doubled or tripled.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,917928713722912769,https://twitter.com/PLCPD1989/status/917928713722912769,en
wretchardthecat,2017-10-11 9:33,1,1,From the Marawi to New York City.,,,,917926071621771264,https://twitter.com/wretchardthecat/status/917926071621771264,en
junmeromi,2017-10-11 9:19,0,0,"I thought it would be ended by the end of September; then by mid October, now it is ‘No deadline to end AFP operations in Marawi’.","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,917922618572861440,https://twitter.com/junmeromi/status/917922618572861440,en
being_mexxx,2017-10-11 9:15,0,0,"Ejk is rampant, Marawi is a war zone, Fake news are spreading. And du30 is cursing... Mercy!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,917921682567839744,https://twitter.com/being_mexxx/status/917921682567839744,en
MindanaoGSD,2017-10-11 9:15,0,0,Top aide of Malaysia’s most wanted terrorist slain in Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,917921653287354368,https://twitter.com/MindanaoGSD/status/917921653287354368,en
undercoater_05,2017-10-11 9:11,0,0,"Please share: Marawi Mayor Majul Gandamra: On behalf of the people of Marawi, I express this gratitude to the... ""","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,917920469763858433,https://twitter.com/undercoater_05/status/917920469763858433,en
TempoPHL,2017-10-11 9:01,0,0,A better Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,917917949046001666,https://twitter.com/TempoPHL/status/917917949046001666,en
graham_euan,2017-10-11 8:22,3,3,"Duterte hopes Marawi will be over in a week, AFP says hopefully another month. Plenty of time for foreign assistance to arrive.","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,917908234245103616,https://twitter.com/graham_euan/status/917908234245103616,en
politikovismin,2017-10-11 8:15,0,0,Recto wants to 2018 Marawi reconstruction budget from P10B to P25B,,,,917906342773321728,https://twitter.com/politikovismin/status/917906342773321728,en
PinoyExpatWire,2017-10-11 8:03,0,0,"Caritas Philippines appeals for help, fears malnutrition in Marawi - Crux: Covering all things Catholic","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,917903522821300225,https://twitter.com/PinoyExpatWire/status/917903522821300225,en
T_Klumklomchit,2017-10-11 7:37,2,1,"Duterte hopes 2end Marawi fight in 1week. Not sure how, w. still many hostages, militants & FTFs. via ABSCBNNews",,@,# #,917896943250030592,https://twitter.com/T_Klumklomchit/status/917896943250030592,en
USNews_newzeb,2017-10-11 7:21,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting | The Seattle",,,,917892955104571392,https://twitter.com/USNews_newzeb/status/917892955104571392,en
smilebalase,2017-10-11 7:20,0,0,Wiped out ! Hhahaha The end is near . Marawi,,,,917892709397889024,https://twitter.com/smilebalase/status/917892709397889024,en
_sibby,2017-10-11 7:17,0,1,Where’s the Marawi,,,,917891832738140160,https://twitter.com/_sibby/status/917891832738140160,en
chabalava,2017-10-11 7:14,0,0,"and the Marawi, Drug Crisis and Destabilization as a convenient medium.",,,,917891005646381057,https://twitter.com/chabalava/status/917891005646381057,en
PhilDefNews,2017-10-11 7:08,0,0,Soldier set to marry dies in 'last phase' of Marawi war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917889667441213441,https://twitter.com/PhilDefNews/status/917889667441213441,en
PinoyTambayanKo,2017-10-11 7:05,0,0,Military says Marawi endgame is approaching,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,917888770413940737,https://twitter.com/PinoyTambayanKo/status/917888770413940737,en
TeddiOh,2017-10-11 6:57,0,0,"Next Stop: Southeast Asia. 'Marawi' Anyone..? Don't SAY PRRD didn't warn us. ~ The attacks across Europe by... ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,917886787929772032,https://twitter.com/TeddiOh/status/917886787929772032,en
Psalm11822,2017-10-11 6:27,0,0,War brings poverty and disease. Caritas appeals for help. Marawi ISIS Philippines via Crux,,@,# # #,917879222537990144,https://twitter.com/Psalm11822/status/917879222537990144,en
PIADesk,2017-10-11 6:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,917872373952647168,https://twitter.com/PIADesk/status/917872373952647168,en
jonsihay,2017-10-11 5:34,0,0,Being a MSUans and such Marawi is where MSU is also located... it's unavoidable to think of Marawi too! But just...,,,,917865840984207360,https://twitter.com/jonsihay/status/917865840984207360,en
bevllorente,2017-10-11 5:29,0,0,"The last phase"" of the armed conflict in Marawi has snuffed the life of a soldier who had promised to marry his... 9u""",,,,917864691413671936,https://twitter.com/bevllorente/status/917864691413671936,en
AusHumanitarian,2017-10-11 5:22,1,7,"With AustralianAid, new mothers like Asni are receiving essential hygiene supplies from UNFPA in Marawi Dayofthegirl","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # # #,917863051180650497,https://twitter.com/AusHumanitarian/status/917863051180650497,en
InqNational,2017-10-11 5:08,0,0,ICYMI: CBCP: Damaged churches in Marawi need to be restored C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917859480087429120,https://twitter.com/InqNational/status/917859480087429120,en
DouayRheims,2017-10-11 5:07,1,0,"NY Terror plotter financed Marawi terrorists"" ""","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,917859069356109825,https://twitter.com/DouayRheims/status/917859069356109825,en
Crux,2017-10-11 5:00,8,10,"Caritas Philippines appeals for help, fears malnutrition in Marawi -- CatholicNewsSvc","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",@,,917857275250991105,https://twitter.com/Crux/status/917857275250991105,en
ucanews,2017-10-11 4:30,0,3,Caritas appeals for help in restoration of St. Mary's Cathedral in Marawi CaritasManila iamCARITAS Caritas_PHLhttp://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@ @ @,# # #,917849814238416896,https://twitter.com/ucanews/status/917849814238416896,en
transformatte,2017-10-11 4:11,0,0,MARAWI NEWS LATEST UPDATE DAY 111 SEPTEMBER 11 2017,,,,917845014734045185,https://twitter.com/transformatte/status/917845014734045185,en
Marawi_98,2017-10-11 4:07,0,0,Haappy Birthdaayy 9dee8tyyy i wish all you dream come ture& I love you 0danaah,,@,,917844052745310212,https://twitter.com/Marawi_98/status/917844052745310212,en
colston,2017-10-11 3:57,0,0,NY Terror plotter financed Marawi terrorists teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,917841590961483776,https://twitter.com/colston/status/917841590961483776,en
The_WIDER_View,2017-10-11 3:54,0,0,"Allegedly more than 600 IS affiliate members killed so far, clearly alot more fighters have been present in Marawi than the numbers touted",,,,917840820853714945,https://twitter.com/The_WIDER_View/status/917840820853714945,en
The_WIDER_View,2017-10-11 3:47,0,0,"Marawi, Philippines: Nearly 5 months on and the fight against IS affiliates still goes on, still very little MSM coverage.",,,,917838927209299969,https://twitter.com/The_WIDER_View/status/917838927209299969,en
globalxian,2017-10-11 3:44,1,0,NY Terror plotter financed Marawi terrorists,,,,917838252392017925,https://twitter.com/globalxian/status/917838252392017925,en
InqNational,2017-10-11 3:44,0,0,ICYMI: Requests for DNA match reveal 61 still missing in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917838245567885312,https://twitter.com/InqNational/status/917838245567885312,en
SaladinAlDronni,2017-10-11 3:31,3,1,"8 foreigners, including Malaysians, still fighting in Marawi -",,,,917835047037743104,https://twitter.com/SaladinAlDronni/status/917835047037743104,en
Truth2Pwer,2017-10-11 3:10,0,0,"8 foreigners, including Malaysians, still fighting in Marawi City, Philippines","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,917829723786420224,https://twitter.com/Truth2Pwer/status/917829723786420224,en
AsCorrespondent,2017-10-11 3:09,1,3,Malaysian police believe four or five of citizens still holed up in Marawi's conflict zone MarawiClash,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",@,# #,917829336312541184,https://twitter.com/AsCorrespondent/status/917829336312541184,en
SaladinAlDronni,2017-10-11 2:53,2,3,‘No deadline to end AFP operations in Marawi’ PhilstarNewshttp://,,@,#sthash,917825404731383808,https://twitter.com/SaladinAlDronni/status/917825404731383808,en
MasonPeterJ,2017-10-11 2:37,0,0,"RT FightExtremism Fighting with ISIS-linked group in Marawi began in May. But Philippines has been combating te… """"",,,# #,917821401922457600,https://twitter.com/MasonPeterJ/status/917821401922457600,en
FightExtremism,2017-10-11 2:33,1,0,Fighting with ISIS-linked group in Marawi began in May. But Philippines has been combating terorrism for decades:,,,#,917820473966256129,https://twitter.com/FightExtremism/status/917820473966256129,en
MasonPeterJ,2017-10-11 2:32,0,0,"RT FightExtremism 3rd Malaysian foreign fighter died in Marawi. How many more SEA jihadists heeding ISIS calls … """"",,,# #,917820148014297088,https://twitter.com/MasonPeterJ/status/917820148014297088,en
FightExtremism,2017-10-11 2:30,3,2,3rd Malaysian foreign fighter died in Marawi. How many more SEA jihadists heeding ISIS calls to converge for fighting in the Philippines?,,,#,917819666764128257,https://twitter.com/FightExtremism/status/917819666764128257,en
TheManilaTimes,2017-10-11 2:21,0,0,Odds stacked in favor of Maute in Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917817453798756352,https://twitter.com/TheManilaTimes/status/917817453798756352,en
Marawi_98,2017-10-11 2:13,0,0,HOUR'S Ya 9dee8t 3mry 0danaah .,,@,,917815462733471749,https://twitter.com/Marawi_98/status/917815462733471749,en
TheManilaTimes,2017-10-11 1:07,0,0,Odds stacked in favor of Maute in Marawi war U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917798829830955014,https://twitter.com/TheManilaTimes/status/917798829830955014,en
swiiisiiin,2017-10-11 0:20,0,0,"Our speaker from last sabbath. Brother loloy, a survivor from Marawi crisis. 1",,,#,917786917265014785,https://twitter.com/swiiisiiin/status/917786917265014785,en
Catholic_Radio,2017-10-11 0:01,0,0,"Caritas Philippines appeals for help, fears malnutrition in Marawi crux","(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,917782081463357440,https://twitter.com/Catholic_Radio/status/917782081463357440,en
