carmelafonbuena,2017-10-12 12:20,4,3,Purging Marawi officials will distract rehab efforts' | via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918330384726638593,https://twitter.com/carmelafonbuena/status/918330384726638593,en
FAOPhilippines,2017-10-12 12:10,4,4,They now have seeds & tools to restart their livelihoods affected by conflict. UNFAO Marawi response supported by BelgiumMFA,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,918327885403914241,https://twitter.com/FAOPhilippines/status/918327885403914241,en
SaveChildrenPH,2017-10-12 12:00,4,4,This dad escaped Marawi with this pregnant wife and 3 kids. Now they live in an evacuation center. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918325371405086720,https://twitter.com/SaveChildrenPH/status/918325371405086720,en
dandatras,2017-10-12 11:59,0,1,Our Marawi will never be like before. 0,,,,918325277708632064,https://twitter.com/dandatras/status/918325277708632064,en
alturky28,2017-10-12 11:39,0,0,Troops recover bodies of 22 ‘militants’ in Marawi,,,,918320116672077824,https://twitter.com/alturky28/status/918320116672077824,en
MiddleEastZone,2017-10-12 11:33,0,0,Troops recover bodies of 22 ‘militants’ in Marawi MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,918318677795201024,https://twitter.com/MiddleEastZone/status/918318677795201024,en
PHHotTrends,2017-10-12 11:17,0,0,22 bodies of Maute men recovered in Marawi 0,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,918314587367378944,https://twitter.com/PHHotTrends/status/918314587367378944,en
rcarmell0,2017-10-12 11:14,0,0,"The trip cut short bec of the Marawi siege, and this is the result. Good job Mr. President.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918313899224530944,https://twitter.com/rcarmell0/status/918313899224530944,en
TipsPinoy,2017-10-12 11:08,0,0,Pinoy News: President Duterte Threatens to Purge Local Governments in Marawi:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918312442383417344,https://twitter.com/TipsPinoy/status/918312442383417344,en
Ruffirrific,2017-10-12 10:59,0,0,"I miss so many things, my old routines way back in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918310123642032128,https://twitter.com/Ruffirrific/status/918310123642032128,en
TeamAFP,2017-10-12 10:20,0,11,The total donation has already reached more than P200 million since the account for AFP Marawi Casualty was...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918300277656010752,https://twitter.com/TeamAFP/status/918300277656010752,en
XavierAteneo,2017-10-12 10:08,0,0,"The residents of Marawi, the capital city of Lanao del Sur in Mindanao, have been confronted with a heartless...","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,918297264010928128,https://twitter.com/XavierAteneo/status/918297264010928128,en
XavierAteneo,2017-10-12 10:07,2,3,Xavier Ateneo ArtScies research team eyes psycho-spiritual intervention in Marawi evacuation centers XavierAteneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,918297063518978048,https://twitter.com/XavierAteneo/status/918297063518978048,en
ebc_92,2017-10-12 10:07,0,0,"HEROES FOR THE HEROES OF MARAWI 107 personnel from the Air Force City Units donated 48,150 CC of blood to which...",,,,918296986163462144,https://twitter.com/ebc_92/status/918296986163462144,en
PacCouncil,2017-10-12 10:00,0,2,"Defeated terrorists in Marawi pose wider threat to Southeast Asia, writes Pacific Council member Dane Chamorro:","(['Los Angeles', ' California'], Location((34.054935, -118.244476, 0.0)))",,#,918295312325857282,https://twitter.com/PacCouncil/status/918295312325857282,en
InqNational,2017-10-12 9:45,0,0,Follow dzIQ990 for more updates. Stories and livestream: Mobile app inquirerdotnet Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,918291502220169220,https://twitter.com/InqNational/status/918291502220169220,en
manilainformer,2017-10-12 9:37,0,0,Duterte to run after LGUs which abetted terrorists in Marawi 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918289385979891713,https://twitter.com/manilainformer/status/918289385979891713,en
EagleNewsPH,2017-10-12 9:32,0,2,"President Duterte threatens to purge"" local gov'ts in Marawi - ""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918288311818575872,https://twitter.com/EagleNewsPH/status/918288311818575872,en
pinkbabble,2017-10-12 9:24,1,0,choppers flying over iligan every few minutes... 'sup marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918286176959602688,https://twitter.com/pinkbabble/status/918286176959602688,en
ProudlyPRA,2017-10-12 9:22,0,0,The Philippine Retailers Association (PRA) extends its support to the troops in Marawi by donating 265 pieces of...,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,918285756669444097,https://twitter.com/ProudlyPRA/status/918285756669444097,en
rickrick888,2017-10-12 9:12,0,0,"As the war in Marawi draws to a close, the President warns soldiers of other terror threats to the country. — CNN…",,,,918283243882991616,https://twitter.com/rickrick888/status/918283243882991616,en
EnPolDbyIAG,2017-10-12 9:11,2,1,Transnationalism and violent extremism: Learnings from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918283067214540800,https://twitter.com/EnPolDbyIAG/status/918283067214540800,en
cnnphilippines,2017-10-12 9:08,3,5,"As the war in Marawi draws to a close, the President warns soldiers of other terror threats to the country. d",,,,918282281571172352,https://twitter.com/cnnphilippines/status/918282281571172352,en
DailyRahnuma,2017-10-12 8:58,0,0,Troops recover bodies of 22 ‘militants’ in Marawi,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,918279685850542080,https://twitter.com/DailyRahnuma/status/918279685850542080,en
manilabulletin,2017-10-12 8:45,2,7,Duterte to run after LGUs which abetted terrorists in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918276284131827712,https://twitter.com/manilabulletin/status/918276284131827712,en
watchph,2017-10-12 8:41,0,0,TRILLANES SO CALLED LOVE OF COUNTRY should walk his talk fight in Marawi! He HAS PLENTY OF TIME suspended kicked out from senate! Hahahaha,,,,918275391990538240,https://twitter.com/watchph/status/918275391990538240,en
carmelafonbuena,2017-10-12 8:31,1,0,"Marawi death toll breaches 1,000 | via rapplerdotcomhttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918272757124579328,https://twitter.com/carmelafonbuena/status/918272757124579328,en
culture_japan,2017-10-12 8:30,0,0,How the Islamic State spins the Marawi narrative - Authors: Jasminder Singh and Muhammad ...,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,918272686958301185,https://twitter.com/culture_japan/status/918272686958301185,en
ArchKennedy,2017-10-12 8:30,0,0,Philippines: Sniper Kills Officer on Marawi Rescue Mission (Philippines) AbuSayyaf ISIS ThursdayThoughts,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,# # #,918272635628376067,https://twitter.com/ArchKennedy/status/918272635628376067,en
PaxGeoPolitics,2017-10-12 8:13,0,0,How the Islamic State spins the Marawi narrative 1 humanrights military philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# # # #,9.18268E+17,https://twitter.com/PaxGeoPolitics/status/918268470692864000,en
DailyStarPH,2017-10-12 8:03,0,0,Duterte to run after LGUs which abetted terrorists in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918265941116575744,https://twitter.com/DailyStarPH/status/918265941116575744,en
AdrienSouth,2017-10-12 8:01,0,0,"How the Islamic State spins the Marawi narrative - Authors: Jasminder Singh and Muhammad Haziq Bin Jani, RSIS U...",,,,918265452874403842,https://twitter.com/AdrienSouth/status/918265452874403842,en
USAID_Manila,2017-10-12 8:00,0,1,USAID delivered arm chairs to 5 schools where displaced Marawi students are currently enrolled.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,918265109608353794,https://twitter.com/USAID_Manila/status/918265109608353794,en
JonathanAndal_,2017-10-12 7:46,4,0,"Death toll in Marawi breaches the 1,000 mark: 802 terrorists, 160 govt troops, 47 civilians dwiz882","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,918261628662988800,https://twitter.com/JonathanAndal_/status/918261628662988800,en
T_Klumklomchit,2017-10-12 7:40,2,1,ISIS spins past events to pitch Filipinos against each other. Preventing it from doing so with Marawi is crucial. 1,,,# # #,918260107728715777,https://twitter.com/T_Klumklomchit/status/918260107728715777,en
PhilDefNews,2017-10-12 7:37,0,0,Duterte eyes 'purge' of officials in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918259243152633856,https://twitter.com/PhilDefNews/status/918259243152633856,en
philippines_tip,2017-10-12 7:29,0,0,Duterte to purge local governments in Marawi - Philippine Star,,,,918257179026636803,https://twitter.com/philippines_tip/status/918257179026636803,en
mariaressa,2017-10-12 7:28,0,0,Duterte eyes 'purge' of officials in Marawi City | via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918256985333645312,https://twitter.com/mariaressa/status/918256985333645312,en
jeffyadriatico,2017-10-12 7:10,0,0,Call of Duty: Battle for Marawi,,,,918252418910916608,https://twitter.com/jeffyadriatico/status/918252418910916608,en
AlterPangasinan,2017-10-12 7:06,0,0,"17 rescued Marawi hostages about to be beheaded. Marawi hostages about to be beheaded, 17 rescued. Tama naman MochaUson","(['Lungsod ng Urdaneta', ' Rehiyon n'], Location((-34.638417, -58.513232, 0.0)))",@,,918251451532460032,https://twitter.com/AlterPangasinan/status/918251451532460032,en
kerrycollison,2017-10-12 7:04,0,0,How the Islamic State spins the Marawi narrative:,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,918251092844036096,https://twitter.com/kerrycollison/status/918251092844036096,en
ViralNewsTogo,2017-10-12 6:43,0,0,Duterte eyes 'purge' of officials in Marawi City,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,918245743462354945,https://twitter.com/ViralNewsTogo/status/918245743462354945,en
msnph,2017-10-12 6:36,0,0,Duterte says he may ‘purge’ Marawi officials,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918244056597127168,https://twitter.com/msnph/status/918244056597127168,en
progunz_1,2017-10-12 5:53,0,1,"Yeah, funny how all of the MSM news about ISIS in the Phillipines & their takeover of Marawi suddenly fell silent.",,,,918233054023479296,https://twitter.com/progunz_1/status/918233054023479296,en
globnewsen,2017-10-12 5:37,0,0,Troops recover bodies of 22 'militants' in Marawi,,,,918229080444735489,https://twitter.com/globnewsen/status/918229080444735489,en
ahealthyhobby,2017-10-12 5:23,0,0,"OCTOBER 9, 2017 MARAWI NEWS UPDATE MUST WATCH!-","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,918225690146852865,https://twitter.com/ahealthyhobby/status/918225690146852865,en
BoycottFamilyLw,2017-10-12 4:27,0,0,"Islamic Terrorism: Malaysian militant Joraimee killed in Marawi, Philippines","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,918211435725053952,https://twitter.com/BoycottFamilyLw/status/918211435725053952,en
JANMaglasang,2017-10-12 4:04,0,0,Marawi is one of the heavily militarized areas in the country. If the AFP intelligence has not been able to...,,,,918205627251408896,https://twitter.com/JANMaglasang/status/918205627251408896,en
OFWupdates,2017-10-12 3:52,0,0,Duterte to purge local governments in Marawi - Philippine Star 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918202564901928960,https://twitter.com/OFWupdates/status/918202564901928960,en
FuryBlazing,2017-10-12 2:10,1,0,Urban warfare Marawi. Proving tougher than ever imagined.,,,#,918176979748139013,https://twitter.com/FuryBlazing/status/918176979748139013,en
rickrick888,2017-10-12 1:32,0,0,"Officials finalizing master plan for Marawi recovery — CNN Philippines (cnnphilippines) October 11, 2017",,,,918167408690548736,https://twitter.com/rickrick888/status/918167408690548736,en
cnnphilippines,2017-10-12 1:30,1,2,Officials finalizing master plan for Marawi recovery,,,,918166814605086720,https://twitter.com/cnnphilippines/status/918166814605086720,en
BalayanM,2017-10-12 1:15,0,0,Coordination with Muslim Leader re- List of Muslim who migrates from Marawi City BatangasPNP IORC4A pnpdpcr 8,,@ @ @ @,,918163265858895872,https://twitter.com/BalayanM/status/918163265858895872,en
SubicBayFM,2017-10-12 1:04,0,0,Snappy Salute! Our Philippine National Police - Special Action Force invites you all to Run for Marawi...,"(['Subic Bay', ' Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,,918160449316597761,https://twitter.com/SubicBayFM/status/918160449316597761,en
andreasharsono,2017-10-12 0:02,0,0,Philippines: Foreigners in leading militant roles in besieged Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,918144749562871809,https://twitter.com/andreasharsono/status/918144749562871809,en
