SeventhCrg,2017-10-13 12:54,0,0,"AFP Marawi Casualty received Php 250, 000 cash donations from the efforts led by the Rotary Club of Camp...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,918701535265095680,https://twitter.com/SeventhCrg/status/918701535265095680,en
autorenonline,2017-10-13 12:46,0,0,DILG warns scammers anew: Stop soliciting money for Marawi,,,,918699483839414273,https://twitter.com/autorenonline/status/918699483839414273,en
SciOfDiscontent,2017-10-13 12:38,0,1,ISIS claimed to have killed 4 Philippines soldiers during the fighting in Marawi,,,# # #,918697489347129345,https://twitter.com/SciOfDiscontent/status/918697489347129345,en
NST_Online,2017-10-13 12:35,2,2,Column: The tragedy that is Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,918696548841562112,https://twitter.com/NST_Online/status/918696548841562112,en
indayevarona,2017-10-13 12:34,4,5,Targeting of local govt authorities is Minda-wide not just in Marawi . It started earlierhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918696471402242048,https://twitter.com/indayevarona/status/918696471402242048,en
indayevarona,2017-10-13 12:28,3,6,Links on start of Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918694799221309440,https://twitter.com/indayevarona/status/918694799221309440,en
indayevarona,2017-10-13 12:25,5,12,"Remember in Marawi, it started w a drug bust."" AFP/PNP : It was operation to arrest Abu Sayyaf's Isnilon Hapilon. (Links next)""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#1,918694066207854592,https://twitter.com/indayevarona/status/918694066207854592,en
rapplerdotcom,2017-10-13 12:19,3,5,"WestMincom Chief visits Marine troops in the forefront in Marawi City MarawiClash | Photo via CPIO,","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918692674466545666,https://twitter.com/rapplerdotcom/status/918692674466545666,en
JulietFoxtrot,2017-10-13 11:58,0,0,Combat Karaoke Marawi PSYOPS AFP oldschool,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,918687404646531073,https://twitter.com/JulietFoxtrot/status/918687404646531073,en
biancnoelle,2017-10-13 11:56,0,2,my heart goes out to all the families of the soldiers who have fought and are still fighting for marawi,"(['philippines \xe2\x80\xa2 saudi arabia'], Location((14.4845941, 121.0221433, 0.0)))",,,918686941817708546,https://twitter.com/biancnoelle/status/918686941817708546,en
caviteinstitute,2017-10-13 11:46,1,14,"Panginam: A Benefit Show for Marawi Evacuees"" will start earlier today (Oct. 13, 2017) at 2:00 pm. Goodluck performers and organizers!""","(['Silang', ' Cavite Philippines'], Location((14.2074805, 120.988078613, 0.0)))",,,918684236479004673,https://twitter.com/caviteinstitute/status/918684236479004673,en
SunStar_CDO,2017-10-13 11:42,0,0,MARAWI CITY -- Military and police forces are “closing in” on positions occupied by Islamic State-inspired...,,,,918683435815772162,https://twitter.com/SunStar_CDO/status/918683435815772162,en
IcpoPs2,2017-10-13 11:38,1,0,Dialogue to a senior citizen/IDP from Marawi City regarding the 20% benefits of being a senior citizens in all establishments of Iligan City,,,,918682409662529536,https://twitter.com/IcpoPs2/status/918682409662529536,en
nednared,2017-10-13 11:35,1,0,Remember when authorities claimed there were between 80 to 100 insurgents when the Battle of Marawi started four months ago?,,,,918681541672185857,https://twitter.com/nednared/status/918681541672185857,en
PhilippineStar,2017-10-13 11:23,0,0,Lopez: We proposed to the President to encourage public market owners to allot free space for Marawi traders.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918678598705221632,https://twitter.com/PhilippineStar/status/918678598705221632,en
xtinamen,2017-10-13 11:22,0,0,Lopez: We proposed to the President to encourage public market owners to allot free space for Marawi traders,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,918678228662829056,https://twitter.com/xtinamen/status/918678228662829056,en
edoyarrieta75,2017-10-13 11:21,0,1,"Spokesman Abella: 813 enemies killed by govt troops, 160 police and soldiers killed in action in Marawi (c) pia_gutierrezpic2","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,918677961674432513,https://twitter.com/edoyarrieta75/status/918677961674432513,en
PIADesk,2017-10-13 11:20,0,0,WATCH: MindanaoHour Press briefing. Updates on Marawi. DefendRepublic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,918677817851658240,https://twitter.com/PIADesk/status/918677817851658240,en
ANCALERTS,2017-10-13 11:20,0,3,"Spokesman Abella: 813 enemies killed by govt troops, 160 police and soldiers killed in action in Marawi | pia_gutierrez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918677745118232576,https://twitter.com/ANCALERTS/status/918677745118232576,en
ANCALERTS,2017-10-13 11:19,0,10,"DTI Sec Ramon Lopez says govt has given livelihood programs, skills training for internally displaced persons in Marawi. | pia_gutierrez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918677665653047296,https://twitter.com/ANCALERTS/status/918677665653047296,en
indayevarona,2017-10-13 11:19,5,15,"Remember in Marawi, it started with a drug bust."" AFP/PNP said it started as operation to serve warrant on Abu Sayyaf's Isnilon Hapilon.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918677521712889858,https://twitter.com/indayevarona/status/918677521712889858,en
ABSCBNNews,2017-10-13 11:19,2,2,"USec. Ernesto Abella: 813 enemies killed by govt troops, 160 police and soldiers killed in action in Marawi | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918677447628931072,https://twitter.com/ABSCBNNews/status/918677447628931072,en
manilabulletin,2017-10-13 11:18,2,0,LOOK: Latest update on the Marawi crisis.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918677411838832641,https://twitter.com/manilabulletin/status/918677411838832641,en
manilabulletin,2017-10-13 11:18,0,0,Lopez to request from PRRD to encourage public markets to allocate around five stalls for Marawi IDPs.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918677330913927168,https://twitter.com/manilabulletin/status/918677330913927168,en
pia_gutierrez,2017-10-13 11:18,1,1,"Spokesman Abella: 813 enemies killed by govt troops, 160 police and soldiers killed in action in Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918677246679773185,https://twitter.com/pia_gutierrez/status/918677246679773185,en
enajsancho,2017-10-13 11:17,0,0,Look: Oct 13 Marawi Updates DZAR1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,918677134444412928,https://twitter.com/enajsancho/status/918677134444412928,en
chonayu1,2017-10-13 11:17,0,0,Presidential spokesman Ernesto Abella on Marawi update,,@,,918677074935660545,https://twitter.com/chonayu1/status/918677074935660545,en
LeilasINQ,2017-10-13 11:17,1,0,Latest update on Marawi conflict:,,,,918677008401383424,https://twitter.com/LeilasINQ/status/918677008401383424,en
ManseMinsuc,2017-10-13 11:17,0,1,Thank you for this being one of Marawi residents.,"(['Ruins'], Location((38.81673065, 0.156872323256, 0.0)))",,,918676932979388418,https://twitter.com/ManseMinsuc/status/918676932979388418,en
argyllcyrus_MB,2017-10-13 11:16,0,0,LOOK: Latest update on the Marawi crisis. d,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,918676916571271168,https://twitter.com/argyllcyrus_MB/status/918676916571271168,en
LeilasINQ,2017-10-13 11:16,1,0,Sec. Lopez says many of the Marawi residents are entrepreneurs/business people,,,,918676753316421633,https://twitter.com/LeilasINQ/status/918676753316421633,en
indayevarona,2017-10-13 11:16,1,4,"Also ... Marawi. It was all about a drug bust, he claimed. AFP/PNP officials were serving arrest warrant on Abu Sayyaf's Isnilon Hapilon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918676698664656896,https://twitter.com/indayevarona/status/918676698664656896,en
LeilasINQ,2017-10-13 11:15,2,0,DTI Sec. Lopez says Robinsons Iligan will provide kiosks where Marawi residents can sell their products,,,,918676487221403649,https://twitter.com/LeilasINQ/status/918676487221403649,en
ABSCBNNews,2017-10-13 11:15,3,18,"DTI Sec Ramon Lopez says govt has given livelihood programs, skills training for internally displaced persons in Marawi | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918676450777038850,https://twitter.com/ABSCBNNews/status/918676450777038850,en
PhilippineStar,2017-10-13 11:14,1,3,Trade Sec. Mon Lopez: Some P40M realigned from DTI budget to help boost livelihood initiatives in Marawi | xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918676333470740480,https://twitter.com/PhilippineStar/status/918676333470740480,en
xtinamen,2017-10-13 11:12,0,0,Trade Sec. Mon Lopez: Some P40M realigned from DTI budget to help boost livelihood initiatives in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,918675814119383041,https://twitter.com/xtinamen/status/918675814119383041,en
george_teodoro,2017-10-13 11:09,0,0,Time to finish fighting in Marawi – AFP,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",,,918674932753559555,https://twitter.com/george_teodoro/status/918674932753559555,en
gmanews,2017-10-13 11:08,2,5,Bangon Marawi Spox Toby Purisima: Marawi post conflict needs assessment to begin tomorrow | via Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918674833054953472,https://twitter.com/gmanews/status/918674833054953472,en
pia_gutierrez,2017-10-13 11:08,2,4,"DTI Sec Ramon Lopez says govt has given livelihood programs, skills training for internally displaced persons in Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918674745578602498,https://twitter.com/pia_gutierrez/status/918674745578602498,en
Joseph_Morong,2017-10-13 11:07,0,3,Bangon Marawi Spox Toby Purisima: Marawi post conflict needs assessment to begin tomorrow,,@,,918674595284115457,https://twitter.com/Joseph_Morong/status/918674595284115457,en
rickrick888,2017-10-13 11:07,0,0,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch live: MindanaoHour — CN…,,,#,918674503084986368,https://twitter.com/rickrick888/status/918674503084986368,en
cnnphilippines,2017-10-13 11:07,2,2,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch live:,,,#,918674477122142208,https://twitter.com/cnnphilippines/status/918674477122142208,en
ReligionWorld1,2017-10-13 11:07,0,0,Answer to Marawi extremism seen as more than just religion - Channel NewsAsia,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,918674412311797760,https://twitter.com/ReligionWorld1/status/918674412311797760,en
pnagovph,2017-10-13 11:06,0,0,P5-B budget alloted for Marawi rehab in Q4 2017: Lorenzana | del_lorenzana LloydCaliwan |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,918674312566992896,https://twitter.com/pnagovph/status/918674312566992896,en
AngelaKorras,2017-10-13 11:05,0,0,Answer to Marawi extremism seen as more than just religion,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,918674027261992960,https://twitter.com/AngelaKorras/status/918674027261992960,en
philmonitor,2017-10-13 10:57,0,0,Marawi ‘bakwits’ told they’d transfer to Sagonsongan soon but where are the houses?   - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918672070166351872,https://twitter.com/philmonitor/status/918672070166351872,en
BlackPearl_Inc,2017-10-13 10:33,0,0,Gov't Fatalities In Marawi Rise To 160,,,,918666093496954881,https://twitter.com/BlackPearl_Inc/status/918666093496954881,en
babychubb,2017-10-13 10:30,0,0,CEEMSO Practicumers 2017 gradwaiting City,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@Marawi,#,918665213422866433,https://twitter.com/babychubb/status/918665213422866433,en
realwillburgess,2017-10-13 10:18,0,0,Marawi 'bakwits' told they'd transfer to Sagonsongan soon but where are the houses? 1,"(['Pensacola', ' FL'], Location((30.421309, -87.2169149, 0.0)))",,,918662131956011008,https://twitter.com/realwillburgess/status/918662131956011008,en
PIAalerts,2017-10-13 10:08,0,0,PIA10: Task Force Bangon Marawi Executive director DND Usec Cesar Yano updates now PCOO Secretary Martin Andanar...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918659768469700608,https://twitter.com/PIAalerts/status/918659768469700608,en
Philippinefails,2017-10-13 10:02,0,0,TrillanesSonny stop word war and Investigate Prior Knowledge of the Marawi Attack indaysara 2,,@ @ @,,918658119131045888,https://twitter.com/Philippinefails/status/918658119131045888,en
bangonmarawiph,2017-10-13 9:48,0,3,"ED Yano tells Sec. Andanar TFBM is bldg 1,175 temp shelters in Marawi to decongest evac centers in Lanao del Norte & Iligan",,,# # # #,918654751851528192,https://twitter.com/bangonmarawiph/status/918654751851528192,en
phildaily,2017-10-13 9:37,0,0,Gov't fatalities in Marawi rise to 160 -,,,,918651780250177537,https://twitter.com/phildaily/status/918651780250177537,en
pinoynewsonline,2017-10-13 9:31,0,0,BREAKING NEWS TODAY SEPTEMBER 19 2017 - PRESIDENT DUTERTE l TRILLANES l FATHER CHITO SOGANUB MARAWI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918650292047986688,https://twitter.com/pinoynewsonline/status/918650292047986688,en
PHINewsNet1,2017-10-13 9:30,0,0,Duterte to run after LGUs which abetted terrorists in Marawi - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,918650085696724992,https://twitter.com/PHINewsNet1/status/918650085696724992,en
LetranOfficial,2017-10-13 9:28,22,119,LOOK: Letters sent by our Grade Six students to our soldiers in Marawi. These are posted on the FB page 'Heroes of Marawi'. U,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,918649548523925505,https://twitter.com/LetranOfficial/status/918649548523925505,en
LetranEdu,2017-10-13 9:26,1,11,"LOOK: Our Grade Six students sent letters to our soldiers in Marawi, where an armed conflict has been going on...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918649181593509889,https://twitter.com/LetranEdu/status/918649181593509889,en
PIA_NorMin,2017-10-13 9:22,0,0,Task Force Bangon Marawi Executive Director and Undersecretary for Department of National Defense (DND) Cesar...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,918648026712936448,https://twitter.com/PIA_NorMin/status/918648026712936448,en
rangerperots,2017-10-13 9:15,0,0,Loud Speaker Operations conducted in Marawi!,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,918646341986848768,https://twitter.com/rangerperots/status/918646341986848768,en
MindanaoGSD,2017-10-13 9:14,0,0,Cadavers to be processed in Marawi city MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,918645998158716929,https://twitter.com/MindanaoGSD/status/918645998158716929,en
LOCALNEWSNgayon,2017-10-13 9:04,0,0,DILG warns scammers anew: Stop soliciting money for Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918643481542909958,https://twitter.com/LOCALNEWSNgayon/status/918643481542909958,en
trustmarissa66,2017-10-13 9:04,0,0,The same attitude will ruin not only Marawi City but the entire country,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,918643476857851904,https://twitter.com/trustmarissa66/status/918643476857851904,en
soresokantsuke,2017-10-13 8:42,0,0,"Marawi battle only latest chapter in long, fraught history of islam in philippines - rn - ... -","(['Milwaukee', ' Wisconsin'], Location((43.0349931, -87.922497, 0.0)))",,,918638123881586688,https://twitter.com/soresokantsuke/status/918638123881586688,en
skinnergj,2017-10-13 8:41,0,0,Answer to Marawi extremism seen as more than just religion via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,918637909690986496,https://twitter.com/skinnergj/status/918637909690986496,en
SPPhilippines,2017-10-13 8:26,2,11,We provided water & handwashing stations for displaced Marawi IDPs at 4 camps to prevent sickness like diarrhea. Happy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918633977803689984,https://twitter.com/SPPhilippines/status/918633977803689984,en
ChannelNewsAsia,2017-10-13 8:16,2,1,. JackBoardCNA explores the protracted scars of the Marawi conflict as the siege reaches its end,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,918631554112466945,https://twitter.com/ChannelNewsAsia/status/918631554112466945,en
DannyShookNews,2017-10-13 8:16,0,0,Answer to Marawi extremism seen as more than just religion DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,918631482641526784,https://twitter.com/DannyShookNews/status/918631482641526784,en
YahooPH,2017-10-13 8:00,1,2,Marawi crisis to end very soon – DND,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918627345010970626,https://twitter.com/YahooPH/status/918627345010970626,en
Allnewsasia,2017-10-13 7:57,0,0,Now in Asia: Answer to Marawi extremism seen as more than just religion,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,918626638451134465,https://twitter.com/Allnewsasia/status/918626638451134465,en
Religiontime,2017-10-13 7:57,0,0,Answer to Marawi extremism seen as more than just religion - Channel NewsAsia c,,,,918626608487059456,https://twitter.com/Religiontime/status/918626608487059456,en
IbnSiqilli,2017-10-13 7:54,1,1,IS-aligned militants continue clashes with Filipino army in Marawi city in Mindanao: c,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,918626036224544768,https://twitter.com/IbnSiqilli/status/918626036224544768,en
KopitiamBot,2017-10-13 7:53,0,0,Answer to Marawi extremism seen as more than just religion,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,918625618392244224,https://twitter.com/KopitiamBot/status/918625618392244224,en
rcallimachi,2017-10-13 7:41,0,0,"3/ Just today, ISIS released a nasheed (or religious chant) glorifying their Brothers in Marawi."" See below: ""","(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,,918622788876980224,https://twitter.com/rcallimachi/status/918622788876980224,en
sgtastemakers,2017-10-13 7:40,0,0,"The Marawi siege is reaching its end. But it is the protracted scars of this conflict, and the city’s role as a centre for religious milita…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,918622392318078977,https://twitter.com/sgtastemakers/status/918622392318078977,en
nerowattz,2017-10-13 7:13,0,0,Gov’t fatalities in Marawi rise to 160 InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,918615561231327232,https://twitter.com/nerowattz/status/918615561231327232,en
KGeorgieva,2017-10-13 7:12,4,6,With the Philippines delegation. Discussed support to the country's development agenda and reconstruction of Marawi City.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,918615395883511810,https://twitter.com/KGeorgieva/status/918615395883511810,en
NewsWcn,2017-10-13 7:05,1,1,PHILIPPINES: Filipino IS Operative Incites Lone-Wolf Attacks in Philippines to Avenge Marawi,,,# # #,918613501232472064,https://twitter.com/NewsWcn/status/918613501232472064,en
phoenixgold0224,2017-10-13 6:45,0,0,"Marawi death toll breaches 1,000 | via rapplerdotcomhttps://","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,918608712515723264,https://twitter.com/phoenixgold0224/status/918608712515723264,en
ImaFishasoar,2017-10-13 6:43,0,0,Oh my gosh. Martial law has already been almost 5 Month's yet martial Law in Marawi is not yet done.don't give up Filipinos! PrayforMarawi,,,#,918608074058821633,https://twitter.com/ImaFishasoar/status/918608074058821633,en
setv79,2017-10-13 6:36,1,2,"Where is he gonna get the money? His government is broke, stuck heavily in debt. Marawi rehab, rebuilding alone will cost billions.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,918606407477420032,https://twitter.com/setv79/status/918606407477420032,en
pinoynewsonline,2017-10-13 6:31,0,0,"OCTOBER 1, 2017 WEEKEND NEWS | RESIDENTS RETURNING TO MARAWI SOON More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918604984077369344,https://twitter.com/pinoynewsonline/status/918604984077369344,en
littlemisscrown,2017-10-13 6:17,0,1,"Everyone's asking me why I volunteered for Marawi. The answer's simple, I love my country and I care for my Muslim brothers and sisters.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918601436321030144,https://twitter.com/littlemisscrown/status/918601436321030144,en
nerowattz,2017-10-13 6:08,0,0,Evacuees can’t go home yet even if Marawi conflict ends InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,918599213432344576,https://twitter.com/nerowattz/status/918599213432344576,en
TempoPHL,2017-10-13 6:00,0,0,Time to finish fighting in Marawi – AFP,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,918597204432039936,https://twitter.com/TempoPHL/status/918597204432039936,en
siteintelgroup,2017-10-13 5:34,9,5,"Filipino IS Operative Incites Lone-Wolf Attacks in Philippines to Avenge Marawi,",,,,918590741626150914,https://twitter.com/siteintelgroup/status/918590741626150914,en
estrada_juanito,2017-10-13 5:17,0,0,Wandering Nomad: MARAWI SIEGE CRISIS: THE PLIGHT OF THE INTERNALLY...,"(['Nepal'], Location((28.1083929, 84.0917139, 0.0)))",,,918586490015268864,https://twitter.com/estrada_juanito/status/918586490015268864,en
sunny19666453,2017-10-13 5:15,0,0,siteintelgroup IS Releases English Audio Chant Promoting Fighters in Marawi,,,,918586052327170048,https://twitter.com/sunny19666453/status/918586052327170048,en
siteintelgroup,2017-10-13 5:13,6,0,IS Releases English Audio Chant Promoting Fighters in Marawi,,,,918585428713885696,https://twitter.com/siteintelgroup/status/918585428713885696,en
jheffdeleon,2017-10-13 4:48,0,0,I added a video to a YouTube playlist Duterte blames Marawi officials over tunnels used by terrorists,,@,,918579155322761216,https://twitter.com/jheffdeleon/status/918579155322761216,en
10acio_Lawrence,2017-10-13 4:25,0,0,Duterte to run after LGUs which abetted terrorists in Marawi via manilabulletin,,@,,918573238124396544,https://twitter.com/10acio_Lawrence/status/918573238124396544,en
chanmayor,2017-10-13 4:23,0,1,May God bless our trip! For our brothers and sisters in need of help. — traveling to Marawi City,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,918572803091132416,https://twitter.com/chanmayor/status/918572803091132416,en
deadbade,2017-10-13 3:53,0,3,"when we were on our way home from marawi ba, i pointed out a beautiful spread of greens near a bridge then sir s told me it was a brook (?)",,,,918565408155648001,https://twitter.com/deadbade/status/918565408155648001,en
egdsgn,2017-10-13 3:40,0,0,Duterte blames Marawi officials over tunnels used by terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,918562135504052224,https://twitter.com/egdsgn/status/918562135504052224,en
The_AFVNet,2017-10-13 3:30,0,0,"Fighting in Marawi continues to drag on, govenment claims end will be soon"". D News Asia Philippines""",,,# # # #,918559439984177153,https://twitter.com/The_AFVNet/status/918559439984177153,en
imax111,2017-10-13 3:17,0,0,Heavy firefight and death toll increasing as Philippine Army continues battle to retake Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,918556309234044928,https://twitter.com/imax111/status/918556309234044928,en
TopDogMarket,2017-10-13 3:03,0,0,P5-B budget alloted for Marawi rehab in Q4 2017: Lorenzana d,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,918552799553744896,https://twitter.com/TopDogMarket/status/918552799553744896,en
spec_ops_mag,2017-10-13 2:48,0,0,Heavy firefight and death toll increasing as Philippine Army continues battle to retake Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,918549063112581120,https://twitter.com/spec_ops_mag/status/918549063112581120,en
rhonzky_1985,2017-10-13 1:28,0,0,"In light of everything that has been happening in Mindanao and Marawi, when people will hear or think of Mindnao,...",,,,918528907053166592,https://twitter.com/rhonzky_1985/status/918528907053166592,en
MichaelSSmithII,2017-10-13 1:01,4,2,"Looking for an extra dose of creepy today? Here's a clip of Islamic State's latest nashid produced to extol the Brothers in Marawi"" ""","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,918521973151535106,https://twitter.com/MichaelSSmithII/status/918521973151535106,en
ummratwa3,2017-10-13 0:49,0,1,President of the Philippines liberating Philippine city of Marawi from daeshtard Baghdadi arse lickersget used to it! Victim card expired,,,,918518903957008385,https://twitter.com/ummratwa3/status/918518903957008385,en
AksyonTV,2017-10-13 0:28,0,0,P5-B budget alloted for Marawi rehab in Q4 2017: Lorenzana: ... breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,918513790966292480,https://twitter.com/AksyonTV/status/918513790966292480,en
NewsUpdate24Int,2017-10-13 0:25,0,0,IS Releases English Audio Chant Promoting Fighters in Marawi: - Latest Articles Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,918512861894373377,https://twitter.com/NewsUpdate24Int/status/918512861894373377,en
kp_ryn,2017-10-13 0:04,0,0,Its basically the same background Nasheed that they used in the Marawi centric video they released a while back,,,,918507700891238400,https://twitter.com/kp_ryn/status/918507700891238400,en
kp_ryn,2017-10-13 0:03,0,0,Took them a while but Daesh just released a nasheed on Marawi,,,# #,918507507944792064,https://twitter.com/kp_ryn/status/918507507944792064,en
PHLNewsOnline,2017-10-13 0:00,0,0,[News5] P5-B budget alloted for Marawi rehab in Q4 2017: Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918506683088941056,https://twitter.com/PHLNewsOnline/status/918506683088941056,en
