rohaimahtaid03,2017-10-05 18:25,0,2,Ohmy! Si Oppa Rain my concert para sa Marawi. So touchy!,,,,915885694760894464,https://twitter.com/rohaimahtaid03/status/915885694760894464,en
dzrhnews,2017-10-05 18:25,0,0,Duterte on Marawi siege: I really hate these terrorists especially these foreign terrorists.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915885688574197761,https://twitter.com/dzrhnews/status/915885688574197761,en
dzrhnews,2017-10-05 18:25,0,0,"Duterte on Marawi siege: It pains me to see soldiers, Filipinos, Maranaos for that matter, die.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915885581745364992,https://twitter.com/dzrhnews/status/915885581745364992,en
btob_ssi,2017-10-05 18:21,0,0,omg rain is going here in ph TT his concert is for those who's affected by the marawi incident :( sofytttt,,,,915884567583645696,https://twitter.com/btob_ssi/status/915884567583645696,en
taeilspecs,2017-10-05 18:20,0,1,I love how Rain will hold a concert for a cause for the marawi victims. My heart is crying,"(['\xe7\xa9\xba'], Location((34.9710556, 137.8389677, 0.0)))",,,915884503561678848,https://twitter.com/taeilspecs/status/915884503561678848,en
iamirenejoy,2017-10-05 18:20,0,0,Just posted a photo City,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",@Marawi,,915884459739795456,https://twitter.com/iamirenejoy/status/915884459739795456,en
minsugacoco,2017-10-05 18:20,0,0,RAIN IS HAVING A CONCERT FOR THE PEOPLE IN MARAWI,"(['genius lab'], Location((40.7417225, 14.503923, 0.0)))",,,915884399861800961,https://twitter.com/minsugacoco/status/915884399861800961,en
maxangelo987,2017-10-05 18:03,0,0,Incoming Army chief: Martial law necessary in Marawi rehab phase gmanews,,,#,915880056970448899,https://twitter.com/maxangelo987/status/915880056970448899,en
maxangelo987,2017-10-05 18:03,0,0,President Duterte on Marawi crisis: You should not be surprised because if it takes this long to move inch by inch…,,,,915880041287946240,https://twitter.com/maxangelo987/status/915880041287946240,en
du30trends,2017-10-05 17:52,0,0,"Pres. Duterte visits Marawi City - October 2, 2017: via YouTube",,@,,915877433366253568,https://twitter.com/du30trends/status/915877433366253568,en
rapplerdotcom,2017-10-05 17:52,6,10,"This is the third batch of remains buried, recovered from the main battle area in Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915877248368078848,https://twitter.com/rapplerdotcom/status/915877248368078848,en
PHLNewsOnline,2017-10-05 17:51,0,0,[Rappler] 36 human remains laid to rest in mass burial in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915877006801285120,https://twitter.com/PHLNewsOnline/status/915877006801285120,en
SyedaShabanaAsh,2017-10-05 17:32,0,0,Troops rescue 17 hostages in Marawi,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,915872402818691072,https://twitter.com/SyedaShabanaAsh/status/915872402818691072,en
GregPoling,2017-10-05 17:32,33,56,"Lorenzana and Ano moving the alliance back to stable ground. Developments on the ground, esp. Marawi, outweigh Duterte's personal distaste","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915872378487541760,https://twitter.com/GregPoling/status/915872378487541760,en
CebuanaF,2017-10-05 17:31,4,6,The Marawi crisis has not only brought infra destruction but also massive psychosocial needs wc will take years to work on.,,,,915871970222211073,https://twitter.com/CebuanaF/status/915871970222211073,en
razbbc,2017-10-05 17:23,0,1,Norodin Alonto Lucman saved 144 lives when Islamist militants attacked the city of Marawi in the Philippines bbcworldservicehttps://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,915870003781566464,https://twitter.com/razbbc/status/915870003781566464,en
PHHotTrends,2017-10-05 17:21,0,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915869500377112576,https://twitter.com/PHHotTrends/status/915869500377112576,en
PHLNewsOnline,2017-10-05 17:21,0,0,[GMA News] JTF Marawi commander is new Army chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915869490738532352,https://twitter.com/PHLNewsOnline/status/915869490738532352,en
gmanews,2017-10-05 17:21,1,6,Incoming Army chief: Martial law necessary in Marawi rehab phase,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915869422925045761,https://twitter.com/gmanews/status/915869422925045761,en
bennyccabanit,2017-10-05 17:17,0,2,"Marawi siege: its longest war ever since post war era, in its intensity.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915868617417166848,https://twitter.com/bennyccabanit/status/915868617417166848,en
cgnetwork,2017-10-05 17:17,0,0,"36 human remains laid to rest in mass burial in Marawi: LANAO DEL NORTE, Philippines – 36…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,915868489210122240,https://twitter.com/cgnetwork/status/915868489210122240,en
rickrick888,2017-10-05 17:16,0,0,"Duterte: I go to Marawi to show solidarity with troops | Live: — CNN Philippines (cnnphilippines) October 5, 2017",,,,915868302903300097,https://twitter.com/rickrick888/status/915868302903300097,en
dzbb,2017-10-05 17:15,0,0,Pangulong Duterte sa krisis sa Marawi City: You should not be surprised because if it takes this long to move inch by inch. | via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915868068391407616,https://twitter.com/dzbb/status/915868068391407616,en
gmanews,2017-10-05 17:14,3,5,President Duterte on Marawi crisis: You should not be surprised because if it takes this long to move inch by inch. | trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915867875914555394,https://twitter.com/gmanews/status/915867875914555394,en
trishamacas,2017-10-05 17:13,0,1,Pres. Duterte on Marawi crisis: You should not be surprised because if it takes this long to move inch by inch.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915867524972998656,https://twitter.com/trishamacas/status/915867524972998656,en
cnnphilippines,2017-10-05 17:11,2,6,Duterte: I go to Marawi to show solidarity with troops | Live:,,,,915867052614627328,https://twitter.com/cnnphilippines/status/915867052614627328,en
PhilippineStar,2017-10-05 17:11,1,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch. | alexisbromero LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915867013909684224,https://twitter.com/PhilippineStar/status/915867013909684224,en
alexisbromero,2017-10-05 17:11,0,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,915866963796045825,https://twitter.com/alexisbromero/status/915866963796045825,en
EagleNewsPH,2017-10-05 17:10,0,0,"That's why if I can make it, I go to Marawi just to be with you, talk to you, he says, addressing the soldiers and the police","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915866831323197441,https://twitter.com/EagleNewsPH/status/915866831323197441,en
JackBoardCNA,2017-10-05 17:07,0,0,"Land outside Marawi City is being prepared for 1,300 small houses for evacuees, who could wait 1 year + to go home","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915865961634316288,https://twitter.com/JackBoardCNA/status/915865961634316288,en
PHINewsNet1,2017-10-05 17:03,0,0,Former Joint Task Force Marawi Commander Major Gen Joselito Bautista is incoming Chief of the Philippine Army | via pia_gutierrez,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,915865042926551040,https://twitter.com/PHINewsNet1/status/915865042926551040,en
KRTpro_News,2017-10-05 17:00,0,0,MARAWI 6 more members of pro-ISIS Maute terrorists have been confirmed killed . KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,915864137061695489,https://twitter.com/KRTpro_News/status/915864137061695489,en
LOCALNEWSNgayon,2017-10-05 16:57,0,0,JTF Marawi commander is new Army chief | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915863551230791680,https://twitter.com/LOCALNEWSNgayon/status/915863551230791680,en
zkensia,2017-10-05 16:53,0,0,"Philippine Army"" LOL I thought it was us, ARMY But Im a Filipino and I hope war will end Pray for Marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915862602504298496,https://twitter.com/zkensia/status/915862602504298496,en
radikalchick,2017-10-05 16:53,0,0,"Bombing of Batangas. Endless war in Marawi, and on drugs. Thousands dead in official operations. No condemnation of summary executions.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915862417590050816,https://twitter.com/radikalchick/status/915862417590050816,en
Side_View,2017-10-05 16:48,0,0,Over a dozen Marawi hostages rescued,,,,915861277985038336,https://twitter.com/Side_View/status/915861277985038336,en
Jasper_Valino,2017-10-05 16:46,0,0,Would there be new legislation needed to help more our kababayans in Marawi? nancybinay sonnyangarahttps://,,@ @,,915860738190610432,https://twitter.com/Jasper_Valino/status/915860738190610432,en
rapplerdotcom,2017-10-05 16:40,0,0,Bautista: May the memories of all the heroes in Marawi live on in the hearts and minds of the Filipino people.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915859329311375360,https://twitter.com/rapplerdotcom/status/915859329311375360,en
ABSCBNNews,2017-10-05 16:39,0,5,Bautista: Let us offer a prayer to heroes of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915859086880653314,https://twitter.com/ABSCBNNews/status/915859086880653314,en
ANCALERTS,2017-10-05 16:39,0,2,Bautista: Let us offer a prayer to the heroes of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915859066810798080,https://twitter.com/ANCALERTS/status/915859066810798080,en
ABSCBNNews,2017-10-05 16:36,0,5,Bautista: Army will continue to lead in rebuilding Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915858326478450688,https://twitter.com/ABSCBNNews/status/915858326478450688,en
ANCALERTS,2017-10-05 16:36,0,2,Bautista: The army will continue to lead in rebuilding Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915858237437521920,https://twitter.com/ANCALERTS/status/915858237437521920,en
bbcworldservice,2017-10-05 16:35,15,17,Meet the man who risked his life to save people when militants attacked the city of Marawi in the Philippines.,,,,915858085486514176,https://twitter.com/bbcworldservice/status/915858085486514176,en
terrorwatch1,2017-10-05 16:19,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,915853832776695808,https://twitter.com/terrorwatch1/status/915853832776695808,en
TheCentralBlue,2017-10-05 16:15,2,2,"Great post on train, advise & assist contribution to Marawi ops. Begs the question: what TAA role can airmen play in this type of operation?","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,915852877259665408,https://twitter.com/TheCentralBlue/status/915852877259665408,en
ICRC_AsiaPac,2017-10-05 16:14,6,3,"We usually spend our days waiting for the day when we can go back home."" Marawi """,,,# #,915852768253960192,https://twitter.com/ICRC_AsiaPac/status/915852768253960192,en
Safe_Travels_MG,2017-10-05 16:03,1,1,Quick Read: 17 hostages rescued from Maute in Marawi — Lorenzana safetravels,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,915849791430692866,https://twitter.com/Safe_Travels_MG/status/915849791430692866,en
jheffdeleon,2017-10-05 16:02,0,0,I added a video to a YouTube playlist Troops rush after Marawi hostages as fighting wanes,,@,,915849626204418048,https://twitter.com/jheffdeleon/status/915849626204418048,en
gmanewsfacebook,2017-10-05 16:00,0,0,Incoming Philippine Army chief and Joint Task Force Marawi commander Major General Rolando Joselito Bautista said...,,,,915849050385113088,https://twitter.com/gmanewsfacebook/status/915849050385113088,en
digitalherring,2017-10-05 15:59,1,2,We're posting our longform tech features over at Medium. Read here about how Facebook transformed the Marawi siege,,@ @swilliams_72877,#,915848834646986752,https://twitter.com/digitalherring/status/915848834646986752,en
manilainformer,2017-10-05 15:48,0,0,Palace: Rescue of 17 hostages in Marawi 'a positive development',"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915846163944886272,https://twitter.com/manilainformer/status/915846163944886272,en
davenvro,2017-10-05 15:40,0,0,"Duterte returned to Marawi to inaugurate relocation site Bahay Pag-asa"" that would host 50 families who lost... ""","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,915844133318742017,https://twitter.com/davenvro/status/915844133318742017,en
r4resilience,2017-10-05 15:38,0,0,Senate finance body eyes P10B of NDRRM budget for Marawi rehab - u,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,915843695370436614,https://twitter.com/r4resilience/status/915843695370436614,en
Attwell_on_Asia,2017-10-05 15:27,3,1,Philippines: At least 17 hostages held by IS-aligned militants in Marawi rescued by security forces:,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,915840836990095360,https://twitter.com/Attwell_on_Asia/status/915840836990095360,en
jmcyap,2017-10-05 15:24,0,0,"Sir BobbyLagsa, did you get who was in charge of body tagging re: Marawi mass grave?",,@,,915840092253470720,https://twitter.com/jmcyap/status/915840092253470720,en
LOCALNEWSNgayon,2017-10-05 15:22,0,0,Incoming Army chief: Martial law necessary in Marawi rehab phase | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915839677189562368,https://twitter.com/LOCALNEWSNgayon/status/915839677189562368,en
ernieabella,2017-10-05 15:19,2,7,"Military ops are focused & intense, and necessitate time to rescue remaining hostages and bring Marawi rebellion to a decisive conclusion","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,915838732636270592,https://twitter.com/ernieabella/status/915838732636270592,en
csdickey,2017-10-05 15:15,0,0,House to house: The Philippines Is Destroying the City of Marawi to Save It From ISIS via thedailybeast,,@,,915837837941059584,https://twitter.com/csdickey/status/915837837941059584,en
ernieabella,2017-10-05 15:11,1,10,Gov’t troops have successfully rescued 17 hostages from Maute group. This is a positive dev't towards liberation of Marawi from terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915836911918374913,https://twitter.com/ernieabella/status/915836911918374913,en
PIAalerts,2017-10-05 15:07,0,0,PIA-10/ILIGAN CITY: The Task Force Bangon Marawi (TFBM) Sub-Committee on Information Management and Strategic...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915835754659622912,https://twitter.com/PIAalerts/status/915835754659622912,en
rapplerdotcom,2017-10-05 15:02,1,4,Marawi general close to Duterte is new PH Army chief. President will lead change of command ceremony.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915834442811293696,https://twitter.com/rapplerdotcom/status/915834442811293696,en
carmelafonbuena,2017-10-05 14:51,1,1,Marawi general close to Duterte is new PH Army chief. President will lead change of command ceremony rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915831899947274240,https://twitter.com/carmelafonbuena/status/915831899947274240,en
mariaressa,2017-10-05 14:49,0,0,Senate finance committee allots P10B for Marawi rehabilitation in 2018 via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915831313386672128,https://twitter.com/mariaressa/status/915831313386672128,en
NewsUpdate24Int,2017-10-05 14:48,0,0,Troops rescue 17 hostages in Marawi: - Yeni Safak Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,915831135506182144,https://twitter.com/NewsUpdate24Int/status/915831135506182144,en
philippinenews7,2017-10-05 14:45,0,0,Senate panel allots P10B for Marawi rehab in 2018 - The Senate finance committee has allocated P10 billion unde...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915830352568111104,https://twitter.com/philippinenews7/status/915830352568111104,en
maxangelo987,2017-10-05 14:42,0,0,Incoming Phil. Army Commanding General Maj. Gen. Rolando Bautista: Martial Law still needed in Marawi rehab …,,,,915829536511741952,https://twitter.com/maxangelo987/status/915829536511741952,en
interaksyon,2017-10-05 14:33,0,1,Former Commander of TF Marawi MajGen Rolando Bautista will replace LtGen Glorioso Miranda as the chief of Philippine Army. | halili_maricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915827219003351040,https://twitter.com/interaksyon/status/915827219003351040,en
terrorism_info,2017-10-05 14:32,1,0,Troops rush after Marawi hostages as fighting wanes militaryofficial,,,#,915826947799879680,https://twitter.com/terrorism_info/status/915826947799879680,en
News5AKSYON,2017-10-05 14:30,0,1,Former Commander of TF Marawi MajGen. Rolando Bautista will replace LtGen. Glorioso Miranda as the chief of Philippine Army | halili_maricelpic9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915826537424871424,https://twitter.com/News5AKSYON/status/915826537424871424,en
manilainformer,2017-10-05 14:30,0,0,17 Maute hostages rescued in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915826408798195717,https://twitter.com/manilainformer/status/915826408798195717,en
JackBoardCNA,2017-10-05 14:29,6,3,Salidu Palawan had waited months to return to his abandoned Marawi home. What he discovered crushed him,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915826251209760768,https://twitter.com/JackBoardCNA/status/915826251209760768,en
pctubezaINQ,2017-10-05 14:28,2,0,"Incoming Army chief Maj. Gen. Rolando Bautista says military got reports Mautes plan to infiltrate municipalities to replicate Marawi."" 8""",,,,915826081780736005,https://twitter.com/pctubezaINQ/status/915826081780736005,en
SaladinAlDronni,2017-10-05 14:26,1,1,Marawi general is next Army chief via rapplerdotcomhttp://,,@,,915825556750585856,https://twitter.com/SaladinAlDronni/status/915825556750585856,en
pctubezaINQ,2017-10-05 14:25,2,1,Incoming Army chief Maj. Gen. Rolando Bautista says military checking reports Abu Sayyaf leader Isnilon Hapilon killed in Marawi.,,,,915825198263238656,https://twitter.com/pctubezaINQ/status/915825198263238656,en
acpadilla82,2017-10-05 14:24,0,0,"Senate allots P10 billion for Marawi rehab InTheLoop CignalTVrt October 04, 2017 at …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,915825000929783808,https://twitter.com/acpadilla82/status/915825000929783808,en
acpadilla82,2017-10-05 14:24,0,0,RT halili_maricel: Former Commander of Task Force Marawi Maj. Gen. Rolando Bautista will replace Lt. Gen. Glorioso Miranda as the chie… …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,915824995250696192,https://twitter.com/acpadilla82/status/915824995250696192,en
PTVph,2017-10-05 14:22,3,12,JUST IN: Maj. Gen. Rolando Bautista just confirmed that Marawi siege will be over by end of the month / via Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915824425831874560,https://twitter.com/PTVph/status/915824425831874560,en
bloombergtvph,2017-10-05 14:21,0,0,Senate allots P10 billion for Marawi rehab InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,915824337403355136,https://twitter.com/bloombergtvph/status/915824337403355136,en
ABSCBNNews,2017-10-05 14:20,0,11,Former Joint Task Force Marawi Commander Major Gen Joselito Bautista is incoming Chief of the Philippine Army | via pia_gutierrezpic9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915824118011895809,https://twitter.com/ABSCBNNews/status/915824118011895809,en
ANCALERTS,2017-10-05 14:20,0,5,"Former Joint Task Force Marawi Commander, Major Gen Joselito Bautista is incoming Chief of the Philippine Army | pia_gutierrezpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915824054526910464,https://twitter.com/ANCALERTS/status/915824054526910464,en
pia_gutierrez,2017-10-05 14:19,2,5,"Former Joint Task Force Marawi Commander, Major Gen Joselito Bautista is incoming Chief of the Philippine Army","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915823761122762752,https://twitter.com/pia_gutierrez/status/915823761122762752,en
terrorism_info,2017-10-05 14:19,1,0,8 terrorists yield with 9 hostages in Marawi localofficial,,,#,915823658656059392,https://twitter.com/terrorism_info/status/915823658656059392,en
Joseph_Morong,2017-10-05 14:17,5,5,Incoming Phil. Army Commanding General Maj. Gen. Rolando Bautista: Martial Law still needed in Marawi rehab,,@,,915823299652751360,https://twitter.com/Joseph_Morong/status/915823299652751360,en
rosalie_coz,2017-10-05 14:16,1,9,JTF Marawi Former Commander MGen.Rolando Bautista is the new PHL Army Chief,,@,,915822956311228416,https://twitter.com/rosalie_coz/status/915822956311228416,en
halili_maricel,2017-10-05 14:16,2,0,Former Commander of Task Force Marawi Maj. Gen. Rolando Bautista will replace Lt. Gen. Glorioso Miranda as the chief of Philippine Army,,,,915822950753878017,https://twitter.com/halili_maricel/status/915822950753878017,en
AkhBen,2017-10-05 14:10,0,1,Iqbal: The reality is there is a lot of frustration among the youth. The crisis in Marawi has a component of frustration. BangsaForum,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,915821380825837568,https://twitter.com/AkhBen/status/915821380825837568,en
ABSCBNNews,2017-10-05 14:10,1,6,Troops rush after Marawi hostages as fighting wanes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915821354255044608,https://twitter.com/ABSCBNNews/status/915821354255044608,en
SoulPeace3,2017-10-05 14:06,1,3,IQ: The reality is there is a lot of frustration among D youth. The crisis in Marawi has a component of frustration BangsaForum ANCALERTS,"(['Lungsod ng Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,#,915820472289214464,https://twitter.com/SoulPeace3/status/915820472289214464,en
MILFbangsamoro,2017-10-05 13:38,8,13,Iqbal: The reality is there is a lot of frustration among the youth. The crisis in Marawi has a component of frustration. Bangsamoro,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915813443323621377,https://twitter.com/MILFbangsamoro/status/915813443323621377,en
David4Liberty,2017-10-05 13:33,0,0,Don't forget them - Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi -,"(['Greater Seattle'], Location((-38.005227, 145.320821942, 0.0)))",,,915812216091197440,https://twitter.com/David4Liberty/status/915812216091197440,en
joyjoseph_arjoy,2017-10-05 13:32,0,0,P10 Billion for 2018 Marawi Rehabilitation - Senate Fianance Committe Allotment: via YouTube,,@,,915811873831956480,https://twitter.com/joyjoseph_arjoy/status/915811873831956480,en
BobbyLagsa,2017-10-05 13:31,1,1,Mass grave prepared for 40 bodies recovered in Marawi's main battle area. carmelafonbuena 8,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,915811682378641408,https://twitter.com/BobbyLagsa/status/915811682378641408,en
JackBoardCNA,2017-10-05 13:30,1,0,"Satellite imagery shows how flattened large parts of Marawi are. This is from August, and air strikes continue 'til now - via","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",@,,915811426458939392,https://twitter.com/JackBoardCNA/status/915811426458939392,en
inquirerdotnet,2017-10-05 13:27,2,7,Senate finance body eyes P10B of NDRRM budget for Marawi rehab | pathroxasinqhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915810610708975616,https://twitter.com/inquirerdotnet/status/915810610708975616,en
krang_gwapa11,2017-10-05 13:24,0,0,Happy Teachers Day to all Instructors/Professors of MSU Marawi City. Imiss you Maam/Sir,"(['Surigao Del Sur', ' Philippines'], Location((8.84, 126.15, 0.0)))",,,915809903498760192,https://twitter.com/krang_gwapa11/status/915809903498760192,en
hklt0110,2017-10-05 13:24,0,0,"My friend's boyfriend was killed in action (KIA), today. He is a PMAER - and a sniper. Marawi MawariClash.","(['Ortigas', ' Pasig City'], Location((43.0588129, -5.5660872, 0.0)))",,# #,915809798263791616,https://twitter.com/hklt0110/status/915809798263791616,en
JackBoardCNA,2017-10-05 13:21,0,0,I'm in Marawi now but visited that area in June. Movements highly restricted so doesn't mean it hadn't already happened,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915809094442688512,https://twitter.com/JackBoardCNA/status/915809094442688512,en
NKFinney,2017-10-05 13:20,0,3,"From the way the Philippine Army is performing in Marawi, I'd say we're advising and assisting in basic urban tactics...",,,,915808893569290240,https://twitter.com/NKFinney/status/915808893569290240,en
ANCALERTS,2017-10-05 13:18,8,28,"Children in Marawi affected by war played with Army's mascot Juan"" & ""Juana"", they are in need of material support for schooling. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915808278566682624,https://twitter.com/ANCALERTS/status/915808278566682624,en
SunStar_CDO,2017-10-05 13:15,0,0,Recovered remains in Marawi set to be buried | SunStar Philippines via sunstaronline,,@,,915807617049518080,https://twitter.com/SunStar_CDO/status/915807617049518080,en
LeslieA28721741,2017-10-05 13:14,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific via Militarydotcom,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,915807303881842688,https://twitter.com/LeslieA28721741/status/915807303881842688,en
ABSCBNNews,2017-10-05 13:13,4,15,"Children in Marawi affected by war played w/ Army's mascot Juan"" & ""Juana""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,@,,915807196088197120,en
PHLNewsOnline,2017-10-05 13:13,1,1,[Rappler] Senate finance committee allots P10B for Marawi rehabilitation in 2018 cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915807193777295362,https://twitter.com/PHLNewsOnline/status/915807193777295362,en
ABSCBNNews,2017-10-05 13:10,5,15,"Aside from school supplies, children in Marawi affected by war are in need of footwear and clothing | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915806498365640704,https://twitter.com/ABSCBNNews/status/915806498365640704,en
ANCALERTS,2017-10-05 13:10,9,33,Army's Task Group Tabang and JCI distributes hygiene kits and school supplies to children affected by the war in Marawi. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915806341247074304,https://twitter.com/ANCALERTS/status/915806341247074304,en
rongagalac,2017-10-05 13:10,4,12,"Aside from school supplies, children in Marawi affected by war is in need of footwear and clothing.",,,,915806312771883008,https://twitter.com/rongagalac/status/915806312771883008,en
ABSCBNNews,2017-10-05 13:10,5,28,Army's Task Group Tabang and JCI distribute hygiene kits and school supplies to children affected by the war in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915806303078965248,https://twitter.com/ABSCBNNews/status/915806303078965248,en
1MillionPHL,2017-10-05 13:09,0,0,The very latest news and videos updated every hour (Troops rush after Marawi hostages ...) has been published on,,,,915806060228653057,https://twitter.com/1MillionPHL/status/915806060228653057,en
cgnetwork,2017-10-05 13:09,0,0,"Senate finance committee allots P10B for Marawi rehabilitation in 2018: MANILA, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,915806045796229121,https://twitter.com/cgnetwork/status/915806045796229121,en
PHLNewsOnline,2017-10-05 13:09,0,0,[Inquirer] Palace welcomes rescue of 17 Marawi hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915806038191833088,https://twitter.com/PHLNewsOnline/status/915806038191833088,en
rongagalac,2017-10-05 13:08,1,1,Army's Task Group Tabang and JCI distributes hygiene kits and school supplies to children affected by the war in Marawi.,,,,915805842254921729,https://twitter.com/rongagalac/status/915805842254921729,en
