plsburydoughboy,2017-10-18 19:37,1,0,"JSYK: Marawi isn't blaming IS, or Maute, or Pnoy for their destroyed city. All eyes are on Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920614778455826433,https://twitter.com/plsburydoughboy/status/920614778455826433,en
teddyboylocsin,2017-10-18 19:36,0,1,"Uh, no, Marawi was being fortified as early as 2014, Army knew it but did not report for fear of displeasing the pro-alam mo na Peace Panel.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920614501132718081,https://twitter.com/teddyboylocsin/status/920614501132718081,en
akosidaniela25,2017-10-18 19:35,0,0,"Instead of competing each other, either artists or networks, why dont you merge these friends and make concert to help Marawi victims??","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,920614275143548928,https://twitter.com/akosidaniela25/status/920614275143548928,en
anewscomtr,2017-10-18 19:30,0,0,Filipino authorities vow to retake Marawi,,,,920612947398971393,https://twitter.com/anewscomtr/status/920612947398971393,en
PTVph,2017-10-18 19:30,8,11,Martial Law stays despite Marawi liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920612934493097984,https://twitter.com/PTVph/status/920612934493097984,en
ANCALERTS,2017-10-18 19:30,1,16,Adiong: Gov't preparing for return of displaced Marawi residents BangonMarawihttp://1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920612933989781504,https://twitter.com/ANCALERTS/status/920612933989781504,en
PolitikoWatch,2017-10-18 19:30,0,0,Marawi City liberated from terrorists - Duterte,,,,920612927320809472,https://twitter.com/PolitikoWatch/status/920612927320809472,en
USTASSOC,2017-10-18 19:29,1,0,ASSOC EXTERNAL ADVISORY ’17- ‘18 What: The Marawi Crisis: Implications for Philippine Security Policy When:...,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,920612876485664769,https://twitter.com/USTASSOC/status/920612876485664769,en
iamMJae,2017-10-18 19:27,0,0,"Marawi presents an opportunity. It was torn apart by the war but, if the people allow it, the city can become new, modern and better.",,,,920612415028436992,https://twitter.com/iamMJae/status/920612415028436992,en
terrorism_info,2017-10-18 19:26,0,0,"An Open Letter to PRD on the Marawi Crisis Marawi crisis has shown the President's brilliant leadership""... """,,,#,920612034680639488,https://twitter.com/terrorism_info/status/920612034680639488,en
mjurado1hk,2017-10-18 19:26,0,0,I hope that the govt will redevelop Marawi as a model of how a modern Philippine city should be.,,,,920612029085335553,https://twitter.com/mjurado1hk/status/920612029085335553,en
abithereforyou,2017-10-18 19:25,0,0,Restoration is just as--sometimes more--difficult than the rescue. Let's keep sending our support and prayers to Marawi.,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,920611704710381570,https://twitter.com/abithereforyou/status/920611704710381570,en
rickrick888,2017-10-18 19:24,0,0,InsideMarawi: Authorities ensuring safe return of Marawi residents — CNN Philippines (c…,,,#,920611522963017729,https://twitter.com/rickrick888/status/920611522963017729,en
rickrick888,2017-10-18 19:24,0,0,InsideMarawi: Mayor Majul Gandamra talks about rebuilding Marawi | CNNPHNewsNight live …,,,# #,920611512166776832,https://twitter.com/rickrick888/status/920611512166776832,en
cnnphilippines,2017-10-18 19:23,0,4,InsideMarawi: Authorities ensuring safe return of Marawi residents,,,#,920611270079930368,https://twitter.com/cnnphilippines/status/920611270079930368,en
MrsAppleNK,2017-10-18 19:22,1,2,"Had it not for Digong, who paid 200M+ of ransom money to the Abuse Sayaf because he is such a numpty, we would not have a Marawi siege","(['Pilipinas\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,920610994828673024,https://twitter.com/MrsAppleNK/status/920610994828673024,en
TheBigCheek,2017-10-18 19:20,0,1,Appreciation for the soldiers who persistently fought in Marawi that risked and are willing to risk their life for the country. BangonMarawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,#,920610619685986305,https://twitter.com/TheBigCheek/status/920610619685986305,en
ARnews1936,2017-10-18 19:20,20,14,"Scene of huge destruction in Philippines' Marawi city, which has just been liberated"" from terrorists via XHNews""","(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@,#,920610518301278208,https://twitter.com/ARnews1936/status/920610518301278208,en
cnnphilippines,2017-10-18 19:19,0,0,InsideMarawi: Mayor Majul Gandamra talks about rebuilding Marawi | CNNPHNewsNight live,,,# #,920610306518278145,https://twitter.com/cnnphilippines/status/920610306518278145,en
NewsbreakersNG,2017-10-18 19:10,0,0,Philippine President Declares Marawi ‘Liberated’ From Islamists,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,920608051786387457,https://twitter.com/NewsbreakersNG/status/920608051786387457,en
1MillionPHL,2017-10-18 19:10,0,0,The very latest news and videos updated every hour ('Wala kaming uuwian': Marawi ...) has been published on,,,,920607933888577536,https://twitter.com/1MillionPHL/status/920607933888577536,en
ABSCBNNews,2017-10-18 19:10,6,33,Adiong: Gov't preparing for return of displaced Marawi residents BangonMarawihttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920607896467136513,https://twitter.com/ABSCBNNews/status/920607896467136513,en
danaechavaria,2017-10-18 19:09,1,1,"hello for those people who are planning to extend their help for Marawi Kids via UNICEF donations, abigailechavaria03.com","(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",@gmail,,920607743492460546,https://twitter.com/danaechavaria/status/920607743492460546,en
K_Mansour_,2017-10-18 19:08,1,0,"Welcome to the era of pyrrhic victories from Marawi, Philippines, to Raqqa, Syria. The civilized world has...",,,,920607565641371650,https://twitter.com/K_Mansour_/status/920607565641371650,en
HarZZada,2017-10-18 19:08,0,1,"Beautiful Marawi city, a pilot city beside Davao, why not? There's always possibilities to build a new.","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,920607541008240640,https://twitter.com/HarZZada/status/920607541008240640,en
chegeronimo,2017-10-18 19:07,0,0,I will only truly believe Marawi is liberated when its people can come back freely and without fear to whatever is left of their homes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920607234207268865,https://twitter.com/chegeronimo/status/920607234207268865,en
opinionatedjp,2017-10-18 19:07,0,0,Marawi City was declared as liberated from the terrorist influence in which the President also announces that the...,"(['Mandaue City', ' Cebu Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,920607196487942146,https://twitter.com/opinionatedjp/status/920607196487942146,en
meech_ul,2017-10-18 19:07,0,4,happy fo Marawi,"(['Poepo'], Location((4.60955, -60.1685417, 0.0)))",,,920607176195948544,https://twitter.com/meech_ul/status/920607176195948544,en
interaksyon,2017-10-18 19:07,2,0,She allegedly used social media and messaging apps to call on foreigners to join the siege of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920607144193544192,https://twitter.com/interaksyon/status/920607144193544192,en
bilyonaryo_ph,2017-10-18 19:06,0,0,World Bank to extend aid for Marawi rehab U,,,,920607081073328129,https://twitter.com/bilyonaryo_ph/status/920607081073328129,en
pnagovph,2017-10-18 19:04,0,0,Martial Law stays despite Marawi liberation |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920606410114678784,https://twitter.com/pnagovph/status/920606410114678784,en
flowersformeoh,2017-10-18 19:04,0,0,"Marawi's peace is on its way, just a little spark will do the trick, and the revenge for the survivors, and soldiers are now on there hands","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920606389407432704,https://twitter.com/flowersformeoh/status/920606389407432704,en
TUBAGBOHOLcom,2017-10-18 19:03,0,0,Marawi Reconstruction Bonds: THE HONORABLE RON P. SALO KABAYAN Party-list… d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,920606275330805760,https://twitter.com/TUBAGBOHOLcom/status/920606275330805760,en
1MillionPHL,2017-10-18 19:03,0,0,The very latest news and videos updated every hour (China vows to help in rehab of Marawi) has been published on,,,,920606267172732928,https://twitter.com/1MillionPHL/status/920606267172732928,en
GraffitiExpert,2017-10-18 19:03,0,0,Evacuees express anger and fear over Marawi crisis,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,920606200596545537,https://twitter.com/GraffitiExpert/status/920606200596545537,en
newsline,2017-10-18 19:00,0,0,Philippines leader Duterte says terrorists ousted from Marawi City,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,920605576014462976,https://twitter.com/newsline/status/920605576014462976,en
pnagovph,2017-10-18 18:59,1,0,"After Marawi, AFP to focus on fight vs NPA |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920605360582307840,https://twitter.com/pnagovph/status/920605360582307840,en
CarmzyLim,2017-10-18 18:57,0,0,"saluting these people who risked their lives in war efforts at marawi.. mahirap un ah, job well done!",,,,920604807290748928,https://twitter.com/CarmzyLim/status/920604807290748928,en
chicoloco_34,2017-10-18 18:54,0,0,Marawi City is the capital of Muslim Mindanao.We are all Filipinos.We must protect & love one another.Spread love & peace annecurtissmith,,@,,920604115004137472,https://twitter.com/chicoloco_34/status/920604115004137472,en
AzotadorES,2017-10-18 18:52,0,0,Marawi: Rodrigo Duterte declares Philippines city liberated of Islamic State influence,"(['Murcia', ' Spain'], Location((37.9923795, -1.1305431, 0.0)))",,,920603401079189504,https://twitter.com/AzotadorES/status/920603401079189504,en
manilainformer,2017-10-18 18:51,1,0,Militant's widow recruited foreign fighters for Marawi siege — Aguirre,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920603290802540547,https://twitter.com/manilainformer/status/920603290802540547,en
chicoloco_34,2017-10-18 18:51,0,0,We salute every soldiers and volunteers who served and fought for Marawi City. Mabuhay kayo! govph,,@,,920603286972989440,https://twitter.com/chicoloco_34/status/920603286972989440,en
bennyccabanit,2017-10-18 18:50,1,5,"While Marawi should be restored, war must be prevented. Social justice should be a concern. Killings, political harassment must be protested","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920602900123889664,https://twitter.com/bennyccabanit/status/920602900123889664,en
tall_figure,2017-10-18 18:50,0,0,Copy paste from Atty. Darwin Cañete post...the Marawi crisis has shown the President's brilliant leadership. He...,"(['tudela'], Location((42.063972, -1.6053391, 0.0)))",,,920602872647000064,https://twitter.com/tall_figure/status/920602872647000064,en
hannattorney,2017-10-18 18:47,0,0,"Destruction poses an opportunity for creation. Marawi will rise again, more beautiful and stronger this time! In shaa Allah!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920602346928742400,https://twitter.com/hannattorney/status/920602346928742400,en
theellemuse,2017-10-18 18:47,0,0,A woman who havebeen rescued from Marawi said that her 15 yr old daughter was raped in front of her—this is really making me sad right now,,,,920602300414017536,https://twitter.com/theellemuse/status/920602300414017536,en
kingsepp,2017-10-18 18:47,1,0,"Mission Accomplished"" Duterte declared Marawi 'liberated' from Islamist militants, but fighting hasn't stopped ""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,920602227018027008,https://twitter.com/kingsepp/status/920602227018027008,en
chegeronimo,2017-10-18 18:46,0,0,This is why I'm not celebrating yet. Fighting is still going on. There's still a battle area. Paano naging malaya na ang Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920601967235276800,https://twitter.com/chegeronimo/status/920601967235276800,en
gmanewsfacebook,2017-10-18 18:45,0,0,"Now that the Marawi siege is over and with the reported deaths of the Mautes and Hapilon, the terror threat has... d""",,,,920601615236661248,https://twitter.com/gmanewsfacebook/status/920601615236661248,en
CoconutsManila,2017-10-18 18:44,0,1,"Slain IS leaders Hapilon, Maute tried to abandon own men in Marawi escape attempt","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920601576045133824,https://twitter.com/CoconutsManila/status/920601576045133824,en
CatalonMarty,2017-10-18 18:44,0,1,Feeling Marawi may airstrike,,,,920601552313651202,https://twitter.com/CatalonMarty/status/920601552313651202,en
celinedeer,2017-10-18 18:44,0,3,i’m so happy for marawi,,,,920601458352861184,https://twitter.com/celinedeer/status/920601458352861184,en
_pensieve_,2017-10-18 18:42,0,0,Marawi ruins in the news. Overwhelmed w/ how much work has to be done to revive it. Almost inconceivable how people will resume living there,,,,920601070358872064,https://twitter.com/_pensieve_/status/920601070358872064,en
tekhelet,2017-10-18 18:42,0,0,China ready to provide more assistance for Marawi’s post-war reconstruction (47 sets heavy equipment arrived & more),,,,920600874099007490,https://twitter.com/tekhelet/status/920600874099007490,en
IBTimesUK,2017-10-18 18:40,1,0,"Photos taken on Wednesday 18 October – the day after Marawi was liberated"" – show the militants' fight goes on. ""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,920600452051423232,https://twitter.com/IBTimesUK/status/920600452051423232,en
PTVisMin,2017-10-18 18:40,0,0,"After Marawi, AFP to focus on fight vs NPA",,,,920600346426249217,https://twitter.com/PTVisMin/status/920600346426249217,en
Darlynmujar,2017-10-18 18:39,0,5,Marawi City deserves prayers and a ton of love. Laban lang!,"(['Venice', ' IL'], Location((27.0998708, -82.4544132, 0.0)))",,,920600217723867136,https://twitter.com/Darlynmujar/status/920600217723867136,en
KristaSchreave,2017-10-18 18:39,0,1,Aside from peace in marawi.. I AM SO HAPPY FOR ALL THE FAMILY WHO WILL BE REUNITED WITH EACH OTHER NOW THE WAR IS OVER,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920600113080176640,https://twitter.com/KristaSchreave/status/920600113080176640,en
rubenmanahan3,2017-10-18 18:38,0,0,Hot off the press! Follow the campaign trail! The Philippine News and Views Daily is out! philippines marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,920600029475360769,https://twitter.com/rubenmanahan3/status/920600029475360769,en
WookBox,2017-10-18 18:38,0,0,Philippines’ Duterte declares liberation of Marawi from ISIS-affiliated militants,,,,920599913418944513,https://twitter.com/WookBox/status/920599913418944513,en
SusanPoe7,2017-10-18 18:36,0,0,TRUTH! Why victory in Marawi doesn't mean the end of ISIS in Asia,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,920599575039303680,https://twitter.com/SusanPoe7/status/920599575039303680,en
IBTimesUK,2017-10-18 18:36,1,2,Duterte declared Marawi has been 'liberated' from Isis. But militants are still fighting in the city: 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,920599408143753216,https://twitter.com/IBTimesUK/status/920599408143753216,en
maloucarpio,2017-10-18 18:35,0,3,"War in Marawi is over. What you say, Martial Law ranters and fear mongers? Was there even a scratch in your toe? SABA",,,,920599281815379968,https://twitter.com/maloucarpio/status/920599281815379968,en
PhilDefNews,2017-10-18 18:34,0,0,Hapilon offered millions for escape from Marawi City —AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920599069457707010,https://twitter.com/PhilDefNews/status/920599069457707010,en
PhilDefNews,2017-10-18 18:33,0,0,TIMELINE: The Battle for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920598667232342016,https://twitter.com/PhilDefNews/status/920598667232342016,en
PhilDefNews,2017-10-18 18:32,0,0,IN PHOTOS: Marawi's liberation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920598546146983936,https://twitter.com/PhilDefNews/status/920598546146983936,en
nikobatallones,2017-10-18 18:32,0,0,"The retaking of Marawi was inexplicably slow and felt even slower because of the constant predictions of imminent victory."" ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920598510759698432,https://twitter.com/nikobatallones/status/920598510759698432,en
GraffitiExpert,2017-10-18 18:32,0,0,"Marawi is not liberated"", it has been annihilated, and the US-Australia backed slaughter continues ""","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,9.20598E+17,https://twitter.com/GraffitiExpert/status/920598336863744000,en
Natsecjeff,2017-10-18 18:31,0,0,". ChannelNewsAsia with a 1st person POV of the fighting for Marawi, Philippines.",,@,,920598146971066368,https://twitter.com/Natsecjeff/status/920598146971066368,en
Politiko_Ph,2017-10-18 18:31,0,0,Andanar moonlights as reporter in Marawi,,,,920598127152840704,https://twitter.com/Politiko_Ph/status/920598127152840704,en
CSRPhilippines,2017-10-18 18:30,0,0,Let’s help rebuild Marawi by paying our taxes correctly and on time. Visit for more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920597827855597568,https://twitter.com/CSRPhilippines/status/920597827855597568,en
rickrick888,2017-10-18 18:29,0,0,"P15B set aside for temporary settlements in Marawi — CNN Philippines (cnnphilippines) October 18, 2017",,,,920597677049614336,https://twitter.com/rickrick888/status/920597677049614336,en
polcalinawan,2017-10-18 18:27,0,0,"The green light"" for the Maute Daesh ISIS uprising in Marawi? Bum Bam Aquino, ikaw nga ba yan? Coincidence like... ""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920597311608287232,https://twitter.com/polcalinawan/status/920597311608287232,en
cnnphilippines,2017-10-18 18:27,0,2,P15B set aside for temporary settlements in Marawi,,,,920597197913067520,https://twitter.com/cnnphilippines/status/920597197913067520,en
bangonmarawiph,2017-10-18 18:26,3,3,MinDA presents role in Marawi rehab & its commitment to help develop and rebuild the city. BangonMarawiLive TFBM,,,# # #,920596921957302272,https://twitter.com/bangonmarawiph/status/920596921957302272,en
NewsUpdate24Int,2017-10-18 18:25,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State: - Just In Latest","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,920596691098750976,https://twitter.com/NewsUpdate24Int/status/920596691098750976,en
rickrick888,2017-10-18 18:24,0,0,₱15B set aside for temporary settlements in Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) Octo…,,,#,920596370028924928,https://twitter.com/rickrick888/status/920596370028924928,en
WorldNews_AU,2017-10-18 18:22,0,1,"Why Marawi's 300,000-odd refugees don't blame Islamic State WorldNews",,,#,920595924669358081,https://twitter.com/WorldNews_AU/status/920595924669358081,en
Reeezelle,2017-10-18 18:21,0,0,Seeing the flag being raise in Marawi gave me a lot of feelings. Liberation Day.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920595800903712768,https://twitter.com/Reeezelle/status/920595800903712768,en
cnnphilippines,2017-10-18 18:21,0,2,₱15B set aside for temporary settlements in Marawi | CNNPHNewsNight live,,,#,920595698898178049,https://twitter.com/cnnphilippines/status/920595698898178049,en
gf_on_d_loose,2017-10-18 18:21,0,0,Marawi's finally liberated. When will ML be terminated?,"(['Nirvana'], Location((43.9025136, -85.7120013, 0.0)))",,,920595606690598913,https://twitter.com/gf_on_d_loose/status/920595606690598913,en
PHHotTrends,2017-10-18 18:21,0,0,Militant's widow recruited foreign fighters for Marawi siege — Aguirre,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920595603427557377,https://twitter.com/PHHotTrends/status/920595603427557377,en
GoyYLarrazabal,2017-10-18 18:18,1,10,"Great news that RRD_Davao declared Marawi liberated! Now, it’s important that the rebuilding of the city should integrate an IT backbone.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920594990442561538,https://twitter.com/GoyYLarrazabal/status/920594990442561538,en
roniethetrubist,2017-10-18 18:17,0,0,"After more than 100 days of war and misery, it is time for Marawi City to begin its rebirth. TURN ON, TUNE IN AND TAKE OFF!!","(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,920594557401624576,https://twitter.com/roniethetrubist/status/920594557401624576,en
indaycarl,2017-10-18 18:14,0,0,"Marawi Thanks be to GOD, our Loving GOD is really Good Salute to our soldiers",,,#,920594040327778304,https://twitter.com/indaycarl/status/920594040327778304,en
wenggalore,2017-10-18 18:13,0,0,Yun lang! Islamic studies expert: Where will Marawi get funds?,,,#,920593650433716224,https://twitter.com/wenggalore/status/920593650433716224,en
dzrhlucena,2017-10-18 18:10,0,0,Marawi Mayor against lifting of Martial Law in Mindanao,,,,920592844749975553,https://twitter.com/dzrhlucena/status/920592844749975553,en
jovelyn_n,2017-10-18 18:08,0,0,Adiong: Gov't preparing for return of displaced Marawi residents,,,,920592470580350977,https://twitter.com/jovelyn_n/status/920592470580350977,en
pagasaisland,2017-10-18 18:08,0,0,DPWH receives China equipment donation for Marawi rehab - PTV News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920592447859695616,https://twitter.com/pagasaisland/status/920592447859695616,en
iammarcosparin,2017-10-18 18:08,0,0,DPWH receives China equipment donation for Marawi rehab - PTV News 8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920592394545803264,https://twitter.com/iammarcosparin/status/920592394545803264,en
janilfatima,2017-10-18 18:08,0,3,deff happy for Marawi rn. watchin some vids from the warzone and cant stop cryin kaluoy oi dmd jud,,,,920592342117113858,https://twitter.com/janilfatima/status/920592342117113858,en
ecadigal,2017-10-18 18:07,0,1,"Filipinos are now optimistic to have long lasting peace in Marawi, after local ISIS leaders were killed by the military.","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920592270436397056,https://twitter.com/ecadigal/status/920592270436397056,en
harrystyvles,2017-10-18 18:02,0,0,marawi is free,,,,920590951134871552,https://twitter.com/harrystyvles/status/920590951134871552,en
NewDelhiTimes,2017-10-18 18:02,1,5,Philippines’ Duterte Declares Marawi Freed From ‘Terrorist Influence’,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,920590861284659200,https://twitter.com/NewDelhiTimes/status/920590861284659200,en
newmandala,2017-10-18 18:01,0,1,"MARAWI: Perspectives on winning the peace"", from hyrodomado: and StevenRoodPH: d1""","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @,,920590557122097152,https://twitter.com/newmandala/status/920590557122097152,en
ZamYusa,2017-10-18 18:00,0,0,"Troops in Marawi jubilant after Hapilon, Maute killed. Welcomed break after months of fighting. MarawiClash MarawiUpdates ISIShttps://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,920590512272183296,https://twitter.com/ZamYusa/status/920590512272183296,en
rebeccabottrell,2017-10-18 18:00,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State - As the battle for Marawi appears to be it its fin...",,,,920590431234215936,https://twitter.com/rebeccabottrell/status/920590431234215936,en
CyberPrefixerAU,2017-10-18 18:00,0,0,"Why Marawi's 300,000-odd cyberrefugees don't blame Islamic State","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,920590288464232450,https://twitter.com/CyberPrefixerAU/status/920590288464232450,en
PTVph,2017-10-18 18:00,8,16,DPWH receives equipment from China for Marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920590278620151808,https://twitter.com/PTVph/status/920590278620151808,en
yetilim,2017-10-18 17:59,0,0,"After the deaths of Omar Maute and Isnilon Hapilon, the president has declared Marawi free from the terrorist... ""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920590096486735874,https://twitter.com/yetilim/status/920590096486735874,en
twit_bol,2017-10-18 17:58,0,0,Janes: OSINT Summary: Philippine military reportedly kills senior Islamic State commanders in Marawi,,,,920589826998571009,https://twitter.com/twit_bol/status/920589826998571009,en
terrorism_info,2017-10-18 17:57,0,0,China vows to help in rehab of Marawi,,,,920589636052897793,https://twitter.com/terrorism_info/status/920589636052897793,en
paul_rpaul,2017-10-18 17:57,0,0,An Insight...Marawi Liberation This is why TERRORIST is NEVER WELCOME in the PHILIPPINES!!! My Prayers to all...,,,,920589559619928065,https://twitter.com/paul_rpaul/status/920589559619928065,en
WomanityMP,2017-10-18 17:56,1,3,OMG i thought that's over already? May God protect our soldiers and the civilians returning to Marawi,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,,920589380175192064,https://twitter.com/WomanityMP/status/920589380175192064,en
primenewsau,2017-10-18 17:56,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State -","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,920589304530984960,https://twitter.com/primenewsau/status/920589304530984960,en
LilMissArtemis,2017-10-18 17:55,0,1,"See how PSEI broke the 8,500 barrier yesterday? After Marawi was liberated from the ISIS sympathizer Maute group?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920589109831155712,https://twitter.com/LilMissArtemis/status/920589109831155712,en
jondknight,2017-10-18 17:54,0,0,"ISIS Seige Ends In Marawi, Trump Announces Duterte Visit In Philippines",,,#,920588936824713221,https://twitter.com/jondknight/status/920588936824713221,en
EyeOnExtremists,2017-10-18 17:51,2,1,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,920588076690300928,https://twitter.com/EyeOnExtremists/status/920588076690300928,en
carlomallo,2017-10-18 17:50,2,0,May Marawi be an opportunity for government to do things correctly - from planning to infrastructure to future growth capacity.,"(['Makati | Davao'], Location((7.0645543, 125.6067781, 0.0)))",,,920587974936444928,https://twitter.com/carlomallo/status/920587974936444928,en
philmonitor,2017-10-18 17:49,0,0,Mark Villar Post Photos Of Heavy Equipment Donated By China For Marawi Rehabilitation - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920587614658408448,https://twitter.com/philmonitor/status/920587614658408448,en
estacio_andrew,2017-10-18 17:48,0,0,ON THE PHONE: Dynah Diestro gives updates on the Marawi evacuees in Dipolog.,,,#,920587406880866306,https://twitter.com/estacio_andrew/status/920587406880866306,en
SydneyAffairs,2017-10-18 17:45,0,0,"Making News Today: Why Marawi's 300,000-odd refugees don't blame Islamic State d","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,9.20587E+17,https://twitter.com/SydneyAffairs/status/920586714132992000,en
MatikasSantos,2017-10-18 17:45,0,0,Why has China donated total of P85 million for the rehabilitation of Marawi city? PhilstarNews,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920586593777233920,https://twitter.com/MatikasSantos/status/920586593777233920,en
politikoluzon,2017-10-18 17:45,0,0,Saludo! Cavite solon pays tribute to govt forces in Marawi,,,,920586505399103488,https://twitter.com/politikoluzon/status/920586505399103488,en
jerichoanchetas,2017-10-18 17:44,0,0,For Marawi Rehabilitation Budget2018 loren_legardapic,,@,# # #,920586336788025345,https://twitter.com/jerichoanchetas/status/920586336788025345,en
kitkaterabelas,2017-10-18 17:44,0,0,For Marawi Rehabilitation Budget2018 loren_legardapic1,,@,# # #,920586336758726656,https://twitter.com/kitkaterabelas/status/920586336758726656,en
pnagovph,2017-10-18 17:43,0,0,Diokno assures budget for Marawi rehab | SecBenDiokno | via,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,920586216453447682,https://twitter.com/pnagovph/status/920586216453447682,en
lifeworkbyalpla,2017-10-18 17:43,0,0,"Thank you PDG Bato"" de la Rosa and the rest of the brave soldiers for neutralizing Marawi… """,,,,920586042616532992,https://twitter.com/lifeworkbyalpla/status/920586042616532992,en
JaynielOfficial,2017-10-18 17:42,0,1,"$ Ani Sky is the limit, still a very much intact because the marawi clash might be over very soon and probably the end of matial law in mind",,,,920585946130558976,https://twitter.com/JaynielOfficial/status/920585946130558976,en
pnagovph,2017-10-18 17:42,0,0,Follow bangonmarawiph for updates on the government’s rehabilitation efforts in Marawi City BangonMarawiLive,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,920585933304430592,https://twitter.com/pnagovph/status/920585933304430592,en
mackygulo,2017-10-18 17:42,0,1,"Many companies pledge to help rebuilt Marawi, who will provide security?I can't forget,war in Marawi started a day after Bam Aquinos vwesit",,,,920585785719644160,https://twitter.com/mackygulo/status/920585785719644160,en
