AksyonTV,2017-10-02 18:28,0,0,"Party-list Rep Hataman quits, says Marawi siege taught her need to win ‘hearts and minds of… 2","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,914799220871303168,https://twitter.com/AksyonTV/status/914799220871303168,en
PHLNewsOnline,2017-10-02 18:28,0,0,"[News5] Party-list Rep Hataman quits, says Marawi siege taught her need to win ‘hearts and…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914799220493881344,https://twitter.com/PHLNewsOnline/status/914799220493881344,en
ExtremePropa,2017-10-02 18:27,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' -,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,914799045511483392,https://twitter.com/ExtremePropa/status/914799045511483392,en
thevanguardph,2017-10-02 18:24,4,10,This is Pres. Duterte’s 6th visit to Marawi since he declared martial law in Mindanao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914798324133138432,https://twitter.com/thevanguardph/status/914798324133138432,en
Marawi_01,2017-10-02 18:24,0,1,Happy birthdayy cutieee GhayaAl,,@,,914798242898030592,https://twitter.com/Marawi_01/status/914798242898030592,en
ConceptGrp,2017-10-02 18:22,1,0,Pres. Duterte visits Marawi City for the 6th time since the declaration of martial law in Mindanao (:MPC) | via,,@,,914797717368344576,https://twitter.com/ConceptGrp/status/914797717368344576,en
jovelyn_n,2017-10-02 18:20,0,0,"Isnilon Hapilon, last Maute brother still in Marawi as fighting drags d",,,,914797189553156097,https://twitter.com/jovelyn_n/status/914797189553156097,en
EJMantillo,2017-10-02 18:18,0,0,TopNews US agents check for most wanted terrorists among Marawi bodies - Rappler 2u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914796745011355648,https://twitter.com/EJMantillo/status/914796745011355648,en
eurasiamap,2017-10-02 18:18,0,0,Maute laptops seized from terrorist positions in Marawi – military via,,@,,914796612714680320,https://twitter.com/eurasiamap/status/914796612714680320,en
ANCALERTS,2017-10-02 18:17,1,7,LOOK: Pres. Duterte visits Marawi City for the 6th time since the declaration of martial law in Mindanao (:MPC) | via u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914796589033570304,https://twitter.com/ANCALERTS/status/914796589033570304,en
heyitsDims,2017-10-02 18:17,1,3,I miss marawi so much,"(['San juan city'], Location((18.4383735, -66.0604579002, 0.0)))",,,914796367704289281,https://twitter.com/heyitsDims/status/914796367704289281,en
carmelafonbuena,2017-10-02 18:15,4,1,President Duterte is back in Marawi to inaugurate a temporary relocation site for residents displaced by the war 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914796038313058304,https://twitter.com/carmelafonbuena/status/914796038313058304,en
DavaoToday,2017-10-02 18:13,2,3,"‘Bangon Marawi’: Evacuees receive medical, livelihood services","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,914795586896850950,https://twitter.com/DavaoToday/status/914795586896850950,en
thevanguardph,2017-10-02 18:12,6,7,President Duterte led the turnover of temporary shelters to displaced residents of Bahay ng Pag-asa in Marawi City earlier today.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914795203629740032,https://twitter.com/thevanguardph/status/914795203629740032,en
nerowattz,2017-10-02 18:12,0,0,Duterte witnesses turnover of houses to Marawi evacuees InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914795164308303872,https://twitter.com/nerowattz/status/914795164308303872,en
ConceptGrp,2017-10-02 18:11,2,1,Govt continues relief aid for Marawi IDPs BangonMarawi MarawiCity MarawiIDPshttp://,,,# # #,914795083702067200,https://twitter.com/ConceptGrp/status/914795083702067200,en
stuffandplayx,2017-10-02 18:05,0,0,"Retweeted ABS-CBN News ( ABSCBNNews): Isnilon Hapilon, last Maute brother still in Marawi as fighting drags...",,@,,914793391816347649,https://twitter.com/stuffandplayx/status/914793391816347649,en
j_mreyes,2017-10-02 18:03,1,0,Duterte inaugurated housing proj in Marawi for displaced communities; talked to troops Malaya_Online,,@ @,,914792998377897985,https://twitter.com/j_mreyes/status/914792998377897985,en
abreezatweets,2017-10-02 18:00,0,1,"In the face of the Marawi conflict, the Mindanao Once exhibit gathers images of a more peaceful Mindanao. Catch it at the GF until Oct. 18.","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,9.14792E+17,https://twitter.com/abreezatweets/status/914792173865984000,en
JackBoardCNA,2017-10-02 17:59,2,2,"President Duterte in Marawi today at the opening of shelters for evacuees. Says city will be rebuilt more beautiful"" than before ""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,914791838296317952,https://twitter.com/JackBoardCNA/status/914791838296317952,en
cgnetwork,2017-10-02 17:58,0,0,"Duterte dares: Shoot me if I have more than P40M: MARAWI CITY, Philippines (UPDATED…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914791791345508353,https://twitter.com/cgnetwork/status/914791791345508353,en
rickrick888,2017-10-02 17:57,0,0,"President Duterte led the symbolic transfer of temporary shelters to displaced residents in Bahay Pag-asa, Marawi City | gergcahiles …",,,,914791417784012801,https://twitter.com/rickrick888/status/914791417784012801,en
rickrick888,2017-10-02 17:57,0,0,"Pres. Duterte in Marawi says his wealth is less than ₱40M: You can shoot me or you can overthrow me... pag sumobra ako."" | gergcahiles …""",,,,914791415825223681,https://twitter.com/rickrick888/status/914791415825223681,en
stuffandplayx,2017-10-02 17:56,0,0,Retweeted Inquirer ( inquirerdotnet): PresidentDuterte visits Marawi anew for ceremonial turnover of houses for...,,@,#,9.14791E+17,https://twitter.com/stuffandplayx/status/914791296358912000,en
cnnphilippines,2017-10-02 17:54,4,2,"President Duterte led the symbolic transfer of temporary shelters to displaced residents in Bahay Pag-asa, Marawi City |",,@,,914790689606475776,https://twitter.com/cnnphilippines/status/914790689606475776,en
cnnphilippines,2017-10-02 17:53,10,26,"Pres. Duterte in Marawi says his wealth is less than ₱40M: You can shoot me or you can overthrow me... pag sumobra ako."" | """,,@,,914790478586904577,https://twitter.com/cnnphilippines/status/914790478586904577,en
jessicachan2017,2017-10-02 17:53,0,2,Pres. Duterte in Marawi City! SupportOurTroops d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,914790474962968576,https://twitter.com/jessicachan2017/status/914790474962968576,en
brigadanational,2017-10-02 17:51,0,0,"Laptops, communication equipments, narekober sa Marawi Read more: u2","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,914789842797584384,https://twitter.com/brigadanational/status/914789842797584384,en
gergcahiles,2017-10-02 17:50,0,0,"President Duterte led the symbolic transfer of temporary shelters to displaced residents in Bahay Pag-asa, Marawi City.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,914789609787162624,https://twitter.com/gergcahiles/status/914789609787162624,en
gergcahiles,2017-10-02 17:48,0,0,"Pres.Duterte in Marawi says his wealth is less than P40M: You can shoot me or you can overthrow me... pag sumobra ako."" ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,914789059502862338,https://twitter.com/gergcahiles/status/914789059502862338,en
PhilippineStar,2017-10-02 17:45,1,3,AFP seeks Marawi deadline extension U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914788504822996993,https://twitter.com/PhilippineStar/status/914788504822996993,en
JackBoardCNA,2017-10-02 17:22,21,18,"After reclaiming Marawi's White Mosque, soldiers found this loot, including laptops, radio and some distinctly 90s-era looking phones","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,914782603839905792,https://twitter.com/JackBoardCNA/status/914782603839905792,en
JackBoardCNA,2017-10-02 17:19,11,12,Surprised to see heavy air strikes continuing over Marawi. Battle area confined to size of 2 football fields. 47 hostages believed trapped,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,914781894109040641,https://twitter.com/JackBoardCNA/status/914781894109040641,en
JhayrzJhanzM,2017-10-02 17:17,0,0,"PRES. DUTERTE SPEECH IN MARAWI CITY FOR HIS 6TH VISITS (OCTOBER 2, 2017): via YouTube",,@,,9.14781E+17,https://twitter.com/JhayrzJhanzM/status/914781384018944000,en
PHINewsNet1,2017-10-02 17:16,0,0,[BREAKING NEWS ALERT](DEVELOPING)Purisima: Govt looking for additional shelter site for Marawi families | GenKabiling OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,914781206218031104,https://twitter.com/PHINewsNet1/status/914781206218031104,en
FelicityPat9,2017-10-02 17:14,0,0,A portion of the proceeds will go to our brothers and sisters in Marawi. SUPPORT GUYS!!! 10 pesos lang,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,914780677203251202,https://twitter.com/FelicityPat9/status/914780677203251202,en
PHINewsNet1,2017-10-02 17:14,0,0,"BREAKING:Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters. (via PhilippineStar)","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,914780506264240128,https://twitter.com/PHINewsNet1/status/914780506264240128,en
PHINewsNet1,2017-10-02 17:13,0,0,"[BREAKING NEWS ALERT](DEVELOPING)Purisima: Gov't to build 1,500 transitional shelters in Marawi. (via PhilippineStar) OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,914780471149576192,https://twitter.com/PHINewsNet1/status/914780471149576192,en
PHINewsNet1,2017-10-02 17:13,0,0,[BREAKING NEWS ALERT](DEVELOPING)Purisima: We will continue supporting the internally displaced persons in Marawi. (via PhilippineStar),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,914780369395650560,https://twitter.com/PHINewsNet1/status/914780369395650560,en
_sillypepper,2017-10-02 17:06,0,0,"pray for marawi first,before vegas mah fellas",,,,914778482042839046,https://twitter.com/_sillypepper/status/914778482042839046,en
JackBoardCNA,2017-10-02 17:04,17,18,"Back in Marawi where it's day 133 of fighting. Philippine army has missed latest deadline to liberate city. But say this is critical week"" 0""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,914778147299540993,https://twitter.com/JackBoardCNA/status/914778147299540993,en
pinoynewsonline,2017-10-02 17:01,0,0,Marawi Memories More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914777238700281856,https://twitter.com/pinoynewsonline/status/914777238700281856,en
ABSCBNNews,2017-10-02 17:00,3,5,25 more bodies recovered in Marawi battle zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914776979286540288,https://twitter.com/ABSCBNNews/status/914776979286540288,en
LilyT32,2017-10-02 16:42,0,0,"Philippines: As fighting in Marawi continues, UNFPA creates women-friendly spaces humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,914772628656807936,https://twitter.com/LilyT32/status/914772628656807936,en
TerrorEvents,2017-10-02 16:30,12,3,Philippines Marawi - Maute laptops seized from terrorist positions in Marawi: military -,,,# # #,914769613854068736,https://twitter.com/TerrorEvents/status/914769613854068736,en
PHHotTrends,2017-10-02 16:30,0,0,Duterte visits Marawi for the sixth time for the inauguration of shelters for displaced residents. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914769539333844992,https://twitter.com/PHHotTrends/status/914769539333844992,en
utog69,2017-10-02 16:25,0,1,"this is a big concern, IS is nearly annihilated in Marawi they'll look for another front to exploit zenszei BoyoKiss ilda_talk TKasoy",,@ @ @ @,,914768359467622400,https://twitter.com/utog69/status/914768359467622400,en
MYXphilippines,2017-10-02 16:20,12,39,"ConcentrixPH extends a helping hand to Marawi victims by raising P1M and donating P200,000 to UNICEF.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914766972784541696,https://twitter.com/MYXphilippines/status/914766972784541696,en
ANCALERTS,2017-10-02 16:20,0,10,Duterte visits Marawi as military sees end to crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914766906258710528,https://twitter.com/ANCALERTS/status/914766906258710528,en
amante1112,2017-10-02 16:16,0,0,OJ marawi city can adopt you free board and lodging..,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,914766089703366657,https://twitter.com/amante1112/status/914766089703366657,en
redmark,2017-10-02 16:15,1,5,"Senator Win Gatchalian (3rd from L), local officials and civilians in Mipaga Elementary School in Marawi City are …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914765826988879872,https://twitter.com/redmark/status/914765826988879872,en
IXRMU,2017-10-02 16:14,0,0,"PSSUPT PEDRO D SOLIBA, RC RMU9 headed the Prayer for Peace for Marawi and 12 NN Habit Prayer with HRMU9...",,,,914765575049670656,https://twitter.com/IXRMU/status/914765575049670656,en
LourdesEscaros,2017-10-02 16:11,0,0,Breaking: PD30 visits MARAWI CITY for the 6th time.,,,,914764757399416836,https://twitter.com/LourdesEscaros/status/914764757399416836,en
PHINewsNet1,2017-10-02 16:06,0,0,Less than 50 Maute members left in Marawi —AFP official,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,914763608562688001,https://twitter.com/PHINewsNet1/status/914763608562688001,en
saino36,2017-10-02 16:04,1,0,"We cannot bury our love ones, relatives and friends in Marawi City. A sad reality.",,,,914763103988043776,https://twitter.com/saino36/status/914763103988043776,en
PhilippineStar,2017-10-02 16:01,2,5,Duterte visits Marawi for the sixth time for the inauguration of shelters for displaced residents | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914762200249597954,https://twitter.com/PhilippineStar/status/914762200249597954,en
alexisbromero,2017-10-02 16:00,0,0,Duterte visits Marawi for the sixth time for the inauguration of shelters for displaced residents PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914762019269525504,https://twitter.com/alexisbromero/status/914762019269525504,en
cnnphilippines,2017-10-02 15:58,0,3,Watch via FB Live: President Duterte leads the symbolic transfer of temporary shelters to displaced Marawi residents,,,,914761603672793090,https://twitter.com/cnnphilippines/status/914761603672793090,en
j_mreyes,2017-10-02 15:54,1,0,"Pres Duterte inaugurated the Bahay Pagasa"" shelters of the Tarlac Heritage Foundation for displaced families in Marawi City Malaya_Online""",,@,,914760498146459650,https://twitter.com/j_mreyes/status/914760498146459650,en
aileentaliping,2017-10-02 15:51,0,0,President Duterte back in Marawi for the 6th time AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914759814101704704,https://twitter.com/aileentaliping/status/914759814101704704,en
sola_ABDURAHMAN,2017-10-02 15:48,0,3,From marawi to manila. Nice to see you again capt Delasa and maj domingo,,,,914758884245590021,https://twitter.com/sola_ABDURAHMAN/status/914758884245590021,en
rickrick888,2017-10-02 15:47,0,0,Watch via FB Live: President Duterte leads the symbolic transfer of temporary shelters to displaced Marawi residents …,,,,914758675981590528,https://twitter.com/rickrick888/status/914758675981590528,en
PaperHoo,2017-10-02 15:45,0,0,The world is really a dangerous place to live. I am sad for Las Vegas but the situation in Marawi is many times horrific and saddening.,,,,914758101512863744,https://twitter.com/PaperHoo/status/914758101512863744,en
inxygg,2017-10-02 15:35,0,0,"DotA player's ‘chair fail’ raises over P70,000 for Marawi",,,,914755742888071168,https://twitter.com/inxygg/status/914755742888071168,en
enajsancho,2017-10-02 15:35,0,1,Just in: President Rodrigo Duterte leads the Inauguration of Bahay Pag-asa in Marawi City today DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,914755598809526272,https://twitter.com/enajsancho/status/914755598809526272,en
PhilippineStar,2017-10-02 15:28,6,22,LOOK: Troops attend mass on Sunday in the bullet-riddled St. Mary’s Cathedral that was retaken after 95 days of fighting in the main battle area in Marawi City. (Photo by Western Mindanao Command),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914753904109264898,https://twitter.com/PhilippineStar/status/914753904109264898,en
OFWupdates,2017-10-02 15:21,0,0,AFP seeks Marawi deadline extension - Philippine Star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914752085840691200,https://twitter.com/OFWupdates/status/914752085840691200,en
politikovismin,2017-10-02 15:13,0,0,. dswdserves XI to send workers in Iligan for Marawi evacuees,,@,#,914750177453293568,https://twitter.com/politikovismin/status/914750177453293568,en
HholyMmonsterR,2017-10-02 15:12,1,0,Saw some raw videos when the shooting started. Kawawa mga tao. Brought back my memories on May 23rd at Marawi :(,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914749800674869248,https://twitter.com/HholyMmonsterR/status/914749800674869248,en
BlackPearl_Inc,2017-10-02 15:10,0,0,Maute Laptops Seized From Terrorist Positions In Marawi - Military,,,,914749336503726080,https://twitter.com/BlackPearl_Inc/status/914749336503726080,en
ibaangibaan,2017-10-02 15:09,0,0,"September 18, 2017 | PCOO Press Release As the military starts to wrap up its operations in Marawi City, Task...","(['Ibaan', ' Batangas'], Location((13.8373716, 121.140068896, 0.0)))",,,914749162360537089,https://twitter.com/ibaangibaan/status/914749162360537089,en
tejadaescalona,2017-10-02 15:09,0,0,Government Support Continues As Military Wraps Up Marawi Offensive  ,,,,914749158480891904,https://twitter.com/tejadaescalona/status/914749158480891904,en
terrorism_info,2017-10-02 15:05,0,0,First mass held in St. Mary's since Marawi crisis began MarawiCity guard,,,# #,914748121435033602,https://twitter.com/terrorism_info/status/914748121435033602,en
pama_pil,2017-10-02 15:00,3,3,Marawi-inspired strafing in Mt. Banoi threatens the ‘world’s center of the center of marine…,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,914746961621913600,https://twitter.com/pama_pil/status/914746961621913600,en
gorgeousjamliz,2017-10-02 14:59,0,0,prayforMarawi prayforthePhilippines prayfortheWorld…,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,914746719195353089,https://twitter.com/gorgeousjamliz/status/914746719195353089,en
PHHotTrends,2017-10-02 14:55,0,0,First mass held in St. Mary's since Marawi crisis began MarawiUpdateshttps://9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,914745628810448896,https://twitter.com/PHHotTrends/status/914745628810448896,en
PhilstarNews,2017-10-02 14:53,1,2,First mass held in St. Mary's since Marawi crisis began MarawiUpdates 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,914745013128413185,https://twitter.com/PhilstarNews/status/914745013128413185,en
tayagleonora,2017-10-02 14:52,0,0,Soldiers set up mobile kitchen to serve Marawi evacuees. loren_legarda u,,@,,914744760056692736,https://twitter.com/tayagleonora/status/914744760056692736,en
wilie_bautista,2017-10-02 14:52,0,0,Soldiers set up mobile kitchen to serve Marawi evacuees. loren_legarda,,@,,914744760018935808,https://twitter.com/wilie_bautista/status/914744760018935808,en
biendacalanio,2017-10-02 14:44,0,0,David Pomeranz sings for Marawi: via YouTube,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,914742889439260672,https://twitter.com/biendacalanio/status/914742889439260672,en
phildaily,2017-10-02 14:39,0,0,Maute laptops seized from terrorist positions in Marawi – military -,,,,914741669391732736,https://twitter.com/phildaily/status/914741669391732736,en
LaptopsUpdate,2017-10-02 14:37,0,0,Maute laptops seized from terrorist positions in Marawi – military - C,"(['Canada', ' Calgary'], Location((61.0666922, -107.9917071, 0.0)))",,,914741127932026880,https://twitter.com/LaptopsUpdate/status/914741127932026880,en
PTVph,2017-10-02 14:28,0,3,Gatchalian aims to double Marawi rehab funds in 2018 budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914738838320193537,https://twitter.com/PTVph/status/914738838320193537,en
dee_AES_256,2017-10-02 14:25,0,0,"Yes, your premise is apple to oranges, imho. Marawi Friendly fire ≠ simultaneous daily drug war operations all over the country","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,914738182192631808,https://twitter.com/dee_AES_256/status/914738182192631808,en
politikomanila,2017-10-02 14:24,0,0,VM Lorie Borja take Valenzuela politikos to Marawi,,,,914737725751803904,https://twitter.com/politikomanila/status/914737725751803904,en
terrorism_info,2017-10-02 14:09,0,0,U.S. agents check for most wanted terrorists among Marawi bodies DefenseSecretary rappler UnitedStates...,,,# # #,914734053064085505,https://twitter.com/terrorism_info/status/914734053064085505,en
newscenterPHL1,2017-10-02 14:08,0,0,OCD Asec Purisima says Marawi evacuees will be transferred to transitional shelters once completed | GenKabiling OnlyInThePhilippines,,@,#,914733695923376129,https://twitter.com/newscenterPHL1/status/914733695923376129,en
philmonitor,2017-10-02 13:55,0,0,Military needs more time to liberate Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914730619741065217,https://twitter.com/philmonitor/status/914730619741065217,en
China__Newz,2017-10-02 13:54,0,0,Philippines fails to meet Sept. 30 deadline to retake Marawi - Xinhua 8,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,914730200637886465,https://twitter.com/China__Newz/status/914730200637886465,en
nerowattz,2017-10-02 13:47,0,0,Maute laptops seized from terrorist positions in Marawi – military InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914728488774651904,https://twitter.com/nerowattz/status/914728488774651904,en
dzrhdagupan,2017-10-02 13:46,0,0,Marawi siege extends until October 15,,,,914728218745286661,https://twitter.com/dzrhdagupan/status/914728218745286661,en
acpadilla82,2017-10-02 13:40,0,0,The government says 1st batch of transitional housing in Marawi for the internally displaced will be ready before Xmas InTheLoop CignalT…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,# #,914726707000745984,https://twitter.com/acpadilla82/status/914726707000745984,en
bloombergtvph,2017-10-02 13:38,0,0,The government says 1st batch of transitional housing in Marawi for the internally displaced will be ready before Xmas InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,914726232893227008,https://twitter.com/bloombergtvph/status/914726232893227008,en
juan_demessa,2017-10-02 13:34,0,1,That face! Did he just came back from war torned Marawi? 3rd degrees by d mautes?,,,,914725232165847040,https://twitter.com/juan_demessa/status/914725232165847040,en
ABSCBNNews,2017-10-02 13:26,5,8,25 more bodies recovered in the past 5 days inside Marawi war zone; foreign agents examine if there were foreign terrorists or leaders,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914723198817550336,https://twitter.com/ABSCBNNews/status/914723198817550336,en
News5AKSYON,2017-10-02 13:25,3,5,Foreign observers from US arrive at Iligan today to help PNP SOCO identify cadavers of possible foreign fighters in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914723022409306113,https://twitter.com/News5AKSYON/status/914723022409306113,en
rongagalac,2017-10-02 13:22,2,3,"25 more bodies recovered in the past 5 days inside Marawi warzone, foreign agents examines if there were foreign terrorists or leaders",,,,914722335399190529,https://twitter.com/rongagalac/status/914722335399190529,en
ABSCBNNews,2017-10-02 13:22,4,17,Electronic and communication gadgets were recovered inside a mosque in Marawi that was used as stronghold of Maute | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914722287089106944,https://twitter.com/ABSCBNNews/status/914722287089106944,en
rongagalac,2017-10-02 13:20,0,7,Electronic and communication gadgets were recovered inside a mosque in Marawi that was used as stronghold of Maute.,,,,914721607041421312,https://twitter.com/rongagalac/status/914721607041421312,en
rickrick888,2017-10-02 13:12,0,0,"Foreign observers, nasa Marawi — CNN Philippines (cnnphilippines) October 2, 2017",,,,914719706980012032,https://twitter.com/rickrick888/status/914719706980012032,en
mackynyxz,2017-10-02 13:00,0,0,If you wish to support the victims in marawi....you may course your help through the following.......,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914716791489867776,https://twitter.com/mackynyxz/status/914716791489867776,en
nina_lopez23,2017-10-02 12:49,0,0,"9-29-17: Buadi Itowa evacuation center in Marawi City, where the army is building temporary…",,,,914713988495273984,https://twitter.com/nina_lopez23/status/914713988495273984,en
InqNational,2017-10-02 12:43,0,0,AFP turns over some recently recovered items from the main battle area in Marawi to Lanao officials |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,9.14712E+17,https://twitter.com/InqNational/status/914712496161792000,en
inquirerdotnet,2017-10-02 12:43,1,3,LOOK: TeamAFP turns over some recently recovered items from the main battle area in Marawi to Lanao officials,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,914712475999674368,https://twitter.com/inquirerdotnet/status/914712475999674368,en
nina_lopez23,2017-10-02 12:42,0,0,"Sept. 29-Oct. 1, 2017: VC Cares for Marawi. To our brave hardworking soldiers, we salute you…",,,,914712050089070593,https://twitter.com/nina_lopez23/status/914712050089070593,en
ThomasianTGP,2017-10-02 12:39,2,5,"Triskelion Alumni Organization Fund raising for Triskelions in Marawi held last September 30, 2017 at Luxent... 9","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914711505203056640,https://twitter.com/ThomasianTGP/status/914711505203056640,en
anawalINQ,2017-10-02 12:37,3,0,AFP turns over some recently recovered items from the main battle area in Marawi to Lanao officials inquirerdotnet,,@ @,,914710784445374465,https://twitter.com/anawalINQ/status/914710784445374465,en
jamelaaisha,2017-10-02 12:34,77,218,"We opened a weaving center in Marawi. These are for women displaced by war. Some are taught how to weave,others rediscover their heritage.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914710176254406656,https://twitter.com/jamelaaisha/status/914710176254406656,en
rapplerdotcom,2017-10-02 12:34,7,7,US agents arrive in Iligan City to observe local ops taking DNA samples of fighters who died in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914710157397041152,https://twitter.com/rapplerdotcom/status/914710157397041152,en
BlackPearl_Inc,2017-10-02 12:27,0,0,AFP Seeks Marawi Deadline Extension,,,,914708362213728256,https://twitter.com/BlackPearl_Inc/status/914708362213728256,en
rickrick888,2017-10-02 12:27,0,0,"InsideMarawi: Foreign observers, nasa Marawi | CNNPHBalitaan live 9 — CNN Philippines (c…",,,# #,914708343712735233,https://twitter.com/rickrick888/status/914708343712735233,en
Noel_Dolor,2017-10-02 12:25,0,0,"Marawi City also has vast economic growth potentials, & its rebuilding will equally re-harness its image as a commercial centre of Mindanao","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,914707992246755329,https://twitter.com/Noel_Dolor/status/914707992246755329,en
riskmap_,2017-10-02 12:22,0,0,PHILIPPINES: U.s. Agents Check For Most Wanted Terrorists Among Marawi Bodies,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,914707060901605376,https://twitter.com/riskmap_/status/914707060901605376,en
colvks,2017-10-02 12:03,0,0,Philippines: Marawi: Islamist Terrorism: Challanges and limited options for Armed Forces of the Philippines (AFP),,,#,914702257215737857,https://twitter.com/colvks/status/914702257215737857,en
WinGatchalian74,2017-10-02 12:01,8,37,The P20 billion budget is not enough. I will push for P40 billion to jumpstart Marawi's economy and restore the livelihood of the people. U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914701936011517952,https://twitter.com/WinGatchalian74/status/914701936011517952,en
carmelafonbuena,2017-10-02 11:54,0,0,U.S. agents check for most wanted terrorists among Marawi bodies via rapplerdotcomhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914700172575117312,https://twitter.com/carmelafonbuena/status/914700172575117312,en
