PHINewsNet1,2017-10-15 22:48,0,0,Military operations still ongoing in Marawi City despite Oct.15 target - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,919575709739126784,https://twitter.com/PHINewsNet1/status/919575709739126784,en
VitalAnon,2017-10-15 22:40,0,0,Philippines Army says Islamists making ‘last stand’ in Marawi RT,,,#,919573686943756288,https://twitter.com/VitalAnon/status/919573686943756288,en
GrtxNl,2017-10-15 22:40,0,0,Read Philippines Army says Islamists making ‘last stand’ in Marawi on GRTX -,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,919573582124077057,https://twitter.com/GrtxNl/status/919573582124077057,en
PHINewsNet1,2017-10-15 22:39,0,0,Army says battle for Marawi to end ‘very soon’ as troops miss deadline again,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919573365710512129,https://twitter.com/PHINewsNet1/status/919573365710512129,en
Qatar_Tribune,2017-10-15 22:38,0,0,Two-day charity event set to raise funds for Marawi victims| News QatarTribune |,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# #,919573312598102017,https://twitter.com/Qatar_Tribune/status/919573312598102017,en
PHINewsNet1,2017-10-15 22:38,0,0,In The Know: Target dates for end of Marawi siege,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919573299599773697,https://twitter.com/PHINewsNet1/status/919573299599773697,en
PHINewsNet1,2017-10-15 22:37,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919572981151514625,https://twitter.com/PHINewsNet1/status/919572981151514625,en
Studio4News,2017-10-15 22:37,0,0,Philippines Army says Islamists making ‘last stand’ in Marawi: The Philippines military is about to end the long…,"(['Wakefield Uk'], Location((53.6825669, -1.5000466, 0.0)))",,,9.19573E+17,https://twitter.com/Studio4News/status/919572845373440000,en
ZamYusa,2017-10-15 22:34,0,1,7) Philippine authorities are too rushing in confirming Malaysian militants' deaths in Marawi. Of course Malaysia accepts...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,919572103908671488,https://twitter.com/ZamYusa/status/919572103908671488,en
Miong_88,2017-10-15 22:27,0,1,The UN agecies also assisted us during Yolanda. The UNHCR is also helping the Marawi refugees. His secretaries should educate him.,,,,919570348261089280,https://twitter.com/Miong_88/status/919570348261089280,en
PHINewsNet2,2017-10-15 22:25,0,1,‘Mosques in Marawi were not bombed to protect OFWs’ c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919570024670494725,https://twitter.com/PHINewsNet2/status/919570024670494725,en
philmonitor,2017-10-15 22:22,0,0,Oct. 15 target unmet; fighting continues in Marawi - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919569230290391040,https://twitter.com/philmonitor/status/919569230290391040,en
PHINewsNet2,2017-10-15 22:22,0,1,The AFP said they aimed to end the Marawi crisis today. Here's a look at what happened over the past five months.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919569135977209856,https://twitter.com/PHINewsNet2/status/919569135977209856,en
Nemezida67,2017-10-15 22:20,0,0,Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City с помощью southfronteng,,@,,919568745449885696,https://twitter.com/Nemezida67/status/919568745449885696,en
PHINewsNet2,2017-10-15 22:19,0,0,Military fighting hard to meet 'target date' in ending Marawi crisis c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919568431229280259,https://twitter.com/PHINewsNet2/status/919568431229280259,en
ZamYusa,2017-10-15 22:18,0,1,"2)..-linked militants in Marawi, southern Philippines.The content of the release on terrorists detained, deported, charged widely reported","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,919568179126460417,https://twitter.com/ZamYusa/status/919568179126460417,en
DavaoToday,2017-10-15 22:15,1,0,Riches to rags: Marawi millionaire loses fortune in war,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,919567448289841152,https://twitter.com/DavaoToday/status/919567448289841152,en
ilovephilippin3,2017-10-15 22:09,0,0,Troops stack sandbags to build ‘Great Wall of Marawi’,,,,919565791623647232,https://twitter.com/ilovephilippin3/status/919565791623647232,en
csi_wulan,2017-10-15 22:08,0,0,"ISIS supporters telegram group in Indonesia also believe it.In this convo,they talk abt hijra"" 2 Syria or Marawi?"" ""","(['Jakarta-Bekasi (Indonesia)'], Location((-6.2176836, 106.875477533, 0.0)))",,,919565672375394304,https://twitter.com/csi_wulan/status/919565672375394304,en
PHINewsNet2,2017-10-15 22:02,0,0,FirstOnTwitter:Military commanders in Marawi still hopeful that they could end the siege before October 15 ends. | MBFTWakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,919564185029062656,https://twitter.com/PHINewsNet2/status/919564185029062656,en
DailyStarPH,2017-10-15 22:00,0,0,Marawi siege – how will it end? » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919563747223416832,https://twitter.com/DailyStarPH/status/919563747223416832,en
BenarNews,2017-10-15 22:00,1,0,Philippines: 3 Soldiers Killed as Deadline to End Marawi Fighting Passes,,,,919563719084044288,https://twitter.com/BenarNews/status/919563719084044288,en
xxxinful,2017-10-15 22:00,0,0,Rebuilding Marawi! Going back to Marawi on Friday. We'll check out how we can helt rebuild the city.,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,919563588100087809,https://twitter.com/xxxinful/status/919563588100087809,en
New_Narrative,2017-10-15 21:52,0,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead","(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",,,919561699572830216,https://twitter.com/New_Narrative/status/919561699572830216,en
polluxc,2017-10-15 21:50,0,0,Marawi Battle Continues: ISIS is almost gone in Philippineshttps://,,,# #,919561117214547969,https://twitter.com/polluxc/status/919561117214547969,en
ManilaLivewire,2017-10-15 21:42,0,0,Heavy equipment from China will be used in the reconstruction of Marawi City. What can you say about it?,,,,919559049716178944,https://twitter.com/ManilaLivewire/status/919559049716178944,en
dagapusa,2017-10-15 21:33,0,0,I hope they stop giving deadlines to retake Marawi. The Army's credibility is also diminished,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,919556926131683328,https://twitter.com/dagapusa/status/919556926131683328,en
rdlserna,2017-10-15 21:15,0,0,Watch “The Shark Dance: A compilation of psychosocial activities for the Marawi IDP Children” on Vimeohttps://,,,#,919552380898754565,https://twitter.com/rdlserna/status/919552380898754565,en
TheGUIDON,2017-10-15 21:13,2,5,"ERRATUM: ARSAOfficial's Sandiyaren: Narratives of Marawi"" will push through tomorrow, October 16. We apologize for the oversight.""","(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",@,,919551917059055616,https://twitter.com/TheGUIDON/status/919551917059055616,en
PHLNewsOnline,2017-10-15 21:13,0,0,[GMA News] Troops stack sandbags to build ‘Great Wall of Marawi’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919551897924702208,https://twitter.com/PHLNewsOnline/status/919551897924702208,en
NewsWcn,2017-10-15 21:13,1,0,"PHILIPPINES: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead",,,# #,919551684082315264,https://twitter.com/NewsWcn/status/919551684082315264,en
LOCALNEWSNgayon,2017-10-15 21:09,0,0,Troops stack sandbags to build ‘Great Wall of Marawi’ | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919550739709677568,https://twitter.com/LOCALNEWSNgayon/status/919550739709677568,en
gmanewsfacebook,2017-10-15 21:08,0,0,"With structures crumbling to dust around them, government troops in Marawi City are now stacking sandbags to...",,,,919550649108271104,https://twitter.com/gmanewsfacebook/status/919550649108271104,en
DailyStarPH,2017-10-15 21:03,0,0,Military operations still ongoing in Marawi City despite Oct.15 target » Manila Bulletin News - ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919549343870345218,https://twitter.com/DailyStarPH/status/919549343870345218,en
ZamYusa,2017-10-15 20:56,0,1,20 troops injured in 1 day in final push to reclaim Marawi. This shows troops' all out efforts to achieve Sunday target. MarawiClash ISIShttps://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,919547622091714560,https://twitter.com/ZamYusa/status/919547622091714560,en
NewsBossIndia,2017-10-15 20:55,0,0,Pro-IS militants continue fierce fight in Philippines&amp;; Marawi..,,,#039,919547371259695104,https://twitter.com/NewsBossIndia/status/919547371259695104,en
rickrick888,2017-10-15 20:54,0,0,The AFP said they aimed to end the Marawi crisis today. Here's a look at what happened over the past five months. …,,,,919546983269978114,https://twitter.com/rickrick888/status/919546983269978114,en
ZamYusa,2017-10-15 20:51,0,1,"Battle area in Marawi down to 2ha, about 80 buildings left to be cleared. Quite hard for troops to meet Sunday target. MarawiClash ISIShttps://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,919546242841001984,https://twitter.com/ZamYusa/status/919546242841001984,en
manilainformer,2017-10-15 20:49,0,0,Military operations still ongoing in Marawi City despite Oct.15 target,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919545868797206529,https://twitter.com/manilainformer/status/919545868797206529,en
cloudrhein,2017-10-15 20:41,0,0,“The Day is not yet Over” AFP tries to end Marawi crisis today: The military set October…,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,# #,919543791484395521,https://twitter.com/cloudrhein/status/919543791484395521,en
beaasensi04,2017-10-15 20:37,0,0,oh marawi :--(((,,,,919542755113672705,https://twitter.com/beaasensi04/status/919542755113672705,en
borealissaves,2017-10-15 20:36,0,1,Philippines army claims war with IS in Marawi will be 'over soon',"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,919542524217364480,https://twitter.com/borealissaves/status/919542524217364480,en
NewsStoryIndia,2017-10-15 20:33,0,0,"Philippine Army: Battle for Marawi city to end soon, over 800 militants killed","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,919541670374502401,https://twitter.com/NewsStoryIndia/status/919541670374502401,en
lelanddelacruz,2017-10-15 20:28,0,4,Wait! Marawi talk pushing through! Cuts won't be credited against students though,,,,919540360447062018,https://twitter.com/lelanddelacruz/status/919540360447062018,en
DanSantos8,2017-10-15 20:22,0,2,"It started Sept 23, Catholic churches will ring their bells for 40 days to end Nov 1. In remembrance of those who died (Marawi & EJK).","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919538955854286848,https://twitter.com/DanSantos8/status/919538955854286848,en
BabyNiKB,2017-10-15 20:13,0,0,MARAWI ... Want to go there,,,,919536679387463680,https://twitter.com/BabyNiKB/status/919536679387463680,en
SaladinAlDronni,2017-10-15 20:04,3,5,"So, according to the new press briefing by Colonel Romeo Brawner, Emir Isnilon and Omar Maute are still in Marawi.",,,,919534497242275840,https://twitter.com/SaladinAlDronni/status/919534497242275840,en
PhilippineStar,2017-10-15 20:00,0,0,2 soldiers killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919533323243999233,https://twitter.com/PhilippineStar/status/919533323243999233,en
NofNewsFilipino,2017-10-15 19:59,0,0,"(20 soldiers wounded in Marawi as heavy fighting continues) - MANILA, Philippines – The military ...",,,,919533280902332417,https://twitter.com/NofNewsFilipino/status/919533280902332417,en
utog69,2017-10-15 19:58,1,2,interesting ISIS video footage re: Marawi battle zenszei BoyoKiss ilda_talk FSTopacio superwoman1963 scarlett_reyes TKasoy FelyKowhttps://,,@ @ @ @ @ @ @ @,,919533056238784512,https://twitter.com/utog69/status/919533056238784512,en
deanjorgebocobo,2017-10-15 19:51,1,3,"Inspired by the naivete of blowhard Du30 nothing has been DEADLIER to our brave troops than these target dates"" to free Marawi. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,919531069182840838,https://twitter.com/deanjorgebocobo/status/919531069182840838,en
autorenonline,2017-10-15 19:46,0,0,"Isnilon Hapilon, Omar Maute still in Marawi — military",,,,919530024092409858,https://twitter.com/autorenonline/status/919530024092409858,en
HellsGatePhl,2017-10-15 19:42,0,0,Heavy fighting continues as battle area shrinks in Marawi,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",,,919528846524792832,https://twitter.com/HellsGatePhl/status/919528846524792832,en
NewsStoryIndia,2017-10-15 19:42,0,0,Pro-IS militants continue fierce fight in Philippines&; Marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#039,919528812697866241,https://twitter.com/NewsStoryIndia/status/919528812697866241,en
manilabulletin,2017-10-15 19:41,0,3,Military commanders in Marawi still hopeful that they could end the siege before October 15 ends. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,919528741998489600,https://twitter.com/manilabulletin/status/919528741998489600,en
MBFTWakefield,2017-10-15 19:40,0,0,manilabulletin Military commanders in Marawi still hopeful that they could end the siege before October 15 ends.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,919528513148817408,https://twitter.com/MBFTWakefield/status/919528513148817408,en
PHTopNews,2017-10-15 19:40,0,0,Army says battle for Marawi to end 'very soon' as troops miss deadline again -,,,,919528483554021377,https://twitter.com/PHTopNews/status/919528483554021377,en
MBFTWakefield,2017-10-15 19:39,0,0,manilabulletin ARMM assemblyman & Provincial Crisis Management Committee spox Zia Adiong says military operations continue in Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,919528150844915712,https://twitter.com/MBFTWakefield/status/919528150844915712,en
OBEYthekennster,2017-10-15 19:39,0,0,Marawi decimated. Either abu sayyaf bigger burden than expected or the army indiscriminately bombed the city. Or both.,,,,919528110021804032,https://twitter.com/OBEYthekennster/status/919528110021804032,en
pinoynewsonline,2017-10-15 19:31,0,0,Latest news: Philippines troops brace for 'final push' in Marawi More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919526037016530945,https://twitter.com/pinoynewsonline/status/919526037016530945,en
BlackHawk20171,2017-10-15 19:30,0,2,Duterte is lying. He went to Marawi to see if he was successful in destroying the Mosques. May Duterte and his whole family be CURSED.,,,,919525926567755777,https://twitter.com/BlackHawk20171/status/919525926567755777,en
rapplerdotcom,2017-10-15 19:22,8,17,"Since the Marawi siege that began on May 23 and continues today, PH has dominated ISIS media coverage.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919523749212323847,https://twitter.com/rapplerdotcom/status/919523749212323847,en
rajeevbhaskarht,2017-10-15 19:11,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi:,,,#,919521146684432384,https://twitter.com/rajeevbhaskarht/status/919521146684432384,en
Punjabupdate,2017-10-15 19:11,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi - -,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",,,919521092171046912,https://twitter.com/Punjabupdate/status/919521092171046912,en
rickrick888,2017-10-15 19:09,0,0,Military fighting hard to meet 'target date' in ending Marawi crisis — CNN Philippines (…,,,,919520647306530818,https://twitter.com/rickrick888/status/919520647306530818,en
dairo_fernando,2017-10-15 19:07,0,1,Army says battle for Marawi to end ‘very soon’ as troops miss deadline again NewsSuite,,,#,919520136142323712,https://twitter.com/dairo_fernando/status/919520136142323712,en
philippines_tip,2017-10-15 19:07,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi - Xinhua,,,,919519983779983360,https://twitter.com/philippines_tip/status/919519983779983360,en
cnnphilippines,2017-10-15 19:04,3,7,Military fighting hard to meet 'target date' in ending Marawi crisis,,,,919519464483196928,https://twitter.com/cnnphilippines/status/919519464483196928,en
AcheDinAaneWale,2017-10-15 19:02,0,0,Pro-IS militants continue fierce fight in Philippines&; Marawi Elections AcheDin Politics,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#039 # # #,919518875678633984,https://twitter.com/AcheDinAaneWale/status/919518875678633984,en
Arab_News,2017-10-15 18:45,3,1,"Army says battle for Philippine city to end soon, 1,000 dead. Marawi Philippines Dutertehttp://","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,919514463363043328,https://twitter.com/Arab_News/status/919514463363043328,en
livechannelfeed,2017-10-15 18:44,0,0,ProIS militants continue fierce fight in Philippines' Marawi MauteISIS IslamicStat…,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # #,919514261491240960,https://twitter.com/livechannelfeed/status/919514261491240960,en
tellemjaii,2017-10-15 18:43,1,1,"Paradise to Ashes..."" a Feature article on a day in Marawi. Won 2nd place with that.""",,,,919514100647976962,https://twitter.com/tellemjaii/status/919514100647976962,en
fabuzouiss,2017-10-15 18:42,0,0,Let's pray for peace to our brothers and sisters in Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,919513860066893824,https://twitter.com/fabuzouiss/status/919513860066893824,en
worldnewsdotcom,2017-10-15 18:41,1,0,ProIS militants continue fierce fight in Philippines' Marawi MauteISIS IslamicState martialLaw,,,# # # # # # #,919513592734601216,https://twitter.com/worldnewsdotcom/status/919513592734601216,en
kenjitorcende23,2017-10-15 18:40,0,0,"WATCH MARAWI CITY LATEST NEWS REPORT OCTOBER 16, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,919513272004603905,https://twitter.com/kenjitorcende23/status/919513272004603905,en
msianinsight,2017-10-15 18:37,0,0,"Troops bomb militants in Marawi as death toll hits 1,000 1","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,919512448582819841,https://twitter.com/msianinsight/status/919512448582819841,en
d_notices,2017-10-15 18:26,0,0,Philippines Army says battle for Marawi is nearly over: but Duterte plays down imminent victory 988,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,919509805697458177,https://twitter.com/d_notices/status/919509805697458177,en
rickrick888,2017-10-15 18:24,0,0,Preps for Marawi rehabilitation in full swing d — CNN Philippines (cnnphilippines) October…,,,,919509235590942722,https://twitter.com/rickrick888/status/919509235590942722,en
cnnphilippines,2017-10-15 18:22,1,6,Preps for Marawi rehabilitation in full swing,,,,919508748258775041,https://twitter.com/cnnphilippines/status/919508748258775041,en
rickrick888,2017-10-15 18:19,0,0,"Timeline: The Marawi crisis — CNN Philippines (cnnphilippines) October 15, 2017",,,,919507961453654016,https://twitter.com/rickrick888/status/919507961453654016,en
rickrick888,2017-10-15 18:19,0,0,InsideMarawi: Preparations for Marawi rehabilitation in full swing | NewsroomWeekend live …,,,# #,919507959629180928,https://twitter.com/rickrick888/status/919507959629180928,en
rickrick888,2017-10-15 18:19,0,0,"Military pushes to end Marawi war today — CNN Philippines (cnnphilippines) October 15, 2…",,,,919507957586513920,https://twitter.com/rickrick888/status/919507957586513920,en
cnnphilippines,2017-10-15 18:18,1,1,Timeline: The Marawi crisis,,,,919507651943284736,https://twitter.com/cnnphilippines/status/919507651943284736,en
cnnphilippines,2017-10-15 18:17,0,4,InsideMarawi: Preparations for Marawi rehabilitation in full swing | NewsroomWeekend live d,,,# #,919507409143414784,https://twitter.com/cnnphilippines/status/919507409143414784,en
OccupySchagen,2017-10-15 18:16,0,0,Philippines: Marawi Battle Continues: IS Still Controls 3 Hectares Inside City: via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,# # # # #,919507300347535360,https://twitter.com/OccupySchagen/status/919507300347535360,en
cnnphilippines,2017-10-15 18:16,3,9,Military pushes to end Marawi war today,,,,919507183896637441,https://twitter.com/cnnphilippines/status/919507183896637441,en
cnnphilippines,2017-10-15 18:15,2,5,Timeline: The Marawi crisis 8,,,,919506987846471680,https://twitter.com/cnnphilippines/status/919506987846471680,en
PhilDefNews,2017-10-15 18:14,0,0,RE: Duterte plan to purge Lanao execs seen to hamper Marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919506738302218240,https://twitter.com/PhilDefNews/status/919506738302218240,en
rickrick888,2017-10-15 18:14,0,0,InsideMarawi: Military pushes to end Marawi war today c — CNN Philippines (cnnphilippines…,,,#,919506698787844096,https://twitter.com/rickrick888/status/919506698787844096,en
cnnphilippines,2017-10-15 18:12,2,6,InsideMarawi: Military pushes to end Marawi war today,,,#,919506382423863296,https://twitter.com/cnnphilippines/status/919506382423863296,en
nerowattz,2017-10-15 18:11,0,0,Army says battle for Marawi to end ‘very soon’ as troops miss deadline again InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919505936133259264,https://twitter.com/nerowattz/status/919505936133259264,en
Fanghoul2,2017-10-15 18:00,135,80,TO adnfest ATTENDEES We hope u can bring any of the items below for our bros x sis in Marawi 7DaysToADNFest2017 ALDUBLoveisOnOct21,,@,# #,919503136674365440,https://twitter.com/Fanghoul2/status/919503136674365440,en
UNHCRPh,2017-10-15 18:00,3,5,"We resumed distribution of targeted assistance to the elderly and PWSNs displaced by the Marawi conflict, made possible through","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919503114922840064,https://twitter.com/UNHCRPh/status/919503114922840064,en
kudarathassanor,2017-10-15 17:57,0,0,"traveling to Cagayan de Oro, Philippines from MSU Main Campus, Marawi City",,,,919502507612651520,https://twitter.com/kudarathassanor/status/919502507612651520,en
AcheDinAaneWale,2017-10-15 17:51,0,0,"Philippine Army says battle for Marawi to end ‘very soon’, 1,000 dead C TopNews India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,919500954906644480,https://twitter.com/AcheDinAaneWale/status/919500954906644480,en
PHINewsNet1,2017-10-15 17:51,0,0,Duterte plans return to Marawi city when… - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,919500938766819330,https://twitter.com/PHINewsNet1/status/919500938766819330,en
RadioFarSide,2017-10-15 17:48,0,0,"Philippines War with ISIS in Marawi appears to be winding down after 1,000 dead and 4 months of fighting:","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # #,919500301232513024,https://twitter.com/RadioFarSide/status/919500301232513024,en
lotoedrian,2017-10-15 17:48,0,0,BYE OLONGAPO HELLO MARAWI,"(['ven'], Location((45.6476663, 11.8665254, 0.0)))",,,919500160450756608,https://twitter.com/lotoedrian/status/919500160450756608,en
j_mreyes,2017-10-15 17:42,0,0,ComSec Andanar visited Marawi last wk to update the public on the situation in the area since May 23 Malaya_Online,,@,,919498648957755393,https://twitter.com/j_mreyes/status/919498648957755393,en
