RuthAbbey,2017-10-09 11:32,1,0,Padilla says 40 to 60 Maute terrorists still holed up in strife-torn Marawi City. sunstaronline,,@,,917231154465406977,https://twitter.com/RuthAbbey/status/917231154465406977,en
GenKabiling,2017-10-09 11:32,0,0,Military aiming to conclude Marawi conflict ASAP - Padilla manilabulletin,,@,,917231150698872832,https://twitter.com/GenKabiling/status/917231150698872832,en
mindanao_daily,2017-10-09 11:31,0,0,Volunteers help clean Marawi City -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,917231139076624384,https://twitter.com/mindanao_daily/status/917231139076624384,en
ayeemacaraig,2017-10-09 11:31,0,7,". alexisbromero on new deadline to end Marawi fighting: Is this the final one?""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917231097569697792,https://twitter.com/ayeemacaraig/status/917231097569697792,en
RuthAbbey,2017-10-09 11:30,1,0,"AFP spox Brigadier General Resty Padilla on Marawi update: 774 enemies, 47 civilians, 158 government troops killed sunstaronline",,@,,917230779217846272,https://twitter.com/RuthAbbey/status/917230779217846272,en
enajsancho,2017-10-09 11:30,2,0,Marawi updates: Additional 3 enemies killed now at 774 dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,917230691485487104,https://twitter.com/enajsancho/status/917230691485487104,en
thereimond,2017-10-09 11:29,0,0,Poor people are dying in a senseless war. Marawi is at war. We have not claimed sovereignty sa Scarborough Shoal.,"(['cebu city', ' philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,917230393698377730,https://twitter.com/thereimond/status/917230393698377730,en
rickrick888,2017-10-09 11:28,0,0,"Updates on the Marawi crisis: 774 terrorists, 158 gov't troops, 47 civilians killed | LIVE …",,,,917230263909994496,https://twitter.com/rickrick888/status/917230263909994496,en
rickrick888,2017-10-09 11:28,0,0,Malacañang gives updates on Marawi crisis. Watch on Facebook Live: — CNN Philippines (cn…,,,,917230257509404672,https://twitter.com/rickrick888/status/917230257509404672,en
aileentaliping,2017-10-09 11:28,0,0,"Marawi update: 774 enemies killed, 47 civilians killed,158 soldiers & policemen killed in action AbanteNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917230227922677760,https://twitter.com/aileentaliping/status/917230227922677760,en
pctubezaINQ,2017-10-09 11:27,1,0,AFP spox Maj. Gen. Restituto Padilla Jr. says 40 to 60 Maute terrorists remain in Marawi with around 40 hostages.,,,,917230030345854978,https://twitter.com/pctubezaINQ/status/917230030345854978,en
PhilippineStar,2017-10-09 11:26,0,1,AFP Spox BGen. Resti Padilla: 40-60 Maute terrorists still in Marawi; 40 civilians still being held hostage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917229800539906049,https://twitter.com/PhilippineStar/status/917229800539906049,en
alexisbromero,2017-10-09 11:26,0,0,AFP Spox BGen. Resti Padilla: 40-60 Maute terrorists still in Marawi; 40 civilians still being held hostage PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,917229716930568193,https://twitter.com/alexisbromero/status/917229716930568193,en
PhilippineStar,2017-10-09 11:26,6,4,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917229684483530752,https://twitter.com/PhilippineStar/status/917229684483530752,en
GenKabiling,2017-10-09 11:25,0,0,Military to be relentless in operations in Marawi - AFP spokesman Padilla manilabulletin,,@,,917229627982061568,https://twitter.com/GenKabiling/status/917229627982061568,en
cnnphilippines,2017-10-09 11:25,2,1,"Updates on the Marawi crisis: 774 terrorists, 158 gov't troops, 47 civilians killed | LIVE 1u",,,,917229623980679168,https://twitter.com/cnnphilippines/status/917229623980679168,en
ANCALERTS,2017-10-09 11:25,2,0,"Padilla: MajGen Danilo Pamonag, veteran of the Zamboanga siege, replaces MajGen Bautista as Commanding General of Task Force Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917229535308873728,https://twitter.com/ANCALERTS/status/917229535308873728,en
PHHotTrends,2017-10-09 11:25,0,0,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed. | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,917229485191303169,https://twitter.com/PHHotTrends/status/917229485191303169,en
alexisbromero,2017-10-09 11:24,0,0,"Marawi crisis update: 774 terrorists, 47 civilians, 158 soldiers and policemen killed PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,917229238415060992,https://twitter.com/alexisbromero/status/917229238415060992,en
cnnphilippines,2017-10-09 11:23,0,1,Malacañang gives updates on Marawi crisis. Watch on Facebook Live:,,,,917229030612418561,https://twitter.com/cnnphilippines/status/917229030612418561,en
celdelmundo,2017-10-09 11:22,0,0,"Marawi crisis death toll as of Oct 8, 2017: 774 terrorists; 158 govt troops; 47 civilians - AFP",,,,917228817868922880,https://twitter.com/celdelmundo/status/917228817868922880,en
NCorralesINQ,2017-10-09 11:21,0,0,Latest Marawi siege update.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917228583642206208,https://twitter.com/NCorralesINQ/status/917228583642206208,en
pia_gutierrez,2017-10-09 11:21,1,3,"General Padilla gives latest Marawi updates: 774 enemies killed, 47 civilians killed, 158 soldiers and police killed in action","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917228436493438976,https://twitter.com/pia_gutierrez/status/917228436493438976,en
PIACaraga,2017-10-09 10:52,0,0,President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of Administrative Order No. 3... 1,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,917221231895523328,https://twitter.com/PIACaraga/status/917221231895523328,en
cebudailynews,2017-10-09 10:42,1,1,ICYMI: Recto eyes P15B more for the Marawi rehabilitation fund,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,917218699656028160,https://twitter.com/cebudailynews/status/917218699656028160,en
tdguardian,2017-10-09 10:41,0,0,"NGCP donates over 2,400 pairs of socks to Marawi troops"" Continue Reading through the link below...... ccCc""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,917218351990132737,https://twitter.com/tdguardian/status/917218351990132737,en
PIA_NorMin,2017-10-09 10:29,0,0,Check out this video featuring the current efforts of the government in Marawi City. BangonMarawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,917215431651479552,https://twitter.com/PIA_NorMin/status/917215431651479552,en
PTVph,2017-10-09 10:20,0,0,Recto bats for P15 B more for Marawi rebuild,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917213027375730688,https://twitter.com/PTVph/status/917213027375730688,en
undercoater_05,2017-10-09 10:05,0,0,Please Share: President Rodrigo Roa Duterte created the Task Force Bangon Marawi (TFBM) by virtue of...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,917209414532288512,https://twitter.com/undercoater_05/status/917209414532288512,en
pelicanmemo,2017-10-09 9:58,0,0,WATCH: Are Marawi residents ready to see their homes? Rappler　2017/09/27,,,,917207589145894912,https://twitter.com/pelicanmemo/status/917207589145894912,en
PIA_LanaoNorte,2017-10-09 9:55,0,0,"The city of Marawi will rise again! All Government agencies and sectors of society work together in the recovery,...",,,,917206820438945792,https://twitter.com/PIA_LanaoNorte/status/917206820438945792,en
NAOutot,2017-10-09 9:55,0,1,Visit our booth town center today and join UNHCR in helping Marawi! (Also visit me and let's chibogs yeyy),,@UP,,917206806312579072,https://twitter.com/NAOutot/status/917206806312579072,en
PinoyTambayanKo,2017-10-09 9:50,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,917205632255533057,https://twitter.com/PinoyTambayanKo/status/917205632255533057,en
PinoyTambayanan,2017-10-09 9:46,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,917204568143945728,https://twitter.com/PinoyTambayanan/status/917204568143945728,en
elektra_george,2017-10-09 9:33,1,0,P5B unused Yolanda funds to be used for Marawi rehab —official via gmanews,"(['Cebu City', ' Phils'], Location((10.3090298, 123.8930839, 0.0)))",@,,917201219826757632,https://twitter.com/elektra_george/status/917201219826757632,en
luwaran1,2017-10-09 9:30,0,1,ICRC spent 4.3$ Million assistance for IDPs in Marawi Visit the website for more.,,,,917200517033594880,https://twitter.com/luwaran1/status/917200517033594880,en
pelicanmemo,2017-10-09 9:28,0,0,MARAWI >The military would keep custody of 17 hostages rescued... >...they saw terrorist leaders Isnilon Hapilon and Omar Maute still alive.,,,,917200171255001088,https://twitter.com/pelicanmemo/status/917200171255001088,en
SaMataNgMasa,2017-10-09 9:23,0,0,Our heroes in Marawi,,,,917198875584163841,https://twitter.com/SaMataNgMasa/status/917198875584163841,en
MindanaoGSD,2017-10-09 9:21,0,0,US gov’t begins delivery of arm chairs in Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,9.17198E+17,https://twitter.com/MindanaoGSD/status/917198184480256000,en
PHINewsNet2,2017-10-09 9:09,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917195280025391104,https://twitter.com/PHINewsNet2/status/917195280025391104,en
PHINewsNet2,2017-10-09 9:08,0,0,The Philippine Business for Social Progress donated books & school kits to students in Marawi City & Lanao del Sur.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917195026207186945,https://twitter.com/PHINewsNet2/status/917195026207186945,en
1MillionPHL,2017-10-09 9:07,0,0,"The very latest news and videos updated every hour (40 hostages still inside Marawi, ...) has been published on",,,,917194666893656064,https://twitter.com/1MillionPHL/status/917194666893656064,en
PHINewsNet2,2017-10-09 9:06,0,0,WW2-era bomb retrieved in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917194465256734720,https://twitter.com/PHINewsNet2/status/917194465256734720,en
ICRC_au,2017-10-09 8:52,1,3,"More than 63,000 household items distributed in the last 4 months - how we're responding to the Marawi crisis","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,917190915021619201,https://twitter.com/ICRC_au/status/917190915021619201,en
TourismShare,2017-10-09 8:25,0,0,Tourism in Iligan hurt by Marawi war - 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,917184098656911361,https://twitter.com/TourismShare/status/917184098656911361,en
marit_cabugon,2017-10-09 8:20,0,0,Unseen sufferings of Marawi evacuees | SunStar Philippines via sunstaronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,917182986080022528,https://twitter.com/marit_cabugon/status/917182986080022528,en
attysamina,2017-10-09 8:08,0,2,I’m daring you to solve the Marawi crisis. Now.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917180051694612481,https://twitter.com/attysamina/status/917180051694612481,en
Politiko_Ph,2017-10-09 8:05,0,2,"3 Abu Sayyaf members, 5 others arrested in Malaysia: Muslim extremists inspired by Marawi conflict",,,#,917179051281833984,https://twitter.com/Politiko_Ph/status/917179051281833984,en
Tourism_Expert,2017-10-09 7:39,0,0,<b>Tourism</b> in Iligan hurt by Marawi war: The city's tourism office said fears that…,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,917172754750885893,https://twitter.com/Tourism_Expert/status/917172754750885893,en
ExtremePropa,2017-10-09 7:33,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,917171063389413378,https://twitter.com/ExtremePropa/status/917171063389413378,en
Yvonne95072410,2017-10-09 7:12,0,1,Now Yolanda funds reappeared. Here it's going to be use for Marawi. Ok? Mga Duterte supporters? Gets niyo?,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,917165812984582144,https://twitter.com/Yvonne95072410/status/917165812984582144,en
transworldtr,2017-10-09 7:06,0,0,Tourism in Iligan hurt by Marawi war tourism travel,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,917164216825479168,https://twitter.com/transworldtr/status/917164216825479168,en
eTurboNews,2017-10-09 6:46,0,0,Tourism in Iligan hurt by Marawi war,,,,917159402737631237,https://twitter.com/eTurboNews/status/917159402737631237,en
rickrick888,2017-10-09 6:43,0,0,InsideMarawi: Marawi residents learn about handling unexploded bombs | CNNPHNewDay live,,,# #,917158452312625159,https://twitter.com/rickrick888/status/917158452312625159,en
cnnphilippines,2017-10-09 6:35,2,0,InsideMarawi: Marawi residents learn about handling unexploded bombs | CNNPHNewDay live Du1,,,# #,917156498664386560,https://twitter.com/cnnphilippines/status/917156498664386560,en
InqNational,2017-10-09 6:34,0,0,Tourism in Iligan hurt by Marawi war 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917156151875301377,https://twitter.com/InqNational/status/917156151875301377,en
itsforhome,2017-10-09 5:59,0,0,Hydropower: Tourism in Iligan hurt by Marawi war ... 1,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,917147583964782592,https://twitter.com/itsforhome/status/917147583964782592,en
nerowattz,2017-10-09 5:33,0,0,Tourism in Iligan hurt by Marawi war InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917140891739000832,https://twitter.com/nerowattz/status/917140891739000832,en
palojournal,2017-10-09 5:30,0,0,Tourism in Iligan hurt by Marawi war - C,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,917140255266017281,https://twitter.com/palojournal/status/917140255266017281,en
nerowattz,2017-10-09 5:07,0,0,Women speak up on on Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917134325602283521,https://twitter.com/nerowattz/status/917134325602283521,en
ANCALERTS,2017-10-09 5:00,4,4,Why has the Marawi crisis dragged on for months?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917132503365730304,https://twitter.com/ANCALERTS/status/917132503365730304,en
DailyStarPH,2017-10-09 4:34,1,0,AFP: Marawi crisis over in October -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917126035413590016,https://twitter.com/DailyStarPH/status/917126035413590016,en
BenhamRise,2017-10-09 4:33,0,0,Danger of Marawi become a breeding ground for extremistsThe Nation... increasing loss of control over the West Phi…,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,917125776390148098,https://twitter.com/BenhamRise/status/917125776390148098,en
usphilsociety,2017-10-09 4:29,1,7,"Amb Cuisia reports on Marawi and Bangon Marawi's recovery efforts including livelihood projects, spiritual & moral wellbeing of evacuees. udD",,,,917124722864934912,https://twitter.com/usphilsociety/status/917124722864934912,en
gmanews,2017-10-09 3:31,4,15,[ICYMI] Año more confident Marawi crisis will end within October,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917110098094411783,https://twitter.com/gmanews/status/917110098094411783,en
Tonyporras6,2017-10-09 2:08,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News,,,,917089265238052871,https://twitter.com/Tonyporras6/status/917089265238052871,en
DailyStarPH,2017-10-09 2:01,0,0,"NGCP donates over 2,400 pairs of socks to Marawi troops -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917087497364082689,https://twitter.com/DailyStarPH/status/917087497364082689,en
1ahyan,2017-10-09 1:27,0,0,Our troops have more support than marawi city evacuees. The president visited them 6 times? While evacuees have yet to see his shadow!,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,,917078968225976320,https://twitter.com/1ahyan/status/917078968225976320,en
phildaily,2017-10-09 1:10,0,0,AFP sets new target to end Marawi crisis - Manila Bulletin,,,,917074730284388352,https://twitter.com/phildaily/status/917074730284388352,en
teddyboylocsin,2017-10-09 0:53,1,10,This direct aid in the rebuilding of Marawi is better than autonomy where the autonomists steal the aid. First rebuild then auto-eroticism.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917070536617988098,https://twitter.com/teddyboylocsin/status/917070536617988098,en
IntellFusion,2017-10-09 0:31,1,0,Filipino surgeon from Marawi charged for foiled New York terror plot. Salic sent around $423 to fund bombings in NY,,,,917064846046322691,https://twitter.com/IntellFusion/status/917064846046322691,en
racquel_erika,2017-10-09 0:29,6,2,aamir_khan hopefully us visit Marawi City is totally devastated hopefully when everything into proper places SECRET SUPERSTAR ON 19OCT,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,917064358122815489,https://twitter.com/racquel_erika/status/917064358122815489,en
dingladayo,2017-10-09 0:25,0,2,"This is not Baghdad! This is Marawi City, where Maute Group fought, tooth and nail, against government troops to declare Islamic caliphate","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,917063369965805569,https://twitter.com/dingladayo/status/917063369965805569,en
inquirerdotnet,2017-10-09 0:22,1,3,Recto eyes P15B more for Marawi rehab | pathroxasinqhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917062638030524416,https://twitter.com/inquirerdotnet/status/917062638030524416,en
dingladayo,2017-10-09 0:20,2,1,This is the present Marawi City ruins from the lens of my military son-in law U,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,917062127491231745,https://twitter.com/dingladayo/status/917062127491231745,en
