junmeromi,2017-10-03 15:02,0,0,The reconstruction of Marawi would begin. Is it possible to set aside x has. For low cost housing for the miskin? Any Urban Plan?,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,915109855257645056,https://twitter.com/junmeromi/status/915109855257645056,en
PhilippineStar,2017-10-03 15:00,2,3,Rody visits Marawi for 6th time 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915109170491179008,https://twitter.com/PhilippineStar/status/915109170491179008,en
Lastkombo,2017-10-03 15:00,0,0,Phillipines: The Duterte regime forces hold the mass at St. Mary's Cathedral in the Philippine city of Marawi after it was retaken from the jihadists in September. 03-10-2017 U,"(['Almere', ' Nederland'], Location((52.4417588, 5.20931491494, 0.0)))",,,915109168733966336,https://twitter.com/Lastkombo/status/915109168733966336,en
BusinessMirror,2017-10-03 14:59,0,1,Go Local! outlets to showcase Marawi products | via c_pillas29 -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,915109098495942656,https://twitter.com/BusinessMirror/status/915109098495942656,en
AeLlantada,2017-10-03 14:59,0,2,"RT: What could he get from expressing for Marawi and EJKs? It's so off-brand. But Vegas, tho, is Vegas: fabulous and dressed. Just like him.","(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,915108928194625536,https://twitter.com/AeLlantada/status/915108928194625536,en
ronocheareyes,2017-10-03 14:48,0,1,Let us pray for Vegas but also for Marawi coz the bastard Mautes barbarians are still there.,,,,915106221920739328,https://twitter.com/ronocheareyes/status/915106221920739328,en
JonathanAndal_,2017-10-03 14:45,5,3,DAY 134: Death toll in Marawi reaches 955 Maute - 753 Civilians - 47 Govt troops - 155 dwiz882,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,915105523451674625,https://twitter.com/JonathanAndal_/status/915105523451674625,en
NewsUpdate24Int,2017-10-03 14:42,0,0,Philippines: Foreign-looking fighter among Marawi dead: - Yeni Safak Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,915104825985191936,https://twitter.com/NewsUpdate24Int/status/915104825985191936,en
sightmagazine,2017-10-03 14:42,0,0,Islamic group vows to help Catholics with Marawi’s rebuilding in Philippines SightMagazine Marawi RomanCatholichttps://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# #,915104759387906048,https://twitter.com/sightmagazine/status/915104759387906048,en
politikovismin,2017-10-03 14:38,0,0,. doe_ph: Marawi will have electricity before the year ends,,@,,915103663168692224,https://twitter.com/politikovismin/status/915103663168692224,en
VideoKron,2017-10-03 14:36,0,0,Philippines soldiers attend mass in Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,915103291503140864,https://twitter.com/VideoKron/status/915103291503140864,en
Utmanzval,2017-10-03 14:34,0,0,RT: ICRC: RT ICRC_AsiaPac: It's been 5 months of on-going clashes in Marawi Philippines. For displaced people in…,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,# #,915102754904973312,https://twitter.com/Utmanzval/status/915102754904973312,en
MSUILSAA,2017-10-03 14:33,0,2,STILL ON A HIGH BECAUSE I MISS MARAWI SO MUCHHHH!,,,,915102578236522496,https://twitter.com/MSUILSAA/status/915102578236522496,en
DonJohnstonLC,2017-10-03 14:31,0,0,ICRC: RT ICRC_AsiaPac: It's been 5 months of on-going clashes in Marawi Philippines. For displaced people in eva…,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,915102037901234176,https://twitter.com/DonJohnstonLC/status/915102037901234176,en
DZMMTeleFeed,2017-10-03 14:20,0,0,"AFP: Electronics, communication gadgets, narekober sa Marawi",,,,915099094586028032,https://twitter.com/DZMMTeleFeed/status/915099094586028032,en
GeraldTicke,2017-10-03 13:59,0,0,"Even in play, Marawi kids refuse to become Maute members","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,9.15094E+17,https://twitter.com/GeraldTicke/status/915093892306944000,en
SunStarDavao,2017-10-03 13:54,0,0,SunstarNews THE Department of Energy (DOE) said the rehabilitation of power supply in Marawi City has started...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,915092700449435648,https://twitter.com/SunStarDavao/status/915092700449435648,en
j_mreyes,2017-10-03 13:52,1,0,"TESDA DG Mamondiong said TESDA now providing skills training program to Marawi evacuees who are in Iligan, Cagayan de Oro Malaya_Online",,@,,915092161556750336,https://twitter.com/j_mreyes/status/915092161556750336,en
xpeanutgalleryx,2017-10-03 13:51,1,1,roque says he won't confirm ubial bec of some zika thing completely forgot about all the people who died in marawi refugee camps,,,,915091804042682368,https://twitter.com/xpeanutgalleryx/status/915091804042682368,en
lovewhalien52,2017-10-03 13:45,0,2,u see when I search Marawi almost all of the photos are war in Marawi. They should put beautiful places of marawi not those pics.,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,915090437840396288,https://twitter.com/lovewhalien52/status/915090437840396288,en
kookiekyutie,2017-10-03 13:33,0,1,prayforvegas prayformarawi,,,# #,915087502116921345,https://twitter.com/kookiekyutie/status/915087502116921345,en
calveztracy,2017-10-03 13:26,1,2,how about our beloved soldiers? still fighting for the sake of Marawi ppl. yet other pilipinos are just chilling.,,,,915085657004838912,https://twitter.com/calveztracy/status/915085657004838912,en
potatosince1992,2017-10-03 13:13,0,0,"I'm from PH and basically people die everyday in Marawi because of terrorists attacks, in Syria people gets bomb.. I'm not saying you are--",,,,915082330678554624,https://twitter.com/potatosince1992/status/915082330678554624,en
DonJohnstonLC,2017-10-03 13:06,0,1,"ICRC: Pregnant and far from home, this woman is part of the over 300,000 who fled fighting in Marawi, Philippine…","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,915080500477353984,https://twitter.com/DonJohnstonLC/status/915080500477353984,en
Utmanzval,2017-10-03 13:04,0,0,"RT: ICRC: Pregnant and far from home, this woman is part of the over 300,000 who fled fighting in Marawi, Philip…1","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,# #,915080081248223232,https://twitter.com/Utmanzval/status/915080081248223232,en
clairemariecond,2017-10-03 13:00,0,0,PRAY FOR MARAWI,,,,915079187567845376,https://twitter.com/clairemariecond/status/915079187567845376,en
ICRC,2017-10-03 13:00,33,49,"Pregnant and far from home, this woman is part of the over 300,000 who fled fighting in Marawi,","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# #,915078987499454464,https://twitter.com/ICRC/status/915078987499454464,en
CNPH2016,2017-10-03 12:55,3,3,President Rodrigo Roa Duterte delivers a speech during his sixth visit to Marawi City in Lanao del Sur on October...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915077787433791489,https://twitter.com/CNPH2016/status/915077787433791489,en
ConceptGrp,2017-10-03 12:54,4,0,DTI provides stores for Marawi traders BangonMarawi DTI Maranaostoreshttp://,,,# # #,915077645712351232,https://twitter.com/ConceptGrp/status/915077645712351232,en
JirishR,2017-10-03 12:53,0,0,"PrayersForLasVegas and PrayForMarawi,marawi is a place here in Philippines where soldiers are fighting MAUTE terrorists","(['Cagayan De Oro ', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# #,915077260553502722,https://twitter.com/JirishR/status/915077260553502722,en
j_jrohde,2017-10-03 12:49,1,3,Son and I talked about Marawi tonight. Wondering why we haven't heard a thing. Do we know the status there right now?,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915076212820758529,https://twitter.com/j_jrohde/status/915076212820758529,en
politikovismin,2017-10-03 12:48,0,0,Oops! Zia Adiong unveils his biggest gain from Marawi siege,,,#,915076035695149056,https://twitter.com/politikovismin/status/915076035695149056,en
pnagovph,2017-10-03 12:42,0,0,DTI provides stores for Marawi bizmen | DtiPhilippines Kris2xearth |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,915074556494200832,https://twitter.com/pnagovph/status/915074556494200832,en
shirleybongbong,2017-10-03 12:22,0,0,"Snapshot with soldiers in Iligan City, next to Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915069559299645440,https://twitter.com/shirleybongbong/status/915069559299645440,en
JackBoardCNA,2017-10-03 12:14,1,4,"Houses throughout Marawi have these words painted on them, in areas military and police have made safe. Few residents have returned","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915067541277499392,https://twitter.com/JackBoardCNA/status/915067541277499392,en
zerosum24,2017-10-03 12:14,0,0,"They had to send in the military and still haven't recaptured all of Marawi, since April. That's hardly out of proportion.",,,,915067537813114880,https://twitter.com/zerosum24/status/915067537813114880,en
llanescajourno,2017-10-03 12:08,0,0,Marawi update:,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,915065926009024512,https://twitter.com/llanescajourno/status/915065926009024512,en
NCorralesINQ,2017-10-03 12:05,0,0,Latest update on the Marawi siege.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,915065268237242369,https://twitter.com/NCorralesINQ/status/915065268237242369,en
monica_torio,2017-10-03 12:04,0,0,It is a sad truth that even the peaceful city of Marawi will suffer dangerous and fatal act of terror.,"(['Iloilo'], Location((10.9534597, 122.5756326, 0.0)))",,,915065100691582976,https://twitter.com/monica_torio/status/915065100691582976,en
PHINewsNet2,2017-10-03 12:02,0,0,US agents arrive in Iligan City to observe local ops taking DNA samples of fighters who died in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915064609425448960,https://twitter.com/PHINewsNet2/status/915064609425448960,en
saltedeggbuns,2017-10-03 12:00,0,17,"Or kailangan ng sponsorship from Access Travel so they could pray for Marawi and the Lumads, too.","(['Krispy Kreme'], Location((51.453221, -0.9714591, 0.0)))",,,915064016887676928,https://twitter.com/saltedeggbuns/status/915064016887676928,en
lopezlinkph,2017-10-03 12:00,0,2,EDC answers Marawi call,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915063992363692032,https://twitter.com/lopezlinkph/status/915063992363692032,en
SaveChildrenPH,2017-10-03 12:00,4,4,What I miss the most' as drawn by Marawi's children. Check out these beautiful artworks! FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915063879767531521,https://twitter.com/SaveChildrenPH/status/915063879767531521,en
dndphl,2017-10-03 11:58,0,2,"President Rodrigo Roa Duterte visits Marawi City once again, this time to administer the inauguration of Bahay...","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,915063455366950912,https://twitter.com/dndphl/status/915063455366950912,en
PresPoliticsPh,2017-10-03 11:57,0,0,I added a video to a YouTube playlist Speech President Duterte in Marawi City Panoorin!!!,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,915063193235533824,https://twitter.com/PresPoliticsPh/status/915063193235533824,en
Jazelmoran83,2017-10-03 11:55,0,0,Is Duterte in PH attacking Abu Sayyeff in Marawi because they are brown? Duterte is also brown...,,,,915062630171025408,https://twitter.com/Jazelmoran83/status/915062630171025408,en
fionadecano,2017-10-03 11:53,0,2,Read somewhere that vegas shooting is being connected to Marawi war. It’s all very confusing. But I do hope all this violence ends soon.,,,,915062229459902464,https://twitter.com/fionadecano/status/915062229459902464,en
lissakahayon,2017-10-03 11:52,0,24,I know of a couple of celebrities & influencers who donate or even go as far as visiting the soldiers in Marawi but they never post about it,,,,915061952052846592,https://twitter.com/lissakahayon/status/915061952052846592,en
manilainformer,2017-10-03 11:46,1,0,"President Rodrigo Duterte visits an evacuation camp in Marawi, which houses peop…","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915060413901017088,https://twitter.com/manilainformer/status/915060413901017088,en
dutertepage,2017-10-03 11:44,0,0,"MARAWI CITY NEWS UPDATE OCTOBER 02, 2017: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,915059903357685760,https://twitter.com/dutertepage/status/915059903357685760,en
manilabulletin,2017-10-03 11:44,0,0,WATCH: President Duterte visits evacuation camp in Marawi -,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915059869685710853,https://twitter.com/manilabulletin/status/915059869685710853,en
manilabulletin,2017-10-03 11:43,0,0,"Mamondiong says govt must provide jobs, livelihood to displaced Marawi families | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915059676122775552,https://twitter.com/manilabulletin/status/915059676122775552,en
manilabulletin,2017-10-03 11:42,0,3,TESDA chief Mamondiong says skills training program offered to Marawi evacuees |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915059546736910337,https://twitter.com/manilabulletin/status/915059546736910337,en
GenKabiling,2017-10-03 11:42,0,0,"Mamondiong says govt must provide jobs, livelihood to displaced Marawi families manilabulletin",,@,,915059535265529856,https://twitter.com/GenKabiling/status/915059535265529856,en
GenKabiling,2017-10-03 11:42,0,0,TESDA chief Mamondiong says skills training program offered to Marawi evacuees 9,,@,,915059385553920002,https://twitter.com/GenKabiling/status/915059385553920002,en
politikovismin,2017-10-03 11:25,0,0,DSWD XI to send workers in Iligan for Marawi evacuees,,,,915055054415060992,https://twitter.com/politikovismin/status/915055054415060992,en
getfingreal,2017-10-03 11:21,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,915054129172631552,https://twitter.com/getfingreal/status/915054129172631552,en
itsmetelayski,2017-10-03 11:17,34,15,Our small efforts can be a big help to the Build Marawi Project. ALDUBLetLOVELivehttps://,"(['La Familia St.', ' Free Village'], Location((26.314792, -98.6636364, 0.0)))",,#,915053101098295304,https://twitter.com/itsmetelayski/status/915053101098295304,en
EdgeDavao,2017-10-03 11:10,0,0,"Hunat Dabaw 5 raises the fun, and raises funds to rebuild Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,915051458080444417,https://twitter.com/EdgeDavao/status/915051458080444417,en
Blk_Intellect,2017-10-03 11:09,0,0,Mayhem in Marawi Diplomat_APAChttp://,"(['Bronx', ' NY'], Location((40.85703325, -73.8366961599, 0.0)))",@,,915051107856130048,https://twitter.com/Blk_Intellect/status/915051107856130048,en
HRepLibrary,2017-10-03 11:08,0,0,Duterte hopes to end Marawi crisis by ‘end of the month’ | The Manila Times Online,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915050827353640961,https://twitter.com/HRepLibrary/status/915050827353640961,en
geareddev,2017-10-03 11:03,1,2,"1. ISIS captured Marawi, Philippines 2. Killers roomate from Philippines. 3. LasVegas killer sent $ to Philippines. 4. ISIS took credit.",,,#,915049525789757440,https://twitter.com/geareddev/status/915049525789757440,en
DuterteDaily,2017-10-03 11:01,1,0,"duterte Visit to Marawi City (Speech) 10/2/2017 - Marawi City, Lanao del Sur October 3, 2017 Connect with RTVM...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915049014017523712,https://twitter.com/DuterteDaily/status/915049014017523712,en
geareddev,2017-10-03 11:00,1,0,"1. ISIS captured Marawi, Philippines 2. Killers roomate from Philippines. 3. Killer sent money back to Philippines. 4. ISIS took credit.",,,,915048801198657536,https://twitter.com/geareddev/status/915048801198657536,en
CelestineBeet,2017-10-03 10:58,9,10,"ISIS is huge in Marawi, Philippines. LasVegasShooter traveled there with gf. Also went to Dubai together. Was he patsy used by terrorists?",,,#,915048362197602305,https://twitter.com/CelestineBeet/status/915048362197602305,en
egdsgn,2017-10-03 10:47,0,0,Marawi residents get temporary shelter,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915045692455997442,https://twitter.com/egdsgn/status/915045692455997442,en
Pulitika2010,2017-10-03 10:41,0,1,"Marawi projects are donations while the others are loans? If loans, gov't has to be transparent on the terms.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915043983688056834,https://twitter.com/Pulitika2010/status/915043983688056834,en
argyllcyrus_MB,2017-10-03 10:40,0,0,Duterte inaugurates green shelters in Marawi via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915043814758219777,https://twitter.com/argyllcyrus_MB/status/915043814758219777,en
ZamYusa,2017-10-03 10:36,5,3,IGP: 4 Malaysian militants remain fighting in Marawi with ISIS-linked groups. My report on fmtoday MarawiClash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# # #,915042912538288128,https://twitter.com/ZamYusa/status/915042912538288128,en
manilainformer,2017-10-03 10:36,0,0,Duterte inaugurates green shelters in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915042906641244161,https://twitter.com/manilainformer/status/915042906641244161,en
CRCAsia,2017-10-03 10:33,1,0,"PHILIPPINES: Even in play, Marawi kids refuse to become Maute members",,,# #,915042096947621888,https://twitter.com/CRCAsia/status/915042096947621888,en
ToscaAusten,2017-10-03 10:32,16,10,Las Vegas Report Developing: StephenPaddock has sent tens of thousands of dollars to someone in the Philippines over the past several months. Again with the mysterious connection to Marawi City.,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,#,915041746928750592,https://twitter.com/ToscaAusten/status/915041746928750592,en
philippines_tip,2017-10-03 10:29,0,0,Philippines: Foreign-looking fighter among Marawi dead - Anadolu Agency,,,,915040973243031552,https://twitter.com/philippines_tip/status/915040973243031552,en
kaedot___,2017-10-03 10:24,4,30,"“But... but... he prayed for Yolanda!!” If he can have that much sympathy for Yolanda, WHY NOT FOR Marawi, EJK?","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,915039944179015680,https://twitter.com/kaedot___/status/915039944179015680,en
_MaynardG_Krebs,2017-10-03 10:16,0,0,Marawi - that started on 23 May 2017 between Philippine government security forces and affiliated militants of the Islamic State of Iraq and,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,915037881139437572,https://twitter.com/_MaynardG_Krebs/status/915037881139437572,en
alexisbromero,2017-10-03 10:16,0,0,Rody visits Marawi for 6th time PhilstarNewshttps://cu,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,915037699072942080,https://twitter.com/alexisbromero/status/915037699072942080,en
doe_ph,2017-10-03 10:09,0,1,ATM: Asst. Sec. Redentor Delola is presenting the Mindanao Power Situation with focus on electricity market & efforts in rebuilding Marawi. EPowerMindanao EPowerMo ESafetyMo ESecureMo,"(['Energy Center', ' Rizal Drive cor. 34th St.', ' Bonifacio Global City', ' Taguig City', ' Metro Manila', ' Philippines'], Location((43.1612611, -86.2331934, 0.0)))",,# # # # #,915036074602242048,https://twitter.com/doe_ph/status/915036074602242048,en
kailaspk,2017-10-03 10:05,0,0,LasVegasShooting linking down to philippines marawi..??,,,#,915035061837111297,https://twitter.com/kailaspk/status/915035061837111297,en
ninaromeo07,2017-10-03 10:03,8,17,Prayers for Las Vegas. Prayers for Marawi. Prayers for The World.,,,,915034628192215040,https://twitter.com/ninaromeo07/status/915034628192215040,en
MIRedState,2017-10-03 9:48,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915030813867233280,https://twitter.com/MIRedState/status/915030813867233280,en
Joshua_884,2017-10-03 9:45,0,1,And heavily radicalized in Marawi,,,,9.1503E+17,https://twitter.com/Joshua_884/status/915029901773824000,en
gwapito,2017-10-03 9:39,0,0,"By Argyll Cyrus Geducos For the sixth time in four months, President Duterte set foot on Marawi City to show...",,,,915028464721432577,https://twitter.com/gwapito/status/915028464721432577,en
RTVMalacanang,2017-10-03 9:33,2,2,Visit to Marawi City (Speech) 10/2/2017: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915027002012381184,https://twitter.com/RTVMalacanang/status/915027002012381184,en
mdardard,2017-10-03 9:31,1,0,"Christmas songs heard near the frontline, 6 months ahead, only in the Philippines Marawi via RFIhttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,915026447277867008,https://twitter.com/mdardard/status/915026447277867008,en
RTVMalacanang,2017-10-03 9:22,2,2,Visit to Marawi 10/2/2017: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915024198287970306,https://twitter.com/RTVMalacanang/status/915024198287970306,en
_nyumpa,2017-10-03 9:21,0,1,: Oral Reading “My Marawi Siege Experience” State…,,@Mindanao,,915024044868689920,https://twitter.com/_nyumpa/status/915024044868689920,en
ohnoriza,2017-10-03 9:20,0,0,"Also, please include Marawi in your thoughts and prayers",,,,915023752269774848,https://twitter.com/ohnoriza/status/915023752269774848,en
MindanaoGSD,2017-10-03 9:16,0,0,Bikers unite for troops in Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,915022712560541696,https://twitter.com/MindanaoGSD/status/915022712560541696,en
manilabulletin,2017-10-03 9:15,0,0,"the mosques and buildings in the main battle area in Marawi City. The items presented include 7 laptops, two binoculars, 10 base radio (2/5)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915022507798781954,https://twitter.com/manilabulletin/status/915022507798781954,en
PHINewsNet2,2017-10-03 9:14,0,0,"Isnilon Hapilon, last Maute brother still in Marawi as fighting drags","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915022254097940481,https://twitter.com/PHINewsNet2/status/915022254097940481,en
manilabulletin,2017-10-03 9:14,0,1,"LOOK: Col. Romeo Brawner, Deputy comm of JTF Marawi presented to media at Lanao Del Sur provincial capitol various items recovered in (1/5)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915022238042144769,https://twitter.com/manilabulletin/status/915022238042144769,en
PHINewsNet1,2017-10-03 9:13,0,0,25 more bodies recovered in Marawi battle zone,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915022076863377408,https://twitter.com/PHINewsNet1/status/915022076863377408,en
PHINewsNet1,2017-10-03 9:13,0,0,Duterte visits Marawi as military sees end to crisis,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915021981052952576,https://twitter.com/PHINewsNet1/status/915021981052952576,en
PHINewsNet1,2017-10-03 9:06,0,0,Mass in a battle-scarred church in Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915020220560957440,https://twitter.com/PHINewsNet1/status/915020220560957440,en
PIAAgusanNorte,2017-10-03 9:01,1,0,"PRRD Makes Sixth Visit to Marawi City On President Rodrigo Roa Dutere's sixth visit to Marawi City on October 2,... Cd0d","(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",,,915018979848069120,https://twitter.com/PIAAgusanNorte/status/915018979848069120,en
portulsca,2017-10-03 9:00,4,1,ALDUBLetLOVELive Give love & share with our kababayans in Marawi,,,#,915018639966736384,https://twitter.com/portulsca/status/915018639966736384,en
bernard_tv5,2017-10-03 8:50,0,0,"Party-list Rep Hataman quits, says Marawi siege taught her need to win ‘hearts and minds of our own children’",,,,915016260143869952,https://twitter.com/bernard_tv5/status/915016260143869952,en
MinDAgovph,2017-10-03 8:48,5,5,The Department of Energy has started the re-electrification of some parts of Marawi City. 2,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,915015607829106688,https://twitter.com/MinDAgovph/status/915015607829106688,en
highreaching,2017-10-03 8:48,1,0,"The Marawi crisis has prompted Duterte to refocus the Philippine-US military alliance towards counter-terrorism."" ""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,915015571581714432,https://twitter.com/highreaching/status/915015571581714432,en
Lisflipphi,2017-10-03 8:47,0,0,"oh yes, disciplining with values formation and aerobics or ipatapon daw sa Marawi..in exchange for killing innocent lives?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915015358968250368,https://twitter.com/Lisflipphi/status/915015358968250368,en
JewhadiTM,2017-10-03 8:46,42,46,Hmmm. Girlfriend/roommate? Her family? Or ISIS in the Philippines? Marawi,,,#,915015070962331648,https://twitter.com/JewhadiTM/status/915015070962331648,en
KawalPH,2017-10-03 8:45,1,0,"MANILA, Philippines — President Duterte yesterday visited Marawi City for the sixth time to witness the unveiling...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915014913101201411,https://twitter.com/KawalPH/status/915014913101201411,en
BKsCorner,2017-10-03 8:36,1,1,Interesting if true. Marawi Philippines is under ISIS control.. Plot thickens.,,,# # #,915012728762327041,https://twitter.com/BKsCorner/status/915012728762327041,en
adnfest,2017-10-03 8:31,183,96,"Good morning, eblibady! ICYMI, we've partnered with GMA Kapuso Foundation's Rebuild Marawi Project for ADNFest2017. ALDUBLetLOVELive gmakfhttps://",,@,#,915011505724153856,https://twitter.com/adnfest/status/915011505724153856,en
ABSCBNNews,2017-10-03 8:30,3,15,Marawi residents get temporary shelter,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915011015221358592,https://twitter.com/ABSCBNNews/status/915011015221358592,en
KatzOnEarth,2017-10-03 8:16,2,10,Assuming that everyone in the Philippines is in Marawi fighting for ISIS is like assuming everyone in the US is a gangbanger in Spokane.,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,915007567683825664,https://twitter.com/KatzOnEarth/status/915007567683825664,en
Hellyeahjessa,2017-10-03 8:11,1,2,"Pray for the world, not just Vegas not just Marawi.",,,,915006326777843713,https://twitter.com/Hellyeahjessa/status/915006326777843713,en
wenggay_yumi,2017-10-03 8:02,0,3,"When I watched the news on TV about Las Vegas shooting, my tears fell. Like what's happpening in Marawi, it's heartbreaking","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,915004186420428801,https://twitter.com/wenggay_yumi/status/915004186420428801,en
Reg_2K,2017-10-03 7:53,4,59,"As we mourn and pray for the victims of the Las Vegas shootings, let's not forget to do the same for the victims of the Fight for Marawi"".""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915001948167839744,https://twitter.com/Reg_2K/status/915001948167839744,en
BasedNan0,2017-10-03 7:46,0,1,ISIS in Marawi City?,,,,915000187306823681,https://twitter.com/BasedNan0/status/915000187306823681,en
CaloyB,2017-10-03 7:45,1,3,"When we in this country are so shocked, devastated by what happened in Las Vegas but do not rage about EJKs or the Marawi War, what gives?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914999820288393217,https://twitter.com/CaloyB/status/914999820288393217,en
TeddiOh,2017-10-03 7:44,0,0,"On the 'local scene'... ~ Pres. Rodrigo Duterte made his sixth visit to Marawi City on October 2, 2017. He led... ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,914999485519994881,https://twitter.com/TeddiOh/status/914999485519994881,en
phildaily,2017-10-03 7:40,0,0,"Even in play, Marawi kids refuse to become Maute members -",,,,914998636500615174,https://twitter.com/phildaily/status/914998636500615174,en
etdbrief_ro_1,2017-10-03 7:37,0,0,At least 4 Malaysian foreignfighters remain in Marawi. Two of them are hardcore militants from Sabah.,,,,914997721379086337,https://twitter.com/etdbrief_ro_1/status/914997721379086337,en
PhilDefNews,2017-10-03 7:24,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914994462375292928,https://twitter.com/PhilDefNews/status/914994462375292928,en
jailagan,2017-10-03 7:13,0,0,A surge in housing demand noted in Mindanao despite Marawi siege,,,,914991867107827712,https://twitter.com/jailagan/status/914991867107827712,en
