rapplerdotcom,5/28/2017 19:07,do you have images or reports about the condition or needs of marawi evacuees post them on http agosrapplercom  groupscalldonationsreliefoperationsmarawiutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040083,0.027002,0.167177,0.13147,0.73482,"['disgust', 0.73482]"
sonnyangara,5/28/2017 19:06,tama marawi actually safe haven before,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088127,0.245022,0.021072,0.080134,0.034751,"['joy', 0.245022]"
kylebitcoins,5/28/2017 19:03,children in marawi city plead for food http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027224,0.051026,0.190622,0.051294,0.829762,"['disgust', 0.829762]"
VoltaireTupaz,5/28/2017 19:00,watch marawi clashes tear apart families,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213442,0.061727,0.743641,0.08062,0.11743,"['sadness', 0.743641]"
NasibahsM,5/28/2017 18:59,pray for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
erikreports,5/28/2017 18:58,reposting from fr aris lets all pray for the safety of the terrorists hostages,"(['Metro Manila/Bulacan', ' PH'], Location((14.6274652, 120.9753367, 0.0)))",en,0.154727,0.00808,0.211237,0.683449,0.204597,"['fear', 0.683449]"
BabyAmD,5/28/2017 18:56,military airstrikes destroy at least 4 houses in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127992,0.013028,0.4045,0.336917,0.489057,"['disgust', 0.489057]"
ehpeacekeeper,5/28/2017 18:50,16 civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
AyaloweCNA,5/28/2017 18:49,air strikes on militant controlled areas heard from marawi s provincial capital,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094143,0.050971,0.116738,0.211139,0.107026,"['fear', 0.211139]"
phnews24x7,5/28/2017 18:48,whats happening in marawi city  http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022722,0.039823,0.363158,0.139735,0.645291,"['disgust', 0.645291]"
teddyboylocsin,5/28/2017 18:48,meanwhile,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
AyaloweCNA,5/28/2017 18:47,gov officials say they have received over 200 distressed calls from civilians trapped inside militia controlled areas of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.148368,0.041614,0.413458,0.072831,0.209969,"['sadness', 0.413458]"
PHLNewsOnline,5/28/2017 18:44,news5 maranao spokesperson designated for marawi crisis https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05868,0.016889,0.193839,0.321934,0.685364,"['disgust', 0.685364]"
PHLNewsOnline,5/28/2017 18:44,news5 look  exodus from marawi shows heartwrenching face of siege https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014429,0.10079,0.228838,0.094811,0.668175,"['disgust', 0.668175]"
zyl_desales,5/28/2017 18:42,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gmanews,5/28/2017 18:41,in photos whats happening in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016493,0.140143,0.326427,0.077534,0.612784,"['disgust', 0.612784]"
barnabychuck,5/28/2017 18:38,ph military intensifies ops in vs inspired militants as more civilians found dead my report airs at 7pm mnl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076564,0.016661,0.128383,0.200872,0.149614,"['fear', 0.200872]"
ehpeacekeeper,5/28/2017 18:38,marawi city  troops backed by attack helicopters battled dozens of militants linked to the islamic state group http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130304,0.058521,0.366874,0.506875,0.206733,"['fear', 0.506875]"
chrgovph,5/28/2017 18:33,statement chr on the presidents rape joke and current human rights situation in marawi city  http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062842,0.012719,0.136921,0.052297,0.886818,"['disgust', 0.886818]"
gmanewsonline,5/28/2017 18:29,malacaang to launch mindanao hour to update public on marawi operations http 8 c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029214,0.118205,0.207974,0.130889,0.668121,"['disgust', 0.668121]"
EdSevidalDZMM,5/28/2017 18:29,look the white helmets of marawi city rescuing those still caught in the crossfire in,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.020473,0.308473,0.307736,0.134404,0.173494,"['joy', 0.308473]"
pfleiderward,5/28/2017 18:28,to give us some idea of whats going on in marawi  conversation was translated by roel maraan tee on one of the http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091503,0.257445,0.13193,0.080668,0.421929,"['disgust', 0.421929]"
issaskie,5/28/2017 18:27,to those who are willing to give a relief goods for marawi just pm me 1 can goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017066,0.845238,0.026466,0.023248,0.000835,"['joy', 0.845238]"
NordisWeekly,5/28/2017 18:25,statements we stand with marawi  no to martial law in mindanao  entswestandwithmarawinotomartiallawinmindanao ,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.148369,0.054526,0.135024,0.109269,0.46787,"['disgust', 0.46787]"
filapilipina,5/28/2017 18:24,lord shield our government troops and muslim brothers from any danger,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330127,0.039023,0.177651,0.393865,0.418339,"['disgust', 0.418339]"
AyaloweCNA,5/28/2017 18:22,there are now over 4200 people displaced or 80 of marawi population sheltering in 24 evacuation centers across the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095513,0.063746,0.403084,0.181954,0.038972,"['sadness', 0.403084]"
Visayanbizpost,5/28/2017 18:22,urban warfare still a challenge for soldiers in marawi  rappler http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.030868,0.085046,0.310503,0.298634,0.510853,"['disgust', 0.510853]"
AyaloweCNA,5/28/2017 18:20,according to gov officials the ph military have now cleared west and north of marawi  east and south still remain under maute control u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070756,0.089887,0.165408,0.12826,0.247482,"['disgust', 0.247482]"
PhilippineStar,5/28/2017 18:20,afp in control of marawi city but http dd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043729,0.070979,0.354963,0.186979,0.518988,"['disgust', 0.518988]"
phnews24x7,5/28/2017 18:18,malacaang to launch mindanao hour to update public on marawi operations  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029214,0.118205,0.207974,0.130889,0.668121,"['disgust', 0.668121]"
PHLNewsOnline,5/28/2017 18:17,gma news malacaang to launch mindanao hour to update public on marawi operations https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045124,0.094227,0.234194,0.18788,0.609729,"['disgust', 0.609729]"
PHLNewsOnline,5/28/2017 18:17,gma news children in marawi city plead for food https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033762,0.041644,0.275766,0.078844,0.781033,"['disgust', 0.781033]"
faithdumaligan,5/28/2017 18:14,watchin updates re  prayin for the to end  whmtiymwnmezs96ggyfpzzhugm0 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.122487,0.129782,0.207139,0.094033,0.045408,"['sadness', 0.207139]"
dwiz882,5/28/2017 18:11,asg leader hapilon at maute brothers nasa marawi city pa  afp read http,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.070535,0.053292,0.073512,0.047004,0.45521,"['disgust', 0.45521]"
def_filipino,5/28/2017 18:11,abella noted that the us press secretary has condemned the violence perpetrated by the terror group in marawi and http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100339,0.006147,0.159763,0.677042,0.385931,"['fear', 0.677042]"
manilabulletin,5/28/2017 18:08,afp confirms that 19 civilians already been killed as a result of the ongoing conflict in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117782,0.074666,0.546945,0.220227,0.069569,"['sadness', 0.546945]"
sheryljoyce,5/28/2017 18:02,good to know that my friends in marawi are safe the fight against terrorists must end soon god please send rescue,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.113796,0.190914,0.176276,0.514892,0.070699,"['fear', 0.514892]"
pauiguevarra,5/28/2017 18:02,viral family offers free food for fleeing marawi residents http 17viralfamilyoffersfreefoodforfleeingmarawiresidents  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.007236,0.062511,0.206824,0.364472,0.614423,"['disgust', 0.614423]"
gmanews,5/28/2017 18:01,some residents of marawi have started pleading for food as military operations against the maute group continued http u 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034603,0.106363,0.113019,0.173381,0.721521,"['disgust', 0.721521]"
ANCALERTS,5/28/2017 17:59,more bodies were recovered in marawi city by pdrmmo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039661,0.054691,0.075888,0.387163,0.131659,"['fear', 0.387163]"
gno_paulo,5/28/2017 17:58,id be the happiest man if someone from marawi shoots the president,"(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",en,0.105186,0.669435,0.044778,0.017431,0.165556,"['joy', 0.669435]"
mariaressa,5/28/2017 17:57,8 men killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.457891,0.020197,0.366327,0.223091,0.266221,"['anger', 0.457891]"
ryokokippeiyuu,5/28/2017 17:57,hours after the maute group burned vital installations in marawi city on tuesday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170264,0.089154,0.502435,0.261978,0.081547,"['sadness', 0.502435]"
gmanewsonline,5/28/2017 17:57,children in marawi city plead for food http 1 98,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027224,0.051026,0.190622,0.051294,0.829762,"['disgust', 0.829762]"
LOCALNEWSNgayon,5/28/2017 17:56,children in marawi city plead for food  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012887,0.075528,0.260718,0.141966,0.736003,"['disgust', 0.736003]"
mariaressa,5/28/2017 17:54,palace to hold briefings on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133019,0.117841,0.173454,0.115938,0.058827,"['sadness', 0.173454]"
mariaressa,5/28/2017 17:52,how a father fled marawi to save kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037032,0.073082,0.358549,0.507422,0.201037,"['fear', 0.507422]"
mariaressa,5/28/2017 17:52,marawi retrieves bodies on streets amid air strikes by  marawiretrievaldeadbodiesmilitaryairstrikes  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090549,0.126047,0.13443,0.486529,0.219334,"['fear', 0.486529]"
detteAC,5/28/2017 17:52,watching the news on marawi city is so depressing lord please protect the soldiers and the people of marawi city,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061004,0.022962,0.564362,0.069632,0.536544,"['sadness', 0.564362]"
eyanonymous,5/28/2017 17:51,humanitys still surviving in marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.076991,0.337633,0.359121,0.129293,0.214679,"['sadness', 0.359121]"
jekecha,5/28/2017 17:49,pray for marawi  pray for mindanao  ,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHLNewsOnline,5/28/2017 17:49,inquirer afp to continue precise air strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205757,0.157854,0.249916,0.094897,0.157234,"['sadness', 0.249916]"
AILAbyouu,5/28/2017 17:46,praying for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
thecrawleyss,5/28/2017 17:46,marawi sis  i feel sad marawi death toll rises as more bodies found,"(['films', ' actors', ' multifandom', ' ph'], Location((43.2911727, -2.9965686, 0.0)))",en,0.040137,0.010144,0.788991,0.318968,0.09235,"['sadness', 0.788991]"
WilsonLeeFlores,5/28/2017 17:30,despite in  even debates good for ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.114528,0.442459,0.36228,0.025341,0.167085,"['joy', 0.442459]"
meu11,5/28/2017 17:28,90 of marawi city residents evacuated over 1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068853,0.196602,0.131373,0.07476,0.251565,"['disgust', 0.251565]"
pinoynewsonline,5/28/2017 17:24,russia philippine pres duterte cuts moscow trip short after marawi attack more info http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084544,0.03352,0.309283,0.346601,0.474679,"['disgust', 0.474679]"
meu11,5/28/2017 17:24,reports 16 civilians,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110386,0.051243,0.127676,0.08828,0.069963,"['sadness', 0.127676]"
meu11,5/28/2017 17:14,maute group using 10yearold child warriors in marawi city  news  gma news online https via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022014,0.092857,0.297178,0.149683,0.620037,"['disgust', 0.620037]"
meu11,5/28/2017 17:11,vehicle loaded with corpses seen exiting marawi city  news  gma news online https u via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01405,0.070772,0.280856,0.35226,0.425625,"['disgust', 0.425625]"
ANCALERTS,5/28/2017 17:11,on the phone gives updates on the casualty count in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167694,0.210443,0.177057,0.095255,0.0566,"['joy', 0.210443]"
DailyStarPH,5/28/2017 17:08,more surgical airstrikes necessary to clear marawi of maute  mi  airstrikesnecessarytoclearmarawiofmautemilitarymanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170181,0.207052,0.120221,0.040037,0.102834,"['joy', 0.207052]"
AksyonTV,5/28/2017 17:07,watch  8 men killed after failing to recite muslim prayer  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.184563,0.008488,0.604956,0.162672,0.405076,"['sadness', 0.604956]"
AksyonTV,5/28/2017 17:07,maranao spokesperson designated for crisis  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.05868,0.016889,0.193839,0.321934,0.685364,"['disgust', 0.685364]"
AksyonTV,5/28/2017 17:07,look  exodus from shows heartwrenching face of siege  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.014429,0.10079,0.228838,0.094811,0.668175,"['disgust', 0.668175]"
ayeemacaraig,5/28/2017 17:06,civilians are pleading for help in marawi as they are trapped while the fighting and military airstrikes continue wrap https us868755163028176896 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060196,0.075453,0.375297,0.120588,0.441055,"['disgust', 0.441055]"
manilabulletin,5/28/2017 17:05,ramadan bleakest in marawi city  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027569,0.141615,0.213361,0.142484,0.582894,"['disgust', 0.582894]"
WilsonLeeFlores,5/28/2017 17:01,agree,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ANCALERTS,5/28/2017 17:00,watch air strikes as marawi fighting enters 6th day http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040679,0.156536,0.221466,0.224335,0.562288,"['disgust', 0.562288]"
manilabulletin,5/28/2017 16:57,more surgical airstrikes necessary to clear marawi of maute  military  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029809,0.106536,0.191131,0.115277,0.70721,"['disgust', 0.70721]"
realnewsph,5/28/2017 16:55,watch  8 marawi men killed after failing to recite muslim prayer  menkilledafterfailingtorecitemuslimprayer  via  interaksyon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.2653,0.010688,0.670476,0.23504,0.173329,"['sadness', 0.670476]"
kylebitcoins,5/28/2017 16:53,sounds of gunfire,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061115,0.54662,0.049842,0.092886,0.065081,"['joy', 0.54662]"
rapplerdotcom,5/28/2017 16:52,malacaang is set to hold special briefing focusing on martial law in mindanao and the clashes in marawi  malacanangmindanaohourabellautmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101648,0.387979,0.217266,0.039286,0.014649,"['joy', 0.387979]"
natashya_g,5/28/2017 16:51,youre doing such a great job covering marawi and  keep them coming  stay safe lots of us watching,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028639,0.693764,0.101699,0.07904,0.037404,"['joy', 0.693764]"
tonyocruz,5/28/2017 16:50,check this thread for donation dropoff points for marawi https status867668909826101248 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084697,0.187876,0.370457,0.106405,0.370744,"['disgust', 0.370744]"
inquirer_libre,5/28/2017 16:50,icymi i have friends living in marawi city  i hope theyre okay http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016789,0.067486,0.46968,0.190921,0.50172,"['disgust', 0.50172]"
PhilDefNews,5/28/2017 16:50,watch  8 marawi men killed after failing to recite muslim prayer  menkilledafterfailingtorecitemuslimprayer ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.356646,0.009541,0.660796,0.183877,0.139481,"['sadness', 0.660796]"
PhilDefNews,5/28/2017 16:50,41 maute members,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136135,0.032378,0.278019,0.11942,0.247341,"['sadness', 0.278019]"
ABSCBNNews,5/28/2017 16:50,watch air strikes as marawi fighting enters 6th day http d1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040679,0.156536,0.221466,0.224335,0.562288,"['disgust', 0.562288]"
gerardnaval,5/28/2017 16:49, says amai pakpak medical center in marawi city is fully functional despite ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129613,0.069698,0.595123,0.030998,0.044565,"['sadness', 0.595123]"
pagasaisland,5/28/2017 16:49,helicopters drop bombs in marawi city as fighting between government troops and maute extremists entered its http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142833,0.047474,0.37811,0.30942,0.482749,"['disgust', 0.482749]"
DickGordonDG,5/28/2017 16:48,red cross prc volunteers setting up water bladders for marawi idps in evacuation centers water sanitation trained volunteers on the go 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178938,0.424408,0.149814,0.068592,0.088307,"['joy', 0.424408]"
tonyocruz,5/28/2017 16:47,up visayas tacloban for marawi https status867671729136582656 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
tonyocruz,5/28/2017 16:46,manila science hs for marawi https atus868070474139353089 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00464,0.23689,0.288518,0.095416,0.498116,"['disgust', 0.498116]"
raissawriter,5/28/2017 16:46,i remember the helicopter ride with sen shahani to and from msu marawi  the heli had no doors we were simply strapped 2metal bucket seats,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070826,0.498845,0.326086,0.049309,0.062813,"['joy', 0.498845]"
tonyocruz,5/28/2017 16:44,uplb cdc for marawi https status867234788272242688 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050941,0.065551,0.203181,0.099593,0.705642,"['disgust', 0.705642]"
tonyocruz,5/28/2017 16:43,up visayas for marawi https 867157956520951808 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
tonyocruz,5/28/2017 16:43,teach build peace for marawi https 867380211460972544 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011963,0.750388,0.049058,0.009331,0.204653,"['joy', 0.750388]"
tonyocruz,5/28/2017 16:40,up baguio for marawi https us868727070553104385 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
ANCALERTS,5/28/2017 16:35,lasureco all lanao del sur  lanao del norte towns 34 municipalities within our coverage 100 energized marawi city is 40 energized,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047487,0.239361,0.157965,0.081892,0.113106,"['joy', 0.239361]"
PHLNewsOnline,5/28/2017 16:35,gma news sounds of gunfire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06094,0.402317,0.220964,0.180248,0.179835,"['joy', 0.402317]"
PHLNewsOnline,5/28/2017 16:35,gma news vehicle loaded with corpses seen exiting marawi city https 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019361,0.049611,0.366024,0.22788,0.415861,"['disgust', 0.415861]"
ABSCBNNews,5/28/2017 16:34,lasureco all lanao del sur  lanao del norte towns 34 municipalities within our coverage are 100 energized marawi city is 40 energized,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047487,0.239361,0.157965,0.081892,0.113106,"['joy', 0.239361]"
PHLNewsOnline,5/28/2017 16:31,rappler 8 men killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.457891,0.020197,0.366327,0.223091,0.266221,"['anger', 0.457891]"
PHLNewsOnline,5/28/2017 16:31,rappler 19 civilians killed in marawi siege  military http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104142,0.017154,0.34629,0.271633,0.580532,"['disgust', 0.580532]"
ModernizePH,5/28/2017 16:30,civilians found dead in marawi city http 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081028,0.029334,0.405676,0.151105,0.58299,"['disgust', 0.58299]"
manilabulletin,5/28/2017 16:30,govt starts providing food packs to families displaced by marawi siege  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04717,0.09367,0.524692,0.099989,0.43674,"['sadness', 0.524692]"
gmanews,5/28/2017 16:24,an attack helicopter targets enemy positions as part of the ongoing operations against maute terrorists in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.362935,0.009099,0.063182,0.647561,0.0577,"['fear', 0.647561]"
tonyocruz,5/28/2017 16:21,differences aside,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113192,0.303556,0.065461,0.068562,0.027513,"['joy', 0.303556]"
ANCALERTS,5/28/2017 16:18,energy sec al cusi after the attack in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279457,0.066243,0.042579,0.738138,0.112139,"['fear', 0.738138]"
ANCALERTS,5/28/2017 16:17,doe napocormindanao generation declared that operations of hydro plants in marawi city  lanao area are back to normal ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027588,0.193983,0.227591,0.091541,0.087861,"['sadness', 0.227591]"
pinoynewsonline,5/28/2017 16:15,breaking news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14767,0.02539,0.66982,0.265468,0.157651,"['sadness', 0.66982]"
johnbadawiii,5/28/2017 16:13,hey,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
inquirer_libre,5/28/2017 16:12,hospital in marawi not taken over by maute  medical center chief http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08637,0.014237,0.567164,0.18234,0.457203,"['sadness', 0.567164]"
jeanarbon,5/28/2017 16:10,i live in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037705,0.535355,0.226861,0.103993,0.053665,"['joy', 0.535355]"
manilabulletin,5/28/2017 16:10,abella mindanao hour press con to be held every mwf starting 11am tom in malacaang for updates in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.204775,0.253254,0.364171,0.266661,0.055144,"['sadness', 0.364171]"
jeanarbon,5/28/2017 16:07,better go there in marawi pra realistic approach po,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039779,0.352424,0.114985,0.19984,0.045531,"['joy', 0.352424]"
mascarinasfm,5/28/2017 16:07,we will await for your post but sorry you lost credibility marawi davao is far,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091875,0.013728,0.588641,0.255883,0.149259,"['sadness', 0.588641]"
MohannadBiruar,5/28/2017 16:06,ndu college of law call for donations our brothers and sisters affected with the current turmoil in marawi city http c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088014,0.037491,0.336244,0.169262,0.562868,"['disgust', 0.562868]"
newsjsph,5/28/2017 16:05,watch  8 marawi men killed after failing to recite muslim prayer  interaksyon http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184563,0.008488,0.604956,0.162672,0.405076,"['sadness', 0.604956]"
inquirer_libre,5/28/2017 15:59,electricity in marawi almost fully restoredpalace http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032188,0.068788,0.321963,0.203044,0.577969,"['disgust', 0.577969]"
EJMantillo,5/28/2017 15:55,palace to appoint maranao spox to address marawi city fighting  http inquirernet https 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02184,0.050893,0.187737,0.091598,0.645496,"['disgust', 0.645496]"
EJMantillo,5/28/2017 15:55,4200 people internally displaced amid ongoing military operations in marawi  gma news https 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043901,0.059615,0.122167,0.207909,0.63075,"['disgust', 0.63075]"
kylebitcoins,5/28/2017 15:50,vehicle loaded with corpses seen exiting marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015633,0.058181,0.262045,0.193088,0.358255,"['disgust', 0.358255]"
PhilippineStar,5/28/2017 15:50,trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159854,0.055673,0.303066,0.192367,0.04395,"['sadness', 0.303066]"
raissawriter,5/28/2017 15:47,i remember,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
manilabulletin,5/28/2017 15:46,afp says 61 maute group terrorists have so far been killed in day 5 of the ongoing military operations in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.173478,0.027046,0.285231,0.53666,0.336453,"['fear', 0.53666]"
