joshsolano15,2017-05-27 18:47,we need your prayers right now on our country specially for the people in marawi,"(['Philippines \xc2\xa0\xf0\x9f\x92\x99'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115116,0.205072,0.578122,0.153255,0.039407,"['sadness', 0.578122]"
reyaika,2017-05-27 18:45,baloi residents band together to help marawi evacuees via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016774,0.524763,0.130011,0.052998,0.121932,"['joy', 0.524763]"
bibigem,2017-05-27 18:44,bibigem its almost done pray for marawi will post on fb in a bit,"(['Sibunag', ' Western Visayas'], Location((10.45148995, 122.692107546, 0.0)))",en,0.091837,0.13838,0.413014,0.432967,0.185323,"['fear', 0.432967]"
miamejean,2017-05-27 18:40,instead of questioning d30s decision why dont you shut your mouth and pray for peace in marawi mindanaomartiallaw,"(['digos city'], Location((14.6845631, 121.0931731, 0.0)))",en,0.157345,0.173322,0.473553,0.207841,0.209659,"['sadness', 0.473553]"
LoveChristiele,2017-05-27 18:34,em really praying for each ones safety marawi mindanao,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07292,0.031457,0.344811,0.500606,0.108216,"['fear', 0.500606]"
PhilippineStar,2017-05-27 18:30,marawi siege day 4 death toll rises to 44,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14847,0.06334,0.618064,0.227335,0.131054,"['sadness', 0.618064]"
nadssmaRN,2017-05-27 18:29,how i miss marawis sunset city,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017319,0.054075,0.897829,0.108784,0.005293,"['sadness', 0.897829]"
httpcelvieee_,2017-05-27 18:27,i was thinking of donating stuffs for marawi ppl together with my friends and relatives,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104954,0.400637,0.225768,0.0906,0.271825,"['joy', 0.400637]"
ilovemario19,2017-05-27 18:26,our friends from butuan are also initiating to raise support for the affected communities in marawi thanks for,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.053539,0.573874,0.248266,0.014326,0.043742,"['joy', 0.573874]"
c_bibi,2017-05-27 18:23,im really confused can someone please give the legal definition of rebellion and if it applies to the marawi situation,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",en,0.342718,0.044617,0.539986,0.2226,0.121796,"['sadness', 0.539986]"
odydelamerced,2017-05-27 18:18,ramos scores complacency of duterte leadership in dealing with marawi attacks,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.074194,0.108173,0.053201,0.846101,0.031486,"['fear', 0.846101]"
manilainformer,2017-05-27 18:16,neda acknowledges seriousness of marawicrisis 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103442,0.168429,0.151545,0.093654,0.102696,"['joy', 0.168429]"
boycottabs_cbn,2017-05-27 18:15,philippine military conducts surgical air strikes in maute areas in marawi city ,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.057484,0.068728,0.213953,0.26118,0.159731,"['fear', 0.26118]"
BobbyLagsa,2017-05-27 18:13,smoke rises over sarimanok in marawi city following clashes between govt troops  maute group saturday,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.182966,0.15814,0.550726,0.068558,0.234991,"['sadness', 0.550726]"
Manay_Judy,2017-05-27 18:12,food for marawi finding it very hard to get inside the city under siege and to reach affected citizens armed skirmishes continue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077946,0.028185,0.552663,0.127393,0.129621,"['sadness', 0.552663]"
aaaaarvs,2017-05-27 18:12,nor was it from the marawi siege,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
AranzazuShrine,2017-05-27 18:11,cardinal tagle saddened by marawi attack,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064346,0.01052,0.629369,0.50269,0.047236,"['sadness', 0.629369]"
IWitnessGMA,2017-05-27 18:10,tonight howieseverino  his iwitness team arrive in marawi at the height of the crisis to look for signs of the gentle heart of the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043402,0.246604,0.282151,0.339534,0.091977,"['fear', 0.339534]"
KatutubongLilak,2017-05-27 18:10,ramadan time of prayers  fasting for muslim friends we join in prayer 4 peace ramadan mubarak ceasefire in marawi notomartiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05151,0.642543,0.23545,0.10472,0.003978,"['joy', 0.642543]"
Manay_Judy,2017-05-27 18:10,consultations still ongoing on how national government agencies including dswd can reach marawi communities to help citizens,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064231,0.060376,0.354953,0.036662,0.063965,"['sadness', 0.354953]"
belladonnaflurr,2017-05-27 18:10,i strongly suggest to pres duterte to immediatley form a crises management team in marawi city and appoint 8,"(['zamboanga city ', 'philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.088891,0.050309,0.095715,0.064133,0.090118,"['sadness', 0.095715]"
JalilJalia,2017-05-27 18:08,uo 143redangel help marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011638,0.269374,0.104026,0.028229,0.002876,"['joy', 0.269374]"
Manay_Judy,2017-05-27 18:08,our dswd field workers are having a difficult time trying to get inside marawi because of continued security concerns we are still trying,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197995,0.031013,0.668571,0.247376,0.089971,"['sadness', 0.668571]"
eerijao,2017-05-27 18:07,the decomposing bodies of the victims in marawi are still in the side walks besafepeopleofmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109805,0.057273,0.463026,0.17605,0.503905,"['disgust', 0.503905]"
ModernizePH,2017-05-27 18:07,all items will be for immediate deployment to marawi city for the utilization of the government troops who are ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10241,0.075957,0.274137,0.034354,0.100422,"['sadness', 0.274137]"
arpeelazaro,2017-05-27 18:07,stay safe marawi 0,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.062353,0.147439,0.061676,0.082413,0.046365,"['joy', 0.147439]"
zerahyanka,2017-05-27 18:06,praying for marawiamen,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Manay_Judy,2017-05-27 18:05,unloaded food  nonfood items from dswd co ferried by brp batangas to iligan city for armm marawi armed conflict affected families,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064195,0.074961,0.50337,0.285938,0.061733,"['sadness', 0.50337]"
alwaysreidine,2017-05-27 18:04,you dont have any rights to ruin your own country grabe what they did to marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.57069,0.012523,0.434557,0.070483,0.231601,"['anger', 0.57069]"
pagasaisland,2017-05-27 18:04,military bomb terrorists positions in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148202,0.010924,0.306463,0.634067,0.246229,"['fear', 0.634067]"
kamaongpilipino,2017-05-27 18:04,i added a video to a youtube playlist proud of our arm forces  destroy terrorists in marawi,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.363485,0.334257,0.20773,0.228714,0.07688,"['anger', 0.363485]"
loren_legarda,2017-05-27 18:03,its disheartening to see the beautiful city of marawi besieged by terrorists and our people in danger,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071629,0.241785,0.190798,0.544099,0.13784,"['fear', 0.544099]"
loren_legarda,2017-05-27 18:02,as muslim filipinos begin the observance of ramadan hoping that the violence in marawi would end soon pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165697,0.087567,0.508936,0.362293,0.13695,"['sadness', 0.508936]"
Visayanbizpost,2017-05-27 18:01,intl red cross enters marawi extends help  manila bulletin,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.0196,0.281744,0.088061,0.08666,0.038402,"['joy', 0.281744]"
yelevine,2017-05-27 18:01,lets just trust the government nlng bi ang pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.175055,0.090714,0.270975,0.356351,0.247984,"['fear', 0.356351]"
jaynicolas20,2017-05-27 18:00,no worries just pray for everyones safety in marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",en,0.034605,0.031577,0.185597,0.304713,0.098939,"['fear', 0.304713]"
PinoyOFWJobs,2017-05-27 18:00,job for ofws affected by marawi siege to receive owwa aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052707,0.081077,0.294115,0.075217,0.137967,"['sadness', 0.294115]"
eerijao,2017-05-27 17:58,saw news from marawi i am amazed on how brave news reporters are besafemarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01594,0.603551,0.130687,0.043826,0.263327,"['joy', 0.603551]"
jetherroar,2017-05-27 17:58,the situation in marawi is getting worst,"(['Cebu City', ' ph'], Location((10.3090298, 123.8930839, 0.0)))",en,0.240829,0.006325,0.668912,0.240204,0.184612,"['sadness', 0.668912]"
pamadeleon,2017-05-27 17:55,marawi city needs our prayers,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069107,0.147609,0.583777,0.216796,0.010396,"['sadness', 0.583777]"
franz_fms,2017-05-27 17:54,retweeted  mariissetan isis in marawi no to military airstrike prayformindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182096,0.059385,0.22023,0.122037,0.235132,"['disgust', 0.235132]"
OFWupdates,2017-05-27 17:53,philippines foreign fighters invade marawi  voice of america,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056871,0.088448,0.255773,0.442401,0.250423,"['fear', 0.442401]"
Glenn_Roluna,2017-05-27 17:50,ovp says it will deliver 1500 food packs this pm to iligan city for evacuees affected by marawi clash  ph star,"(['Lungsod ng Ozamis', ' Rehiyon ng'], Location((14.4333959, 121.0329839, 0.0)))",en,0.089127,0.020501,0.763719,0.06804,0.086532,"['sadness', 0.763719]"
jheianruizsomer,2017-05-27 17:49,pray for marawi pray for the philippines pray for world peace,"(['tuguegarao'], Location((17.60344345, 121.758572151, 0.0)))",en,0.017895,0.394073,0.314698,0.352464,0.045396,"['joy', 0.394073]"
PhilippineStar,2017-05-27 17:49,ovp partnered with xavier university in cdo to help those displaced by situation in marawi  janvicmateo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050673,0.34529,0.241101,0.153302,0.018217,"['joy', 0.34529]"
janvicmateo,2017-05-27 17:49,ovp partnered with xavier university in cdo to help those displaced by situation in marawi philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050673,0.34529,0.241101,0.153302,0.018217,"['joy', 0.34529]"
PhilippineStar,2017-05-27 17:48,ovp says it will deliver 1500 food packs this pm to iligan city for evacuees affected by marawi clash  janvicmateo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158565,0.015256,0.811786,0.090435,0.121297,"['sadness', 0.811786]"
janvicmateo,2017-05-27 17:47,ovp says it will deliver 1500 food packs this pm to iligan city for evacuees affected by marawi clash philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158565,0.015256,0.811786,0.090435,0.121297,"['sadness', 0.811786]"
newspaperphcom,2017-05-27 17:47,ramos is more worried about the economy rather than people in marawi  newspaperph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057586,0.027661,0.19994,0.841567,0.036877,"['fear', 0.841567]"
manilainformer,2017-05-27 17:46,philippine officials foreigners among islamist gunmen involved in marawiviolence,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.11862,0.219007,0.273683,0.191799,0.11376,"['sadness', 0.273683]"
Laipalaya,2017-05-27 17:44,youre not mindanawons stfu peeps pray for marawi martiallawinmindanao,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.364975,0.013292,0.174577,0.377189,0.487895,"['disgust', 0.487895]"
noelledeg,2017-05-27 17:41,naiiyak ako we just received sanitary care stuff for our sisters in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109406,0.296724,0.368547,0.015936,0.12368,"['sadness', 0.368547]"
gilbertperdez,2017-05-27 17:41,afps statement on ongoing marawi operations the afp desires to clear marawi of the presence of terrorists as,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.135618,0.56945,0.022232,0.134707,0.044489,"['joy', 0.56945]"
tigeraawr,2017-05-27 17:31,retired general bares analysis of the marawi attack there is connection between magdalo maute group  pinoy,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235257,0.062358,0.331435,0.301667,0.151488,"['sadness', 0.331435]"
ekimtongco,2017-05-27 17:24,thank you for your great service to our country brave men and women of afp and pnp in marawi city be safe everyone always,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015154,0.888998,0.04297,0.005564,0.037252,"['joy', 0.888998]"
jhannavill24,2017-05-27 17:23,make punta in marawi and catch all the bala out therehahahaha naunsa man ni ui,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04191,0.138802,0.445687,0.15012,0.222042,"['sadness', 0.445687]"
jun_veneracion,2017-05-27 17:18,marawi residents bear the brunt of ongoing figthing between,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14176,0.229975,0.173735,0.083897,0.235511,"['disgust', 0.235511]"
DaleDakila,2017-05-27 17:18,listening to the news over the radio breaks my heart lets give our simple help to the marawi evacuees,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011224,0.351265,0.598235,0.039639,0.015561,"['sadness', 0.598235]"
Philtizen,2017-05-27 17:18,philippine security forces dropped more bombs saturday on marawi city where they have been battling islamist 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18883,0.03787,0.54323,0.439244,0.107046,"['sadness', 0.54323]"
FreechC,2017-05-27 17:18,risahontiveros pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHLNewsOnline,2017-05-27 17:12,rappler 80 of marawi evacuated govt vows maximum power,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093106,0.05705,0.489207,0.086407,0.090511,"['sadness', 0.489207]"
EagleNewsPH,2017-05-27 17:12,philippine military conducts surgical air strikes in maute areas in marawi city  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.057484,0.068728,0.213953,0.26118,0.159731,"['fear', 0.26118]"
Lawrence_suazo2,2017-05-27 17:10,what is happened now in the uk and marawi please pray for them,"(['alegria', 'San Isidro', 'N. Samar'], Location((42.8726479, -2.6398883, 0.0)))",en,0.042416,0.033088,0.370211,0.413959,0.098746,"['fear', 0.413959]"
MlaStandard,2017-05-27 17:05,mstopnews 31 terrorists die in marawi siege read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081327,0.034989,0.703604,0.271081,0.189979,"['sadness', 0.703604]"
manilainformer,2017-05-27 17:03,42 school employees missing inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08058,0.0082,0.850608,0.171326,0.05557,"['sadness', 0.850608]"
tonylavs,2017-05-27 17:00,when i think of marawi i imagine our leaders especially the president and his top commanders i am in favor of,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.211706,0.425691,0.121876,0.086618,0.263491,"['joy', 0.425691]"
ANCALERTS,2017-05-27 17:00,saguiaran town has also turned into a meeting point for families who were separated during the exodus from marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029226,0.305076,0.60038,0.068325,0.041519,"['sadness', 0.60038]"
ABSCBNNews,2017-05-27 17:00,saguiaran town has also turned into a meeting point for families who were separated during the exodus from marawi  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029226,0.305076,0.60038,0.068325,0.041519,"['sadness', 0.60038]"
tonylavs,2017-05-27 16:59,when i think of marawi i think of its brave citizens the ordinary families who now have nothing but what they,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020653,0.702374,0.136559,0.032511,0.110465,"['joy', 0.702374]"
tonylavs,2017-05-27 16:59,if marawi is destroyed we will lose the chance to cement peace in all of mindanao for several generations i,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.187221,0.033172,0.858634,0.072771,0.038056,"['sadness', 0.858634]"
tonylavs,2017-05-27 16:58,when i think of marawi i am grateful for our brave soldiers and for the officers that command them they are,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10292,0.803613,0.014051,0.061788,0.065383,"['joy', 0.803613]"
tonylavs,2017-05-27 16:58,when i think of marawi i see the faces of old and young revolutionaries from both the mnlf and the milf,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.422654,0.028221,0.258844,0.134577,0.426847,"['disgust', 0.426847]"
Visayanbizpost,2017-05-27 16:58,9 civilians believed killed by the maute group found in marawi city  abscbn news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.308129,0.112639,0.482918,0.179401,0.16229,"['sadness', 0.482918]"
ABSCBNNews,2017-05-27 16:57,look nearby saguiaran town has set up 7 evacuation centers for fleeing marawi residents  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016821,0.153624,0.178236,0.437333,0.200396,"['fear', 0.437333]"
tonylavs,2017-05-27 16:57,when i think of marawi i recall the many peace and development advocates i have worked with through the years,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021678,0.349679,0.34467,0.114424,0.028488,"['joy', 0.349679]"
ANCALERTS,2017-05-27 16:57,look nearby saguiaran town has set up 7 evacuation centers for fleeing marawi residents  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016821,0.153624,0.178236,0.437333,0.200396,"['fear', 0.437333]"
tonylavs,2017-05-27 16:57,today when i think of marawi i remember all my students there those local officials whom i taught for an,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080111,0.51083,0.252354,0.069512,0.162435,"['joy', 0.51083]"
chadmacalma,2017-05-27 16:56,say no to marshall arts in mindanao pray for marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.04613,0.305726,0.212933,0.50106,0.074446,"['fear', 0.50106]"
tonylavs,2017-05-27 16:56,it was in the early 1970s that i began to visit marawi again particularly the beautiful lakeside campus of the,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028869,0.808802,0.042523,0.091904,0.034705,"['joy', 0.808802]"
honeygcm88,2017-05-27 16:55,lets help for the people of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062423,0.676195,0.095716,0.02563,0.022839,"['joy', 0.676195]"
jeffcanoy,2017-05-27 16:54,saguiaran town has also turned into a meeting point for families who were separated during the exodus from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049415,0.286084,0.603673,0.042431,0.028732,"['sadness', 0.603673]"
tonylavs,2017-05-27 16:54,marawi is an islamic city that is the first characteristic of the place and from that emanates much of its 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066702,0.277394,0.226879,0.138031,0.095771,"['joy', 0.277394]"
ruthcabal15,2017-05-27 16:54,homeless pray for marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056433,0.030366,0.485531,0.382366,0.291958,"['sadness', 0.485531]"
tonylavs,2017-05-27 16:53,i have had a love affair with marawi since the 1960s i wish that to continue for decades more and to pass that,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013767,0.415157,0.554941,0.013317,0.030848,"['sadness', 0.554941]"
UST1611official,2017-05-27 16:52,this is how those intending to donate in cash can send their help for our brothers and sisters in marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084807,0.264826,0.082493,0.051794,0.039132,"['joy', 0.264826]"
attysamina,2017-05-27 16:52,another day of bombing in marawi my heart cannot take it anymore,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090065,0.044301,0.692644,0.244545,0.167294,"['sadness', 0.692644]"
tonylavs,2017-05-27 16:52,my love letter to marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005953,0.883822,0.057646,0.02908,0.003487,"['joy', 0.883822]"
SunStarDavao,2017-05-27 16:50,sunstarfeature writing this from davao city which is 2578 km away from marawi were still at peace but we u,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.03604,0.509854,0.054204,0.024935,0.006097,"['joy', 0.509854]"
KarloPuerto,2017-05-27 16:49,donations for marawi are accepted at ateneo de davao university wearemarawi reliefph,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035301,0.482446,0.28899,0.085832,0.066267,"['joy', 0.482446]"
tonylavs,2017-05-27 16:48,dont make marawi in 2017 the jolo of 1974 there will be hell to pay if we make that happen,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.674936,0.032175,0.239049,0.125101,0.182379,"['anger', 0.674936]"
jeffcanoy,2017-05-27 16:47,nearby saguiaran town has set up 7 evacuation centers for fleeing marawi residents,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035434,0.102845,0.183143,0.405256,0.16679,"['fear', 0.405256]"
USAisInTrouble,2017-05-27 16:45,13 million tweets pray for marawi 200k city on mindanaoisland in philippines where muslim separatists  other rebels fight filipino army,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",en,0.122875,0.044347,0.329074,0.294029,0.540357,"['disgust', 0.540357]"
Philtizen,2017-05-27 16:45,panoorin houses in marawi city were targeted because of the presence of maute snipers marawiclashhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112945,0.348927,0.018994,0.284558,0.014634,"['joy', 0.348927]"
ABSCBNNews,2017-05-27 16:45,military hopes defeat terrorists in marawi city in 3 days marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051818,0.06456,0.392285,0.591636,0.134085,"['fear', 0.591636]"
SunStarDavao,2017-05-27 16:44,sunstarnews marawi  philippine military jets fired rockets at suspected maute positions saturday as soldiers,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.18966,0.0998,0.162906,0.455318,0.295476,"['fear', 0.455318]"
PhilippineStar,2017-05-27 16:44,troops reclaim parts of marawi from maute 90 of residents evacuated,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079487,0.191557,0.168039,0.108093,0.183759,"['joy', 0.191557]"
PHLNewsOnline,2017-05-27 16:40,gma news military bombs terrorist positions in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123978,0.010102,0.363748,0.590646,0.272354,"['fear', 0.590646]"
PhilstarNews,2017-05-27 16:40,troops reclaim parts of marawi from maute 90 of residents evacuated u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079487,0.191557,0.168039,0.108093,0.183759,"['joy', 0.191557]"
inquirer_libre,2017-05-27 16:36,uk advises citizens not to travel to marawi parts of mindanao d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041894,0.053673,0.039774,0.058638,0.040152,"['fear', 0.058638]"
inquirerdotnet,2017-05-27 16:35,uk advises citizens not to travel to marawi parts of mindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.041894,0.053673,0.039774,0.058638,0.040152,"['fear', 0.058638]"
oilegriv,2017-05-27 16:35,statement of the mindanao bishops on marawi martial law to all people of good will we catholic bishops of ud,"(['CEbu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.103571,0.328456,0.166753,0.082517,0.171472,"['joy', 0.328456]"
LSCA_TEU_OSA,2017-05-27 16:34,lasallians unite a call for prayer and action visit the teu osa sir your donations onels4marawi pray for marawi 8c,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",en,0.033764,0.141041,0.478066,0.263042,0.088574,"['sadness', 0.478066]"
tonyocruz,2017-05-27 16:34,the initiative reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089553,0.172032,0.147087,0.114742,0.07363,"['joy', 0.172032]"
tonyocruz,2017-05-27 16:33,addu accountancy reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
sevenminusn,2017-05-27 16:33,marawi related incident yan or baka an old vid na clickbait sa fb,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.112323,0.080644,0.643762,0.157702,0.166736,"['sadness', 0.643762]"
tonyocruz,2017-05-27 16:33, moonleafteashop x tmprmntlbrat reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:29,ramadan mubarak to you and the great bangsamoro may peace reign in marawi and our homeland,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020867,0.801768,0.024002,0.054876,0.006275,"['joy', 0.801768]"
tonyocruz,2017-05-27 16:27,usjr reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:26,st paul high school reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060716,0.202903,0.242765,0.191437,0.183234,"['sadness', 0.242765]"
tonyocruz,2017-05-27 16:26,ateneo law reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
tonyocruz,2017-05-27 16:25,uplb devcom reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
THEkarenkae,2017-05-27 16:25,hi lets help our brothers and sisters in marawi heres how retweet and tell your friends wearemarawihttps,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.140519,0.543697,0.166319,0.044755,0.130988,"['joy', 0.543697]"
tonyocruz,2017-05-27 16:25,the pillar uep reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:24,uplb ceat reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
