gmanewstvQRT,2017-08-01 17:44,0,0,AFP sa bakbakan sa Marawi: Dalawang barangay na lang sa Marawi ang pinangyayarihan ng bakbakan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892320068175933440,https://twitter.com/gmanewstvQRT/status/892320068175933440,fil
bolingzky,2017-08-01 17:43,0,0,Nasaan ang yolanda funds!?? Mas malaki pa fund ng yolanda sa marawi.. tsk tsk tsk...,"(['phils'], Location((-27.630791, 152.799896, 0.0)))",,,892319891625189376,https://twitter.com/bolingzky/status/892319891625189376,fil
Billy_BANDERA,2017-08-01 17:42,0,0,P1M kinakalap ng NCRPO para itulong sa Marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,892319642751975424,https://twitter.com/Billy_BANDERA/status/892319642751975424,fil
Ilovemycountr17,2017-08-01 17:33,0,1,kailan matatapus ang gulo sa marawi at ng maka balik na ang mga sibilian kung my babalikan pa sila.,,,,892317349025427456,https://twitter.com/Ilovemycountr17/status/892317349025427456,fil
jnsnmjstrdo,2017-08-01 17:28,0,0,Dun ka sa marawi sumuko,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.92316E+17,https://twitter.com/jnsnmjstrdo/status/892316205784064000,fil
dzrhnews,2017-08-01 17:23,0,0,"11 terorista, nadagdag sa mga napatay sa Marawi City | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892314871039119360,https://twitter.com/dzrhnews/status/892314871039119360,fil
MohArifWidarto,2017-08-01 17:20,0,0,Militer Filipina Klaim Pertempuran Marawi Akan Segera Berakhir internasional news,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,892314013270454272,https://twitter.com/MohArifWidarto/status/892314013270454272,id
kajiwara_tomoko,2017-08-01 17:01,0,0,The latest Top NEWS of the World 英字新聞（アジア中心）! parliament marawi,,,# #,892309423380738048,https://twitter.com/kajiwara_tomoko/status/892309423380738048,zh-Hant
sabelatveloso,2017-08-01 17:01,0,0,Lage about gae marawi ako HAHAHAHAHAHA,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,892309200046510080,https://twitter.com/sabelatveloso/status/892309200046510080,fil
yuruyanyann,2017-08-01 16:59,0,0,Bullet train sa Marawi,,,,892308812496912384,https://twitter.com/yuruyanyann/status/892308812496912384,fil
PHLTrustDuterte,2017-08-01 16:45,0,1,Sec. Aguirre mas nakaaalam confiscate Ipasubasta ang hermes bags ang salaping pinagbentahan gawin donate para rehab ng Marawi DOJPH,,@,,892305351692898304,https://twitter.com/PHLTrustDuterte/status/892305351692898304,fil
DeltaFMManado,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?,"(['Manado', ' Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,892303894965047296,https://twitter.com/DeltaFMManado/status/892303894965047296,id
DeltaFmSurabaya,2017-08-01 16:40,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? C,"(['Surabaya', 'Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",,,892303891240497153,https://twitter.com/DeltaFmSurabaya/status/892303891240497153,id
PresPoliticsPh,2017-08-01 16:39,0,1,"AUGUST 01, 2017 - LUMILIYAB NA BALITA | MARAWI CITY UPDATE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,892303884156325889,https://twitter.com/PresPoliticsPh/status/892303884156325889,fil
PresPoliticsPh,2017-08-01 16:39,0,1,"I added a video to a YouTube playlist AUGUST 01, 2017 - LUMILIYAB NA BALITA | MARAWI CITY UPDATE","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,892303850224455680,https://twitter.com/PresPoliticsPh/status/892303850224455680,fil
yannsinclair,2017-08-01 16:32,0,0,Marawi : le Père Soganub passe son 57ème anniversaire en otage…...,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,892302094086148096,https://twitter.com/yannsinclair/status/892302094086148096,fr
FatmahA34019446,2017-08-01 16:28,0,0,kng d ipaa ppaliban po ang barangay elction... papaano po ang marawi city? dba cla kasali sa darating na barangay election? ask ko lang po!,,,,892301021975683072,https://twitter.com/FatmahA34019446/status/892301021975683072,fil
PTVph,2017-08-01 16:25,0,1,"NEWS BREAK: Post Disaster Assessment sa Marawi City, sinimulan na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892300236684640256,https://twitter.com/PTVph/status/892300236684640256,fil
DLSAU_USC,2017-08-01 16:25,0,0,"May buhay pa ba kaming babalikan sa Marawi City?"" children's thoughts on the crisis in Marawi City. eleMentalDLSAU""","(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,#,892300224038707200,https://twitter.com/DLSAU_USC/status/892300224038707200,fil
IndonesiaTL,2017-08-01 16:16,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? - BBC Indonesia IndonesiaTL,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,892297881796853760,https://twitter.com/IndonesiaTL/status/892297881796853760,id
PNerval,2017-08-01 16:13,4,2,Marawi : le Père Soganub passe son 57ème anniversaire en otage… via Christianophobi,"(['Biarritz', ' Hasparren', ' Coutras.'], Location((43.4815899, -1.556116, 0.0)))",@,,892297316731805698,https://twitter.com/PNerval/status/892297316731805698,fr
CNPH2016,2017-08-01 16:08,0,0,"MARAWI UPDATE : Mas matinding bakbakan sa Marawi vs. mga terorista, asahan ngayong linggo – AFP...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892295839363850241,https://twitter.com/CNPH2016/status/892295839363850241,fil
Christianophobi,2017-08-01 15:57,7,2,Marawi : le Père Soganub passe son 57ème anniversaire en otage…,,,,892293142992609281,https://twitter.com/Christianophobi/status/892293142992609281,fr
egdsgn,2017-08-01 15:56,0,0,"Sibilyan, sugatan matapos tamaan ng ligaw na bala sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892292972880048128,https://twitter.com/egdsgn/status/892292972880048128,fil
jonnelcardano,2017-08-01 15:50,0,0,"PRES. TRUMP, NAGPADALA ng DAGDAG na FIREARMS sa mga SUNDALO sa MARAWI CITY: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,892291349973782529,https://twitter.com/jonnelcardano/status/892291349973782529,fil
QuinieTitular,2017-08-01 15:44,0,0,Dapat kay Jaime ipadala na sa marawi ! PusongLigawHiganti,,,#,892289958215507968,https://twitter.com/QuinieTitular/status/892289958215507968,fil
anne_arpia,2017-08-01 15:42,0,0,Awit para sa marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892289497085366273,https://twitter.com/anne_arpia/status/892289497085366273,fil
egdsgn,2017-08-01 15:39,0,0,"BT: Marawi, tinaguriang Summer Capital of the South bago ang bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892288766949421056,https://twitter.com/egdsgn/status/892288766949421056,fil
dzIQ990,2017-08-01 15:39,0,0,Senado namigay ng laruan sa mga batang bakwit ng Marawi City - DZIQ Radyo Inquirer 990AM 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892288736754450432,https://twitter.com/dzIQ990/status/892288736754450432,fil
NYsarip,2017-08-01 15:37,0,0,nakakamiss na ang marawi.,"(['Marawi CIty'], Location((8.0034938, 124.286626, 0.0)))",,,892288096565215232,https://twitter.com/NYsarip/status/892288096565215232,fil
MayetteLustre1,2017-08-01 15:16,2,0,Ayun Ai Rosette soKRISme handa nanaman sa Gera. Padala ko kaya to sa Marawi. ImpostoraFrameUp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,892282924464197632,https://twitter.com/MayetteLustre1/status/892282924464197632,fil
egdsgn,2017-08-01 15:16,0,0,"Health facilities sa Marawi, sinimulang isaayos ng DOH","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892282860534734848,https://twitter.com/egdsgn/status/892282860534734848,fil
Faisal17998371,2017-08-01 15:14,0,0,وحنا نحبس ونحب نسمع سواليفس,,,,892282354248687616,https://twitter.com/Faisal17998371/status/892282354248687616,ar
radyopilipinas1,2017-08-01 15:07,0,0,BALITA: 11 pang Maute terrorists napatay ng militar sa Marawi kahapon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892280536088969216,https://twitter.com/radyopilipinas1/status/892280536088969216,fil
m_sael,2017-08-01 15:02,0,0,"Soalnya banyak yg baca, banyak fans. Sampe ditutup bisa jd marawi salah satu daerah di indo",,,,892279469448114176,https://twitter.com/m_sael/status/892279469448114176,id
PTVisMin,2017-08-01 14:56,0,0,TINGNAN: Isang sibilyang naipit sa bakbakan ang nasagip ng tropa ng pamahalaan sa Marawi. (Larawan mula sa JTF Marawi) | via,,@,,892277780792066048,https://twitter.com/PTVisMin/status/892277780792066048,fil
PTVph,2017-08-01 14:56,6,23,TINGNAN: Isang sibilyang naipit sa bakbakan ang nasagip ng tropa ng pamahalaan sa Marawi. (Larawan mula sa JTF Marawi) | via D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892277780754321408,https://twitter.com/PTVph/status/892277780754321408,fil
zizavoun,2017-08-01 14:44,0,0,عم قول ليش صباحي ومزاجي معكر طلع انتي صباحي,,,,892274768421978112,https://twitter.com/zizavoun/status/892274768421978112,ar
Ohhsolovelyyy,2017-08-01 14:41,0,0,kaya nga e pero wag namn sana grabe nman ang layo namn ng marawi satin ano namang meron dto at dito nila naisipan di nmn sguro.,"(['Guimba', ' Central Luzon'], Location((15.6615018, 120.7658945, 0.0)))",,,892274049551749120,https://twitter.com/Ohhsolovelyyy/status/892274049551749120,fil
mapaenvivo,2017-08-01 14:15,0,0,EI afirma haber matado a 6 soldados de AFP en Marawi hoy via,,@,,892267415530295297,https://twitter.com/mapaenvivo/status/892267415530295297,es
heynairing,2017-08-01 14:05,0,0,"Anyare?? Huhu Expect the unexpected. Can't move on parin Nakakamiss talaga ang Marawi, Yung nakasanayan mong buhay!!","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,892264925975896064,https://twitter.com/heynairing/status/892264925975896064,fil
liveuamapde,2017-08-01 14:04,0,0,"IS behauptet, dass sie 6 AFP-Soldaten in Marawi heute getötet haben. via",,@,,892264651764846592,https://twitter.com/liveuamapde/status/892264651764846592,de
heynairing,2017-08-01 13:57,0,1,"August na pala, di parin tayo nakakabalik sa Marawi. Nong umalis ako sa bahay May 24, I told myself after 3days andito na ulit kami.","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,892263004129054720,https://twitter.com/heynairing/status/892263004129054720,fil
Josephi04354567,2017-08-01 13:48,0,0,Yong bomba dapat sa marawi pero ginamit nang mga pulls sa mga suspects sa ozamis parang planado talaga,,,,892260852451102722,https://twitter.com/Josephi04354567/status/892260852451102722,fil
marjoriemutuc,2017-08-01 13:42,0,0,Marawi marawi marawi hahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892259165133058048,https://twitter.com/marjoriemutuc/status/892259165133058048,fil
sipsipbloom,2017-08-01 13:39,0,0,Salbahe haaha dun ako sa marawi,,,,892258362355728385,https://twitter.com/sipsipbloom/status/892258362355728385,fil
Voyagerrrrr,2017-08-01 13:32,0,0,Guys??? OPEN MIC SESSION ! Baka may gusto for MARAWI VICTIMS .... DM me sa mga interested,,,,892256721141243905,https://twitter.com/Voyagerrrrr/status/892256721141243905,fil
M_Pingouin,2017-08-01 13:29,0,0,"Selon le secrétaire à la Défense philippin Delfin Lorenzana, il ne reste plus que 30-40 assaillants à Marawi City","(['P\xc3\xa9kin'], Location((39.9059631, 116.391248, 0.0)))",,#,892255975201058816,https://twitter.com/M_Pingouin/status/892255975201058816,fr
abzrakim,2017-08-01 13:27,0,2,Ginacompare naman dayon niya ang Marawi og sa CDO.,,,,892255446450421760,https://twitter.com/abzrakim/status/892255446450421760,ceb
donnuchyoon,2017-08-01 13:18,0,0,patapon kita sa marawi hahaha,"([""Strawberry's \xc2\xa0\xf0\x9f\x92\x95\xc2\xa0\xf0\x9f\x8d\x93""], Location((50.83959165, 0.474791154153, 0.0)))",,,892253078040174592,https://twitter.com/donnuchyoon/status/892253078040174592,fil
lonaber12,2017-08-01 13:16,0,12,donate na lang yung pambili ng flowers sa Marawi sabi ni Du30 hehehe mas ok pa,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892252569099096065,https://twitter.com/lonaber12/status/892252569099096065,fil
egdsgn,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892252504418865152,https://twitter.com/egdsgn/status/892252504418865152,fil
PTVisMin,2017-08-01 13:10,0,0,"DailyInfo: DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City",,,#,892251044767350784,https://twitter.com/PTVisMin/status/892251044767350784,fil
jonathancaina3,2017-08-01 13:06,0,0,Paano ba ina-identify ng AFP kung Maute o sibilyan yung mga napatay nila sa Marawi? Mahigit 500 na raw yung...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892250139624169473,https://twitter.com/jonathancaina3/status/892250139624169473,fil
nora92891,2017-08-01 13:06,0,0,,,,,892250047676592128,https://twitter.com/nora92891/status/892250047676592128,#VALUE!
PTVisMin,2017-08-01 13:00,0,0,"DailyInfo: Operasyon ng Militar sa Marawi City, patuloy",,,#,892248528097083392,https://twitter.com/PTVisMin/status/892248528097083392,fil
narryxlashton_,2017-08-01 12:57,0,0,HAHAHAHAHAHA IPADALA NA TALAGA DAPAT SA MARAWI,"(['House Stark'], Location((41.0712135, -89.8066831, 0.0)))",,,892247951573217281,https://twitter.com/narryxlashton_/status/892247951573217281,fil
cynophilist_,2017-08-01 12:50,0,1,hahaha dapat sa kanila tinatapon sa marawi tutal wala silang bilang,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,892246188065292288,https://twitter.com/cynophilist_/status/892246188065292288,fil
NewsRmn,2017-08-01 12:47,0,1,"Japanese Embassy, kinumpirma ang tulong pinansyal na ipagkakaloob ng kanilang gobyerno sa mga taga-Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892245305588031488,https://twitter.com/NewsRmn/status/892245305588031488,fil
NewsRmn,2017-08-01 12:47,0,0,"Operasyon sa pagliligtas sa mga bihag ng Maute sa Marawi City, nagpapatuloy via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892245256531394560,https://twitter.com/NewsRmn/status/892245256531394560,fil
hunyomarco,2017-08-01 12:40,0,0,Naa nAkay afam dha taga marawi ahahahah,,,,892243508420947968,https://twitter.com/hunyomarco/status/892243508420947968,fil
pavelvond,2017-08-01 12:32,0,0,"Filipíny: Čerstvá bilance bojů ve městě Marawi (po 70 dnech): armáda hlásí 502 zabitých teroristů, 114 svých padlých a 45 civilních obětí","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,892241600390328320,https://twitter.com/pavelvond/status/892241600390328320,cs
JeanMaeAE,2017-08-01 12:22,0,0,Go baby girl! ang galing mo lang talaga..lalo na yung awit sa marawi na kinanta mo.. nakakaiyak talaga..,,,,892239198366842880,https://twitter.com/JeanMaeAE/status/892239198366842880,fil
DZMMTeleRadyo,2017-08-01 12:20,1,1,"RadyoPatrol Pagtatayuan ng transitional shelter sa Marawi, inaasikaso na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,892238484924112897,https://twitter.com/DZMMTeleRadyo/status/892238484924112897,fil
chinitAmaLdita6,2017-08-01 12:09,0,0,hqha ipadala sa marawi ra ilaban sa maute.haha mga tamad VIVOREE onStarStudioMag,,,,892235767782662145,https://twitter.com/chinitAmaLdita6/status/892235767782662145,fil
l2IDI1bR1wRm3Le,2017-08-01 11:51,0,0,حلا صباح,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,892231385452294145,https://twitter.com/l2IDI1bR1wRm3Le/status/892231385452294145,ar
DZMMTeleFeed,2017-08-01 11:50,0,0,"Clearing ops ng militar sa Marawi City, bumagal",,,,892230912708153345,https://twitter.com/DZMMTeleFeed/status/892230912708153345,fil
itsjllyace,2017-08-01 11:49,0,0,Yung kapatid ko ang korni. Hahahahaha! Tapon ko tong Marawi eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892230903451144192,https://twitter.com/itsjllyace/status/892230903451144192,fil
rmnnetworks,2017-08-01 11:48,0,0,"LATESTNEWS Operasyon sa pagliligtas sa mga bihag ng Maute sa Marawi City, nagpapatuloy",,,#,892230637624500224,https://twitter.com/rmnnetworks/status/892230637624500224,fil
KMCJapan,2017-08-01 11:48,0,0,Digong Nanawagan Ng Tulong Para Sa Pagbangon Ng Marawi,,,,892230623263313921,https://twitter.com/KMCJapan/status/892230623263313921,fil
janian17,2017-08-01 11:47,0,0,Hahha hans apply ta doh kay ibutang daw sa marawi hahah,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,892230342358085632,https://twitter.com/janian17/status/892230342358085632,ceb
ohhitsCAFP,2017-08-01 11:46,0,0,"Munting regalo po para sa ating mga wounded Marawi Soldiers. Thank you, MOCHA USON BLOG Thank you Pres...",,,,892230121066700800,https://twitter.com/ohhitsCAFP/status/892230121066700800,fil
DZMMTeleFeed,2017-08-01 11:40,0,0,"Main battle area sa Marawi, nasa 2 barangay na lang",,,,892228396515602432,https://twitter.com/DZMMTeleFeed/status/892228396515602432,fil
DZMMTeleFeed,2017-08-01 11:35,0,0,"Kalabang Maute ng militar sa Marawi, nasa 50 na lang",,,,892227135879892992,https://twitter.com/DZMMTeleFeed/status/892227135879892992,fil
RHF_M8,2017-08-01 11:34,0,0,اكيد دربويه,,,,892226979054977024,https://twitter.com/RHF_M8/status/892226979054977024,ar
pinoynewsonline,2017-08-01 11:32,0,0,Rodrigo Duterte News | LIVE NOW: Good News ang IBINALITA ng AFP tungkol sa nangyayaring MARAWI SI More on... U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892226561247772672,https://twitter.com/pinoynewsonline/status/892226561247772672,fil
musicHunter22,2017-08-01 11:29,0,0,wento wento wala naman WENTAH!!!! dun ka sa marawi HAHAHAHA,"(['LIAN', 'BATANGAS', 'PHILIPPINES'], Location((14.0357874, 120.6534218, 0.0)))",,,8.92226E+17,https://twitter.com/musicHunter22/status/892225668209152000,fil
MahTseng,2017-08-01 11:27,0,0,"Went to SciMath Office when one teacher said: 'Daku man d-i ng Marawi City, Lai. Karun pa ko kakita (sa tv). Gana man d-i ilang buildings.'","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892225232626372610,https://twitter.com/MahTseng/status/892225232626372610,fil
TataLeeKnow,2017-08-01 11:27,2,2,"Kung iisipin,sa ipinakitang kasnayan ng tropa ni espinido,sila dpat ipinpadala sa marawi,patay lht suspects nila,s knika wla injured man lng","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,892225164527542272,https://twitter.com/TataLeeKnow/status/892225164527542272,fil
RHF_M8,2017-08-01 11:27,6,23,صباحيات' صباحكم جميل كجمالي المهم صباحكم أنا أحد عنده أعتراض' Rna_syria ahlam_smsm0 0hanin0 Sahoma_q8 marawi_q8pic,,@ @ana_shahad24 @ @ @ @,#,892225136983777280,https://twitter.com/RHF_M8/status/892225136983777280,ar
DyfendersOFC,2017-08-01 11:19,0,2,Dyfenders! See you all on Sunday!Awit Para Sa Marawi | August 6 | 6PM | ABS CBN Compound | JasonDy,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,# #,892223347924140032,https://twitter.com/DyfendersOFC/status/892223347924140032,fil
egdsgn,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892222419775234048,https://twitter.com/egdsgn/status/892222419775234048,fil
cagubnyinyir,2017-08-01 11:11,2,0,"Khilafah berniat ancurin bangunab2 non Muslim, spt di Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,892221195994542080,https://twitter.com/cagubnyinyir/status/892221195994542080,id
Tesda_Tarlac,2017-08-01 11:09,0,0,PSYCHOSOCIAL INTERVENTION IPAGKAKALOOB NG TESDA SA MARAWI Bilang tulong sa mga kababayan nating naapektuhan ng...,,,,892220834831585280,https://twitter.com/Tesda_Tarlac/status/892220834831585280,fil
lip6global,2017-08-01 11:08,0,0,"AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi? dC","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,892220379791413248,https://twitter.com/lip6global/status/892220379791413248,id
RadyoLaVerdad,2017-08-01 11:07,2,3,"Natitirang teroristang tinutugis ng militar sa Marawi city, nasa 30 hanggang 40 na lamang.",,,,892220216498724864,https://twitter.com/RadyoLaVerdad/status/892220216498724864,fil
EmeraldJackie,2017-08-01 11:06,0,1,Congrats to our AFP & PNP in Marawi saludo po.kami sa inyo Mabuhay po kayo,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892220060500082688,https://twitter.com/EmeraldJackie/status/892220060500082688,fil
pinoynewsonline,2017-08-01 11:02,0,0,BUWIS-BUHAY ang paglusob ng mga sundalo sa bahay-bahay sa Marawi! Panoorin! More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892218973219164160,https://twitter.com/pinoynewsonline/status/892218973219164160,fil
mimimiaracle,2017-08-01 10:53,0,0,It's already half of the year with August on its first day. Kumusta naman ang progress ng pagbawi sa Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892216813991280640,https://twitter.com/mimimiaracle/status/892216813991280640,fil
RUMAHINJECT,2017-08-01 10:46,0,0,"BNPT : ISIS MARAWI Ancam Keamanan Kawasan Asia Tenggara, Waspada","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,892214999443275777,https://twitter.com/RUMAHINJECT/status/892214999443275777,id
TriciaRuanto,2017-08-01 10:42,0,1,Willing to work anywhere. Kahit marawi pa yan!,"(['Zambales'], Location((15.23, 120.12, 0.0)))",,,892213952767184896,https://twitter.com/TriciaRuanto/status/892213952767184896,fil
ArdanNews,2017-08-01 10:39,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?: Tidak menutup kemungkinan TNI akan dilibatkan… 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892213090132951040,https://twitter.com/ArdanNews/status/892213090132951040,id
info_RI,2017-08-01 10:37,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?: Tidak menutup kemungkinan TNI akan… | infoRI,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,892212581200297985,https://twitter.com/info_RI/status/892212581200297985,id
yoddaengni,2017-08-01 10:33,0,0,"AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi?",,,,892211628783132672,https://twitter.com/yoddaengni/status/892211628783132672,id
adbelle23,2017-08-01 10:25,0,5,Ang gulo ng twitter world! Kasing gulo ng Marawi at Yemen. Have a good day everyone! God bless us all,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,892209757020356612,https://twitter.com/adbelle23/status/892209757020356612,fil
danjoe616,2017-08-01 10:24,0,0,PrayforMarawi Marawi Imagine danjoe616 danjoe616music johnlennon,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,# # # # # #,892209283294572544,https://twitter.com/danjoe616/status/892209283294572544,sv
BBCIndonesia,2017-08-01 10:23,1,2,Apa yang akan terjadi kalau TNI terlibat dalam operasi militer bersama di Marawi?,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,892209052633235456,https://twitter.com/BBCIndonesia/status/892209052633235456,id
supershalei,2017-08-01 10:20,0,0,napadala sa marawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,892208260287053824,https://twitter.com/supershalei/status/892208260287053824,fil
radyopilipinas1,2017-08-01 10:18,0,0,"BALITA: Sub- Committee on Housing, balik Marawi upang ayusin ang matitirhan ng mga bakwit - OCD Usec Purisima","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892207892551487489,https://twitter.com/radyopilipinas1/status/892207892551487489,fil
rrbesa1965,2017-08-01 10:14,0,0,Para sa residente ng Marawi ha???!!!! Saan kaya napupunta ang mga binibigay???,"(['sta. mesa', ' manila', ' philippines'], Location((14.598948, 121.0176419, 0.0)))",,,892206896492367872,https://twitter.com/rrbesa1965/status/892206896492367872,fil
quisqueyaserali,2017-08-01 10:11,0,0,Partido Comunista de Filipinas denuncia atrocidades por gobierno filipinas y yanquis pueblos de Marawi y Mindanao 0,,,,892206077646970880,https://twitter.com/quisqueyaserali/status/892206077646970880,es
pinoymag15,2017-08-01 10:10,0,0,"MGA NAGBABAGANG BALITA! AUGUST 1,2017 LATEST UPDATE SA MARAWI | DRUG RAID | PAROJINOG",,,,892205834188533760,https://twitter.com/pinoymag15/status/892205834188533760,fil
mooncolin_,2017-08-01 10:01,0,1,napanood ko pa yung vid ng runrio.huhuhu. it will benefit din kasi ang marawi survivors,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,892203687128453120,https://twitter.com/mooncolin_/status/892203687128453120,fil
Engrthereal,2017-08-01 9:55,0,1,Baka shell marawi yan ah haha,"(['Paco ', ' Manila'], Location((14.5845736, 120.993492, 0.0)))",,,892202200964898816,https://twitter.com/Engrthereal/status/892202200964898816,fil
BNPTRI,2017-08-01 9:45,13,5,Kelompok ISIS Marawi Ancam Keamanan Kawasan Asia Tenggara,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,892199491876536321,https://twitter.com/BNPTRI/status/892199491876536321,id
namjafg,2017-08-01 9:37,0,0,"liputan6dotcom: AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi?","(['--area ikhwan--'], Location((32.2956329, 35.0355983, 0.0)))",,,892197508625162243,https://twitter.com/namjafg/status/892197508625162243,id
inquirer_libre,2017-08-01 9:32,1,11,Japan nagbigay ng $2M para sa mga residente ng Marawi via Libre Mobile App: 122,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892196332378521600,https://twitter.com/inquirer_libre/status/892196332378521600,fil
liputan6dotcom,2017-08-01 9:32,0,2,"AS Kirim Roket dan Pesawat Intai ke Filipina, Gempur Marawi? 8","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,892196237729972224,https://twitter.com/liputan6dotcom/status/892196237729972224,id
politikovismin,2017-08-01 9:31,0,0,Bawal magkasakit! AFP takes steps to curb troop sickness in Marawi,,,,892195929360441344,https://twitter.com/politikovismin/status/892195929360441344,fil
TazzXIX,2017-08-01 9:24,1,4,Mada a MSU na miyada dn so buntal a Marawi.,,,,892194385865003010,https://twitter.com/TazzXIX/status/892194385865003010,fil
karlnegado,2017-08-01 9:23,0,0,Nakakaawa displaced kids of Marawi. How to donate?,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,,892194134173163520,https://twitter.com/karlnegado/status/892194134173163520,fil
