pinoynewsonline,2017-08-03 23:02,0,0,"Bandila: Duterte, bumisita sa Marawi More on","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893124940215570432,https://twitter.com/pinoynewsonline/status/893124940215570432,fil
LindonganRahma,2017-08-03 23:01,0,0,Idol ate Anne proud fans maranao here at cdo kasunga lang po kasali sa evacuate sa MARAWI.huhu,,,,893124608567541761,https://twitter.com/LindonganRahma/status/893124608567541761,fil
horadeverdad,2017-08-03 22:56,1,1,"Vídeo. Crisis Marawi, Filipinas CristianosPerseguidos horadeverdadhttp://","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",@,# #,893123379687026689,https://twitter.com/horadeverdad/status/893123379687026689,es
SolMultimedia,2017-08-03 22:56,0,1,"Vídeo. Crisis Marawi, Filipinas CristianosPerseguidos horadeverdadhttps://","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",@,# #,893123372611244032,https://twitter.com/SolMultimedia/status/893123372611244032,gl
loisadiz,2017-08-03 22:51,0,0,Ka plastic simo auh hahahahah sarap mong itapon sa marawi,,,,893122134943318017,https://twitter.com/loisadiz/status/893122134943318017,fil
gyaaaaaaah,2017-08-03 22:50,0,0,Ahhhhh bastosa. Ipaadto nag marawi,,,,893121992940847104,https://twitter.com/gyaaaaaaah/status/893121992940847104,fil
PTVisMin,2017-08-03 22:30,0,0,"UlatBayan: Sitwasyon sa Marawi City, patuloy ang pagbuti",,,#,893116754699853824,https://twitter.com/PTVisMin/status/893116754699853824,fil
Marawi_Taha,2017-08-03 22:25,0,0,يا ربي جنون,,,,893115520106549248,https://twitter.com/Marawi_Taha/status/893115520106549248,ar
bandila,2017-08-03 22:24,0,1,"Giyera sa Marawi, patapos na pero nasa critical stage na ang bakbakan ayon sa AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893115426099519489,https://twitter.com/bandila/status/893115426099519489,fil
cxiaong,2017-08-03 22:22,0,0,Militer Filipina Terus Desak Gerak Militan di Marawi via detik_tv,,,,893114843003322368,https://twitter.com/cxiaong/status/893114843003322368,id
sinjnews,2017-08-03 22:21,0,0,TT Duterte muốn tăng 30.000 quân vì mối nguy ở Marawi 2,,,,893114591840018434,https://twitter.com/sinjnews/status/893114591840018434,vi
PIADesk,2017-08-03 22:17,0,0,"Sa kalagitnaan ng krisis na nagaganap sa Marawi, sino nga ba ang higit na naapektuhan? Panoorin ang kuwento rito:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893113581968932867,https://twitter.com/PIADesk/status/893113581968932867,fil
Ury3ojja,2017-08-03 22:16,0,0,detikcom: Militer Filipina Terus Desak Gerak Militan di Marawi via detik_tv,"(['mature'], Location((44.0936309, -64.9009875, 0.0)))",,,893113402515759104,https://twitter.com/Ury3ojja/status/893113402515759104,id
stateofdnation,2017-08-03 22:06,0,0,"Sa nakalipas na mahigit dalawang buwang bakbakan kasi sa Marawi, anim na relief operations pa lang daw ang nakarating doon.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893110817956167681,https://twitter.com/stateofdnation/status/893110817956167681,fil
joyiiebee_kris,2017-08-03 22:05,0,2,sarap ipatapon sa Marawi :)))),,,,893110639299776516,https://twitter.com/joyiiebee_kris/status/893110639299776516,fil
jessyaannee,2017-08-03 22:05,0,1,Bakit ang gaganda nila sa id picture ako pede ng i deport sa marawi sadlyf,,,,893110511880908801,https://twitter.com/jessyaannee/status/893110511880908801,fil
Bibeloves,2017-08-03 22:02,0,0,Gaka stress ko ky Tita Marem gaaash nmi padala sa Marawi,"(['Bacolod'], Location((10.6762836, 122.9513786, 0.0)))",,,893109927551619072,https://twitter.com/Bibeloves/status/893109927551619072,ja
CagdasGundem,2017-08-03 21:52,0,1,Marawi şehrinde Filipinler Ordusu ile terör örgütü IŞİD arasında çatışmalar sürüyor. 6'sı EYP patlaması sonucu 8...,,,,893107385090310148,https://twitter.com/CagdasGundem/status/893107385090310148,tr
SeanBersamina,2017-08-03 21:49,0,0,"GABI SA MARAWI Habang maayos na nakalapat ang ating katawan sa maginhawang higaan, may mga kababayang nakalapat...",,,,893106591624515584,https://twitter.com/SeanBersamina/status/893106591624515584,fil
callmemusicah,2017-08-03 21:47,0,0,"VoiceTeensEms Pa follow back beshie HAHAAH, badtrip yung nagreport ng account mo, papadala natin yun sa marawi HAHA lols","(['Quezon', ' Lucena City'], Location((13.9, 122.0, 0.0)))",@,,893106115696775168,https://twitter.com/callmemusicah/status/893106115696775168,fil
jude11th,2017-08-03 21:46,0,1,And I hope mapag-usapan sa School Forum yung sitwasyon sa Marawi. Some colleagues in the dept even have so many questions re Mindanao.,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,893105738565824513,https://twitter.com/jude11th/status/893105738565824513,fil
NorjPadilla,2017-08-03 21:45,0,0,MARAWI IZ REAL,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,893105620815052800,https://twitter.com/NorjPadilla/status/893105620815052800,fil
evanjaypulido25,2017-08-03 21:40,1,2,Nakwa ni sam yung marawi ahaha,,,,893104363039674368,https://twitter.com/evanjaypulido25/status/893104363039674368,fil
reiycie_mojica,2017-08-03 21:39,0,2,Para sa marawi kaye_calhttps://,"(['Rosario Cavite'], Location((14.45205185, 120.804865421, 0.0)))",@,,893104088979722241,https://twitter.com/reiycie_mojica/status/893104088979722241,fil
waway777,2017-08-03 21:33,0,15,"Palusot pa ang bruha hahaha. Hindi signal sa Marawi ang sketchy, IKAW ANG SKETCHY!!! TANGA!!!",,,,893102511082491906,https://twitter.com/waway777/status/893102511082491906,fil
skullohmania,2017-08-03 21:33,0,0,Ang galing nga ng mga pulis. Ipadala sila sa Marawi nang magamit nila ang pagiging magaling nilang PUMATAY.,,,,893102449971519490,https://twitter.com/skullohmania/status/893102449971519490,fil
hellonansharif,2017-08-03 21:30,0,1,As in? Ino dn mambo kataya pag 3mos dn gyaya myawlawla a marawi na didn pakabangon kay da dn paglearn sa lesson a mga mranex aya. Rabo dn,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,893101894976942080,https://twitter.com/hellonansharif/status/893101894976942080,fil
__alxcbustosxx,2017-08-03 21:28,0,0,marawi nandin makabanas,,,,893101147921174529,https://twitter.com/__alxcbustosxx/status/893101147921174529,fil
pumpkinheart11,2017-08-03 21:26,0,1,True! Nakakairita at nakakahiya talaga ang mga fans na yan mga comments pa ng mga kagrupo niya sarap ipadala sa marawi!!,,,,893100774930096129,https://twitter.com/pumpkinheart11/status/893100774930096129,fil
mrnsrch,2017-08-03 21:20,0,3,"Kbalo mi nga nag lisod namo sa inyong kahimtang mga evacuees from Marawi, pero hunahunaa pud ang kahimtang sa mga nakig bakbakan didto","(['City of Tagum'], Location((7.4468904, 125.8095771, 0.0)))",,,893099236455100418,https://twitter.com/mrnsrch/status/893099236455100418,ceb
ItsAllAboutKale,2017-08-03 21:17,0,0,May pa Party Pilipinas sila Yassi sa Marawi kasama si Aljur at Louisse delos Reyes charot! Oh yan laos daw ang mga kapuso stars FPJAP100https://,,,#,893098558643068928,https://twitter.com/ItsAllAboutKale/status/893098558643068928,fil
SalvalozaElina,2017-08-03 21:17,3,0,Haha marawi ako sis. KISSES BigThanksToMEGA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893098498618343425,https://twitter.com/SalvalozaElina/status/893098498618343425,ceb
alwynmancio,2017-08-03 21:09,0,0,di ba??? Galing Marawi si fren,,,,893096489454419968,https://twitter.com/alwynmancio/status/893096489454419968,fil
RedTayao,2017-08-03 21:05,0,2,Dami dito niyan sa manila sa bulacan marawi ka kasi nakatira kaya wala kang mahanap e hahahahahahahaha,,,,893095388080623617,https://twitter.com/RedTayao/status/893095388080623617,fil
eammarahbbit,2017-08-03 20:55,0,0,Sumong tadn sa marawi bes. Ayoko na.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,893092908810682368,https://twitter.com/eammarahbbit/status/893092908810682368,fil
JoshwaldJose,2017-08-03 20:41,0,0,sa marawi nalang mem nanggigigil din ako sayo e,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,893089434069078016,https://twitter.com/JoshwaldJose/status/893089434069078016,fil
mhurzzki,2017-08-03 20:40,0,1,"Kung ang probinsyano about sa marawi, ang wildflower nmn sa mga parojinog.",,,,893089265470406656,https://twitter.com/mhurzzki/status/893089265470406656,fil
aNdyDEEgreaT,2017-08-03 20:39,0,0,Sana sa Marawi na lang pumunta si Cardo kesa sa pulang araw na yan makakatulong pa siya dun.,,,,893089006811979776,https://twitter.com/aNdyDEEgreaT/status/893089006811979776,fil
aminamcrmbs,2017-08-03 20:38,0,6,di japon ko kamove on sakong mga mus'haf na nabilin sa marawi,,,,893088593303937024,https://twitter.com/aminamcrmbs/status/893088593303937024,ceb
poopong11,2017-08-03 20:37,0,0,hala taga marawi aq,,,,893088460331827200,https://twitter.com/poopong11/status/893088460331827200,fil
LRSaligumba,2017-08-03 20:27,0,1,"May jeep naglabay. Signboard na Marawi"". Hahahaha pota.""",,,,893086026628976641,https://twitter.com/LRSaligumba/status/893086026628976641,ceb
emmzztrinidad,2017-08-03 20:20,0,1,Hahahaha..ask mo un Marawi shirt kung pedeng magavail ng shirt alone..dali..ask mo n sha...antay kme reply... MarNigoLoveTeam SaMMK,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,893084151892529152,https://twitter.com/emmzztrinidad/status/893084151892529152,fil
altgrfilipinas,2017-08-03 20:17,0,4,sabi ni poon maghanap daw sya ng pera para sa Marawi. Magshow sila doon. ndi na kailangan bg investor.,,,,893083359999557633,https://twitter.com/altgrfilipinas/status/893083359999557633,fil
egdsgn,2017-08-03 20:15,0,0,"Sitwasyon sa Marawi City, patuloy ang pagbuti","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893082985402175494,https://twitter.com/egdsgn/status/893082985402175494,fil
sunako888,2017-08-03 20:15,3,1,Ate emmmzzzz grabeh ka!Hahaha. Gusto ko ng marawi concert shirt.Mabibili ba dun? MarNigoLoveTeam SaMMK,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,893082776097783808,https://twitter.com/sunako888/status/893082776097783808,fil
6CHZTn6ZZXzPPGh,2017-08-03 20:13,0,0,خاص,,,,893082434065100801,https://twitter.com/6CHZTn6ZZXzPPGh/status/893082434065100801,ar
TylerDr38949722,2017-08-03 20:07,0,0,Bat kaya ayaw sumabak ni Cardo sa marawi?,,,,893080934853074944,https://twitter.com/TylerDr38949722/status/893080934853074944,fil
JeyEmArEf,2017-08-03 20:07,0,0,"Dapat ung mga taong bida bida ay mayayabang,pinapatapon sa Marawi eh. Kabarak.","(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,893080903924109313,https://twitter.com/JeyEmArEf/status/893080903924109313,fil
czyralynjose,2017-08-03 20:06,0,1,Ps: ingat sa marawi HAHAHAHAHAHA,"(['bts | 1D'], Location((3.0716592, 101.7110437, 0.0)))",,,893080545214607361,https://twitter.com/czyralynjose/status/893080545214607361,fil
supeeerable,2017-08-03 20:02,0,0,Lt kanina kay sir alo di siya maka paniwalang hindi pa over age si Sarmiento from marawi,,,,893079542050324482,https://twitter.com/supeeerable/status/893079542050324482,fil
khariyne,2017-08-03 20:00,0,0,Peaceful naman kaayo ang marawi! hilom lng ug kalit hehehhe…,"(['San Diego', ' California'], Location((32.7174209, -117.1627714, 0.0)))",,,893079142719250432,https://twitter.com/khariyne/status/893079142719250432,ceb
InhinHer0,2017-08-03 19:52,0,4,(Para sa isang kahilingan...) Ang sarap balikan ng mga lugar gaya nito. Malapit lang ito sa Marawi...,,,,893077213007953920,https://twitter.com/InhinHer0/status/893077213007953920,fil
jack2dmaxx,2017-08-03 19:47,0,3,Si bok naghahanap ng katrip bago daw sumabak ulit sa marawi. Its time to extend help to our mighty soldiers. Any takers?,,,,893075864518221825,https://twitter.com/jack2dmaxx/status/893075864518221825,fil
Engr_Juan23,2017-08-03 19:47,0,0,"Tapos sa mga nakausap ko, casual lang daw yung usapan. Kesyo kung papayag lang daw na ipadala sa marawi. Tapos nung ako na, ENGLISH ONLY!!!","(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,893075756753985540,https://twitter.com/Engr_Juan23/status/893075756753985540,fil
Kathriti,2017-08-03 19:44,0,0,"Ako: Sen, hampakon ta ka kung mag-ilonggo ka. M: what's hampak? Hahahahhahaha sorry marawi","(['Disney'], Location((36.2486899, -84.1713136, 0.0)))",,,893075030937972736,https://twitter.com/Kathriti/status/893075030937972736,fil
sailsqt,2017-08-03 19:41,0,7,Dzuh for marawi leggo,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893074301653368833,https://twitter.com/sailsqt/status/893074301653368833,fil
margahera,2017-08-03 19:35,0,0,Malinaw na PROPAGANDA ng DUTERTE ADMIN. Naubos ang PERA sa walang katuturan na giyera sa MARAWI at WAR on DRUGS,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,893072754185871360,https://twitter.com/margahera/status/893072754185871360,fil
kimmarry04,2017-08-03 19:34,0,0,pls.. vote and comment thank you Tula ng Pag-ibig - Tula ko sa Marawi wattpadhttp://,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,893072671423856640,https://twitter.com/kimmarry04/status/893072671423856640,fil
TriciaBasco,2017-08-03 19:30,1,3,marawi magulo pero mas magulo pag filipino time na,,,,893071550408044544,https://twitter.com/TriciaBasco/status/893071550408044544,fil
OneMusicPH,2017-08-03 19:30,32,90,"Mga Kapamilya, don't miss our special benefit concert, One Music Live: Awit Para sa Marawi"" this Sunday, August 6, 2017. """,,,#,893071456090832897,https://twitter.com/OneMusicPH/status/893071456090832897,fil
Guccitaehdaddy,2017-08-03 19:26,0,0,Sayang naman yung sinisira nila. Sana idonate nalang sa mga taga marawi para may magamit sila after ng war. Or anywhere kesa sirain.,,,,893070521033646080,https://twitter.com/Guccitaehdaddy/status/893070521033646080,fil
normie_eimron27,2017-08-03 19:24,6,1,Ang dami nyong pinaglalaban! Bakit di kayo pumunta sa Marawi! KISSES BigThanksToMEGA,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893070098285510658,https://twitter.com/normie_eimron27/status/893070098285510658,fil
ShiTheFangirl,2017-08-03 19:23,0,0,"Jedd: *pinatayo sa recitation, di alam question* Sir: Ilan namatay sa Marawi sabi ko (syempre jk lang) Me: 96 J: Ha? Kurt: 96 Jedd: 96 HAHA",,,,893069818504429569,https://twitter.com/ShiTheFangirl/status/893069818504429569,fil
ticker_film,2017-08-03 19:11,0,0,"BREAKING NEWS TODAY June 1, 2017! Pangulong Duterte Di Pinabayaan Ang Marawi!",,,,893066678250221569,https://twitter.com/ticker_film/status/893066678250221569,fil
shaharadesserts,2017-08-03 19:09,0,0,Pero yung marawi concert talaga sa Sunday :(,,,,893066259398512640,https://twitter.com/shaharadesserts/status/893066259398512640,fil
minchin143,2017-08-03 19:05,10,1,Sana matigil na ang MVRSagupaan sa Marawi City at manaig ang kapayapaan at pagkakaisa. LabanPirena,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,893065312500830208,https://twitter.com/minchin143/status/893065312500830208,fil
NewsRmn,2017-08-03 19:04,0,0,"Grounded FA 50 fighter Jet ng AFP na ginamit sa nangyaring accidental fire sa Marawi City, balik operasyon na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893065054882365440,https://twitter.com/NewsRmn/status/893065054882365440,fil
NewsRmn,2017-08-03 19:04,0,0,"BRP Pampanga, dumating na sa Iligan City para sa pagtulong sa mga naapektuhan ng kaguluhan sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893064958258298881,https://twitter.com/NewsRmn/status/893064958258298881,fil
TeamRussellPHL,2017-08-03 18:43,17,82,BoybandPH x voltsvallejo x iamkikosalazar Abangan ang theme song ng One Music Live: Awit Para sa Marawi this Sunday! 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,893059729169055745,https://twitter.com/TeamRussellPHL/status/893059729169055745,fil
Maynard199520,2017-08-03 18:40,0,0,"Payag ka tatay mong single tatapon sa Korea, tapos yung taken tatapos sa Marawi","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,893058885774430209,https://twitter.com/Maynard199520/status/893058885774430209,fil
ETXEDR,2017-08-03 18:35,0,1,Ang magtatapos ng gera sa marawi,,,,893057775026057216,https://twitter.com/ETXEDR/status/893057775026057216,fil
GianBanaga,2017-08-03 18:32,0,0,Kelan ba ipapadala to sa Marawi? Siya na bahala sa kalaban 8,"(['902'], Location((41.6471887, 1.9718556, 0.0)))",,,893056936131743751,https://twitter.com/GianBanaga/status/893056936131743751,fil
gian2387,2017-08-03 18:29,0,11,Palusot ka pa....halatang Di ngresearch...eto ba binabagsak sa marawi??,"(['Pyongyang', ' North Korea'], Location((39.0194741, 125.753388, 0.0)))",,,893056241047670784,https://twitter.com/gian2387/status/893056241047670784,fil
kabayanJAYJAY,2017-08-03 18:28,0,0,Children's Games handog ng PSC para sa mga batang below 12 sa Marawi para i-promote ang sportsmanship & peace ayon kay Ramirez. NewsRmn,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,893055879099981824,https://twitter.com/kabayanJAYJAY/status/893055879099981824,fil
PHINewsNet2,2017-08-03 18:03,0,0,"Padilla on Health Issues of Soldiers in Marawi: 3 cases lang naman,dengue, diarrhea at kulang ang water supply at baka madumi na ang naiinom","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893049625262776320,https://twitter.com/PHINewsNet2/status/893049625262776320,fil
AnoNaJuan,2017-08-03 18:00,0,0,Taray!!! Sa Conrad?!!! Kung pinambili nyo na lang ng pagkain para sa mga na-displace sa Marawi?!? BangonMarawi NaDuterteTayohttps://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,893048994481356800,https://twitter.com/AnoNaJuan/status/893048994481356800,fil
rmnnetworks,2017-08-03 18:00,0,0,"LATESTNEWS Grounded FA 50 fighter Jet ng AFP na ginamit sa nangyaring accidental fire sa Marawi City, balik... 2",,,#,893048855717003266,https://twitter.com/rmnnetworks/status/893048855717003266,fil
PolitikoWatch,2017-08-03 18:00,0,0,May aksiyon si RRD_Davao sa Marawi crisis - iampinglacsonhttps://,,@ @,,893048809936363520,https://twitter.com/PolitikoWatch/status/893048809936363520,fil
manila_genesis,2017-08-03 17:55,13,26,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: ""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893047595613822976,https://twitter.com/manila_genesis/status/893047595613822976,fil
sola_ABDURAHMAN,2017-08-03 17:54,0,1,"Mula sa gyera sa marawi hanggang landslide dito sa rizal, magkasama po kami ni ken. Here with…",,,,893047452714098688,https://twitter.com/sola_ABDURAHMAN/status/893047452714098688,fil
imjvcalabroso,2017-08-03 17:51,0,1,Padada-Digos-Sulop-Marawi.,"(['Sulop', ' Davao Region'], Location((6.59901, 125.34686, 0.0)))",,,893046660934246400,https://twitter.com/imjvcalabroso/status/893046660934246400,ceb
PHLNewsInsider,2017-08-03 17:48,0,0,"Padilla: Kapag lumaki ang mga bata [in Marawi], the vicious cycle of violence will continue (1/2) MBExclusive (via manila_bulletin)",,@,#,893045963371171840,https://twitter.com/PHLNewsInsider/status/893045963371171840,fil
20detik,2017-08-03 17:46,0,0,Militer Filipina Terus Desak Gerak Militan di Marawi,,,,893045509190856704,https://twitter.com/20detik/status/893045509190856704,id
rmnnetworks,2017-08-03 17:43,0,0,"LATESTNEWS BRP Pampanga, dumating na sa Iligan City para sa pagtulong sa mga naapektuhan ng kaguluhan sa Marawi",,,#,893044630081515521,https://twitter.com/rmnnetworks/status/893044630081515521,fil
PHLNewsInsider,2017-08-03 17:36,0,0,"Padilla: Naiipit yung mga kababayan natin sa Marawi. Pangalawa, ang laban sa siyudad ay iba sa laban sa gubat. (via manila_bulletin)",,@,,893042906356895744,https://twitter.com/PHLNewsInsider/status/893042906356895744,fil
PHLNewsInsider,2017-08-03 17:35,0,0,"Padilla: Nakapag store na sila ng food and ammunition, and ang Marawi ay na-atake na yan before (1/3) [via manila_bulletin]",,@,,893042694343151616,https://twitter.com/PHLNewsInsider/status/893042694343151616,fil
VeoNoticias_,2017-08-03 17:24,0,0,Ejército filipino abate a 11 extremistas em Marawi 8 am,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,#,893039968892964864,https://twitter.com/VeoNoticias_/status/893039968892964864,pt
dzIQ990,2017-08-03 17:24,0,0,"Pamilya ng tatlong nasawing sundalo sa bakbakan sa Marawi City, nabigyan na ng tig-isang milyong pisong ayuda | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893039918544556032,https://twitter.com/dzIQ990/status/893039918544556032,fil
xianshinelovers,2017-08-03 17:16,4,14,"Xian, Jake Zyrus at ‘The Voice’ champions, sama-sama sa AWIT PARA SA MARAWI "" written by ... """,,@leobukas,,893037919526670336,https://twitter.com/xianshinelovers/status/893037919526670336,fil
dzrhnews,2017-08-03 17:13,1,0,"Update as of Aug 3 (Data as of Aug 2, 7PM) ; Day 73 ng rebelyon sa Marawi | RH30 liezel_oncepic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893037031298744320,https://twitter.com/dzrhnews/status/893037031298744320,fil
dzrhnews,2017-08-03 17:10,0,0,"Pumalyang airstrike sa Marawi na ikinasawi ng 2 sundalo, walang pilot o aircraft error | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893036218199416832,https://twitter.com/dzrhnews/status/893036218199416832,fil
radikalchick,2017-08-03 17:08,0,0,Marawi HumanRightsPH MartialLaw --,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,893035721652486144,https://twitter.com/radikalchick/status/893035721652486144,ceb
PerfectBlue415,2017-08-03 17:03,0,0,"Ok, 3..tp ini ttp tidak menutupi urgensi UU teroris..aplg marawi kmarin sudah jd lonceng keras buat indo loh..act now or we will suffer",,,,893034477550743552,https://twitter.com/PerfectBlue415/status/893034477550743552,id
baltonads,2017-08-03 17:00,0,0,Salute Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893033896744337413,https://twitter.com/baltonads/status/893033896744337413,fil
egdsgn,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893033357508038656,https://twitter.com/egdsgn/status/893033357508038656,fil
ClaudeMoniquet,2017-08-03 16:52,0,0,"Aux Philippines, je ne crois pas, même si l'implantation est forte (voir bataille de Marawi, ds le sud, commencée le 27 mai et pas terminée)",,,,893031758899425280,https://twitter.com/ClaudeMoniquet/status/893031758899425280,fr
SuaraPembaruan,2017-08-03 16:50,0,0,"Akibat 10 Sekolah Hancur di Marawi, Filipina Rugi Rp 31,7 Miliar","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,893031407903096832,https://twitter.com/SuaraPembaruan/status/893031407903096832,id
News5AKSYON,2017-08-03 16:48,1,4,"Natatakot ang ilang opisyal na baka sumapi ang mga bakwit sa Maute group kaya suhestiyon nila, bakuran ang Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893030915747627009,https://twitter.com/News5AKSYON/status/893030915747627009,fil
dwiz882,2017-08-03 16:44,0,0,Newsreport Mga fighter jets pinalilipad nang muli sa Marawi City | via JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,893029915884363777,https://twitter.com/dwiz882/status/893029915884363777,fil
dzIQ990,2017-08-03 16:41,0,0,FA-50 fighter jet ng Air Force muling ginamit sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893029041179172864,https://twitter.com/dzIQ990/status/893029041179172864,fil
nolybig,2017-08-03 16:34,0,0,UNTVNewsRescue: RT RT leaylagan: Fa-50 aircraft ginagamit na muli ng mga sundalo sa marawi UNTVNewsRescue,,,,893027322860904448,https://twitter.com/nolybig/status/893027322860904448,fil
radyopilipinas1,2017-08-03 16:33,0,0,AFP: Sympathy attacks posibleng ilunsad ng mga kaalyado ng mga terorista sa Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893027053846405120,https://twitter.com/radyopilipinas1/status/893027053846405120,fil
dzxl558_rea,2017-08-03 16:33,1,0,Grounded FA 50 fighter Jet ng AFP na ginamit sa accidental fire sa marawi city balik operasyon na -Col Arevalo NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893027025673265152,https://twitter.com/dzxl558_rea/status/893027025673265152,fil
