bakedcola,2017-08-20 21:28,0,0,soberano yon seeeer SOBERANO uwaa ipapatapon ko kayo sa marawi!!,,,,899261869512314885,https://twitter.com/bakedcola/status/899261869512314885,fil
egdsgn,2017-08-20 21:24,0,0,"Sec. Dureza, dinepensahan ang pagbibigay ng clearance sa dating mayor ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899260822911950848,https://twitter.com/egdsgn/status/899260822911950848,fil
egdsgn,2017-08-20 21:24,0,0,"Task Force Bangon Marawi, bumisita sa mga bakwit","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899260801466421248,https://twitter.com/egdsgn/status/899260801466421248,fil
pinkcess_marju,2017-08-20 21:16,0,0,"And OSCAR AWARD goes to .... Mga namatay na sundalo sa Marawi, di man lang dumalaw c","(['caloocan city'], Location((14.6384829, 120.978491, 0.0)))",,,899258897160036352,https://twitter.com/pinkcess_marju/status/899258897160036352,fil
crizzledr,2017-08-20 21:15,0,0,walang net ata sa marawi,,,,899258699889295363,https://twitter.com/crizzledr/status/899258699889295363,fil
iR7nGaPMiXDQ3HS,2017-08-20 21:15,0,0,هههههه,"(['\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a'], Location((17.333333, 42.666667, 0.0)))",,,899258504065802240,https://twitter.com/iR7nGaPMiXDQ3HS/status/899258504065802240,ar
Dutchie68105,2017-08-20 21:13,0,0,"Marawi voorbeeld. Met enkel een paar honder man binnen vallen, de woonachtige moslims vechten mee. Het leger is nu al maanden bezig. Test?",,,,899258012564672512,https://twitter.com/Dutchie68105/status/899258012564672512,nl
bernooiisee,2017-08-20 21:09,0,1,para sa marawi!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,899256984985153537,https://twitter.com/bernooiisee/status/899256984985153537,fil
nalarpolitik,2017-08-20 21:00,0,0,Berita Jenderal Gatot Nurmantyo ternyata sudah memprediksi kemunculan teroris ISIS di Marawi.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,899254698581958657,https://twitter.com/nalarpolitik/status/899254698581958657,id
KO7vCc4An4CdbYx,2017-08-20 20:52,0,0,هههههههههه تصلح بنهم,,,,899252812068139008,https://twitter.com/KO7vCc4An4CdbYx/status/899252812068139008,ar
ZainabHamed15,2017-08-20 20:52,0,0,انا شهر ٧,"(['Helsinki', ' Suomi'], Location((60.1674086, 24.9425683, 0.0)))",,,899252687493091328,https://twitter.com/ZainabHamed15/status/899252687493091328,ar
marawi_q8,2017-08-20 20:51,12,14,أهـدآء لـكـل بنت ماتحبني' يآعسساآني أشوفـگ [عروسـہ];) لشايب طايحــہ ضروســہ ويلحق وراگ ويقول ياعثل هاآتي بوثه,,,,899252434056470528,https://twitter.com/marawi_q8/status/899252434056470528,ar
brokenqueen03,2017-08-20 20:47,0,0,"Subukan mong bumalik,tatapon na kita sa marawi leche ka!",,,,899251606905954304,https://twitter.com/brokenqueen03/status/899251606905954304,fil
marawi_q8,2017-08-20 20:47,2,1,"NoshahTs . . . دعوت لكِ كما دعوت لنفسي ,, فلا فرق بيننا سوي أني دعوت لكِ أكثر من نفسي الحمدالله رجعتي لنا بسلامه",,@,,899251532897464323,https://twitter.com/marawi_q8/status/899251532897464323,ar
marawi_q8,2017-08-20 20:46,3,8,NoshahTs صديقتي ياحبيبَة الروح اخبريني كيف لي أن اجد قلبًا يحتضن مابِي كقلبك الهي رجوتك ﻻ تكتب لنآ فراق و آجعلها رفيقتي ﻵخر عمري ...,,@,,899251303519588354,https://twitter.com/marawi_q8/status/899251303519588354,ar
marawi_q8,2017-08-20 20:42,6,16,يا حظي ع شهري ابي الكل يجاوب 1,,,,899250300262985728,https://twitter.com/marawi_q8/status/899250300262985728,ar
AsrinSampao,2017-08-20 20:31,0,0,"Bagsak na ang marawi, walang natira hindi ko kailangan ibagsak ang sarili ko,dapat haharapin ko ang panibagong buhay..","(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",,,899247527148613632,https://twitter.com/AsrinSampao/status/899247527148613632,fil
jclyndlm,2017-08-20 20:31,1,0,HAHAHAHAHAHA tas papadala sa marawi ? BFAM ProudofFRANZ,,,,899247439852351488,https://twitter.com/jclyndlm/status/899247439852351488,fil
PolitikoWatch,2017-08-20 20:30,2,1,Safe kaya sila? Marawi evacuees allowed to return home - TeamAFPhttps://,,@,,899247142866386947,https://twitter.com/PolitikoWatch/status/899247142866386947,fil
Adityar4_,2017-08-20 20:23,0,0,Marawi Belum 100% Bebas ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,899245523202211841,https://twitter.com/Adityar4_/status/899245523202211841,id
soundhors,2017-08-20 20:13,0,0,صورة حسابك مووووووت,,,,899242890903343104,https://twitter.com/soundhors/status/899242890903343104,ar
soundhors,2017-08-20 20:12,0,0,ونعم فيك,,,,899242797051641857,https://twitter.com/soundhors/status/899242797051641857,ar
marawi_q8,2017-08-20 20:03,7,13,متى تتورط البنت إذا كانوا إخوانها متهاوشين واحد يقول : نادي أبوي ولا بسطرك والثاني يقول : ناديه وشوفي وش بيصير لك متمردغه متمردغه,,,,899240576758849536,https://twitter.com/marawi_q8/status/899240576758849536,ar
marawi_q8,2017-08-20 20:01,0,0,مشاوي,,,,899239989636202496,https://twitter.com/marawi_q8/status/899239989636202496,ar
yuichimoriphoto,2017-08-20 20:00,0,1,「We are Marawi」Tシャツ 売り上げ（一枚２９９ペソ）の１００％がフィリピン、ミンダナオ島で発生しているマラウィ危機における国内避難民の人道支援に当てられます。Tシャツ購入希望やその他お問い合わせはこちらへ。>> 1,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,899239722333163520,https://twitter.com/yuichimoriphoto/status/899239722333163520,ja
karen_dono,2017-08-20 19:59,0,4,"Last week, he pleaded us to donate for the Marawi victims naman. Huhu samin nalang kayo mag-mass HAHAHA","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,899239530401718273,https://twitter.com/karen_dono/status/899239530401718273,fil
belisarioefren,2017-08-20 19:52,0,0,"AKALA KO SA MARAWI LANG MAGULO, BAKIT PATI DITO ANG GUGULO NG MGA TAO "" — feeling sick""","(['San Vicente', ' Bicol Region'], Location((6.3123143, -75.3127055965, 0.0)))",,,899237688435392512,https://twitter.com/belisarioefren/status/899237688435392512,fil
Nanie_Maldita,2017-08-20 19:51,0,1,"Give me the exact numbers of mamasapano victims & luisita, and i think the sum ay mas malaki pa nag EJK victim & marawi victims","(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,899237349606871040,https://twitter.com/Nanie_Maldita/status/899237349606871040,fil
KurioID,2017-08-20 19:43,1,0,Polri Pastikan Ada Kerja Sama antara Teroris di Indonesia dan Marawi,,,,899235407753166849,https://twitter.com/KurioID/status/899235407753166849,id
johnbitchious,2017-08-20 19:28,0,0,Anuna? Nasa Marawi ba talaga ko? Wala ding kuryente at tubig. Harujosko.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,899231774743515136,https://twitter.com/johnbitchious/status/899231774743515136,fil
mcogirdor,2017-08-20 19:28,0,0,"ETONG C RISA , WALANG KASENSE-SENSE MGA PINAGTU-TWIT. PUNTA KA NA LANG NG MARAWI AT TUMULONG KANG MAGLUTO NG LUGAW PARA MAY PAKINABANG","(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,899231615708045312,https://twitter.com/mcogirdor/status/899231615708045312,fil
nikkqueenn,2017-08-20 19:26,0,1,Aiidoo postponed ang trip msu to marawi,"(['Nasipit', ' Caraga'], Location((8.9884377, 125.3408268, 0.0)))",,,899231131739971584,https://twitter.com/nikkqueenn/status/899231131739971584,fil
9UUDqlHHMFM2Kz8,2017-08-20 19:20,0,0,marawi_q8 مرحبا,,@,,899229677826473984,https://twitter.com/9UUDqlHHMFM2Kz8/status/899229677826473984,ar
mercy_flores1,2017-08-20 19:11,4,1,Hi te ang boring! Musta na kaya si bagets dun.. Malau pa ba ung Negros te sa Marawi? Haha DARREN Rocks ManaplaNegros PushAwardsDARRENatics,"(['Central Region', ' Singapore'], Location((0.2815436, 32.6270774, 0.0)))",,#,899227370279677954,https://twitter.com/mercy_flores1/status/899227370279677954,fil
ASHumerAKO,2017-08-20 19:10,0,0,NAPAKABAIT NAMAN! 2k from Marawi wt love!,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,899227222422061057,https://twitter.com/ASHumerAKO/status/899227222422061057,fil
danilinedapul_,2017-08-20 19:08,0,0,daig pa nasa marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,899226692912271360,https://twitter.com/danilinedapul_/status/899226692912271360,fil
findlatlng,2017-08-20 19:08,0,0,"GEOCODE: Ala Mampun St, Marawi City, Lanao del Sur, Philippines +1 geocode","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,899226634091409410,https://twitter.com/findlatlng/status/899226634091409410,id
sabsalise,2017-08-20 18:54,0,0,Dai how true na ipadala ndaw kas marawi?,"(['Lola G'], Location((14.2727391, 121.1056395, 0.0)))",,,899223138445139968,https://twitter.com/sabsalise/status/899223138445139968,fil
mendozaalyca,2017-08-20 18:42,0,0,GAGU BOI WALA KA SA MARAWI,,,,899220063932121089,https://twitter.com/mendozaalyca/status/899220063932121089,fil
dhuday123,2017-08-20 18:34,0,0,ASAAN NA SERVICE TEAM NINYO???? GABI NA!!!! NASA MARAWI BA SILA??? NA-TOKHANG??,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,899218198154756096,https://twitter.com/dhuday123/status/899218198154756096,fil
dwiz882,2017-08-20 18:20,0,0,Military detachment malapit sa Marawi inatake ng hinihinalang miyembro ng Maute-ISIS -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,899214571566579712,https://twitter.com/dwiz882/status/899214571566579712,fil
lexterXmartinez,2017-08-20 18:18,0,3,“Mahirap magserbisyo sa bayan pero yun ang pangarap ko” -Army in marawi Shoutouts sa inyo mga boss,,,,899213954861236224,https://twitter.com/lexterXmartinez/status/899213954861236224,fil
marawi_q8,2017-08-20 18:12,0,0,بالله علق عادوكي وين,,,,899212633768947712,https://twitter.com/marawi_q8/status/899212633768947712,ar
hanoovah,2017-08-20 18:10,0,0,فديتكم,,,,899211940974780417,https://twitter.com/hanoovah/status/899211940974780417,ar
pogisiromeo,2017-08-20 18:08,0,0,lenirobredo asa lamay ka raw ni Kian? Good joke! Lately lang kita ulit nakita sa balita ah. Sana next time sa Marawi naman ah!,,@,,899211476300308480,https://twitter.com/pogisiromeo/status/899211476300308480,fil
haha99911,2017-08-20 18:07,2,2,من ذوقك ي قلبي,,,,899211314412883968,https://twitter.com/haha99911/status/899211314412883968,ar
abrar0558,2017-08-20 18:06,1,0,هنوف رموس تستاهل لبى روحها ودمها الخفيف,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,899211047428599808,https://twitter.com/abrar0558/status/899211047428599808,ar
gzaDii,2017-08-20 18:05,0,0,Naku te matibay to. Pede pang marawi to. Hahahaha PushAwardsTeamKisses,"(['Kuwait City'], Location((29.3797091, 47.9735629, 0.0)))",,#,899210893594161152,https://twitter.com/gzaDii/status/899210893594161152,fil
haha99911,2017-08-20 18:05,2,3,الله يبارك فيك ي قلبي,,,,899210802070204416,https://twitter.com/haha99911/status/899210802070204416,ar
hanoovah,2017-08-20 18:04,2,2,الف مبروك,,,,899210640438558720,https://twitter.com/hanoovah/status/899210640438558720,ar
jitunews,2017-08-20 18:01,0,0,"- Teroris Indonesia Kerja Sama dengan Kelompok Teroris di Marawi, Polisi…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,899209772326584320,https://twitter.com/jitunews/status/899209772326584320,id
Sh_____d,2017-08-20 17:59,0,1,خبور خي,,,,899209229327794176,https://twitter.com/Sh_____d/status/899209229327794176,ar
Sh_____d,2017-08-20 17:58,0,0,صباح الورد صباح العطر دلوعتي,,,,899208998670487552,https://twitter.com/Sh_____d/status/899208998670487552,ar
marawi_q8,2017-08-20 17:57,1,2,خبور,,,,899208646260916224,https://twitter.com/marawi_q8/status/899208646260916224,fa
marawi_22,2017-08-20 17:48,0,0,امييين شدي حيلج شوي وبتقولين جي.,,,,899206463612231681,https://twitter.com/marawi_22/status/899206463612231681,ar
IamKhaleesiMay,2017-08-20 17:27,0,1,"...pero dehado sila sa isang aspeto - taga dito [Marawi] ang mga Maute."" DikaPasisiil""","(['Cagayan de Oro City', ' Phil.'], Location((8.42980265, 124.682410212, 0.0)))",@,,899201244580925440,https://twitter.com/IamKhaleesiMay/status/899201244580925440,fil
nghtyyhsan,2017-08-20 17:22,0,0,"dami mong pinaglalaban, punta ka sa Marawi girl jusme",,,,899199928270016512,https://twitter.com/nghtyyhsan/status/899199928270016512,fil
flores_jojo,2017-08-20 17:02,0,0,"Lets all watch PFC Virna Lisa Moreno performs First time"" at Awit Sa Marawi concert last Aug 13, 2017. Patuloy... ""","(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,899194904089305088,https://twitter.com/flores_jojo/status/899194904089305088,fil
marawi_q8,2017-08-20 16:53,13,28,♩❋ يناديني وأحس مروه بصوته غير يا أجمل من نطق اسمي على لسانه,,,# #,899192544839344129,https://twitter.com/marawi_q8/status/899192544839344129,ar
angedum,2017-08-20 16:44,0,0,hahahaha strikta akng amo dre sa marawi. wakoy off,,,,899190485050286080,https://twitter.com/angedum/status/899190485050286080,ceb
ohitsnikkie,2017-08-20 16:44,0,1,MAKIKITA NYO AKO SA MARAWI AHAHA,,,,899190371246153728,https://twitter.com/ohitsnikkie/status/899190371246153728,fil
_aspmm,2017-08-20 16:44,0,1,"Dear sipon, Wala po ako sa marawi para sipunin.",,,,899190337125572609,https://twitter.com/_aspmm/status/899190337125572609,fil
ohitsnikkie,2017-08-20 16:40,0,1,AHAHAHAHA KAILANGAN DAW NILA NG MGA SUNDALO PARA SA MARAWI AHAHAHAHA,,,,899189435023056900,https://twitter.com/ohitsnikkie/status/899189435023056900,fil
ahmed42781,2017-08-20 16:36,0,0,,,,,899188480768716800,https://twitter.com/ahmed42781/status/899188480768716800,#VALUE!
marawi_q8,2017-08-20 16:26,1,0,صباح النور,,,,899185750217850881,https://twitter.com/marawi_q8/status/899185750217850881,ar
marawi_q8,2017-08-20 16:25,1,4,ياعيوني رموسه U,,,,899185520680423424,https://twitter.com/marawi_q8/status/899185520680423424,ar
pm_magazin,2017-08-20 16:23,0,0,Marawi – Islamisten wollen Eskalation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899185029271740416,https://twitter.com/pm_magazin/status/899185029271740416,de
haha99911,2017-08-20 16:20,1,3,تستاهلين الطيب,,,,899184449518219265,https://twitter.com/haha99911/status/899184449518219265,ar
haha99911,2017-08-20 16:19,1,1,من ذوقك حبيبتي,,,,899184204843536384,https://twitter.com/haha99911/status/899184204843536384,ar
EnzoChuaa,2017-08-20 16:10,0,1,"Ang hirap mag serbisyo sa bayan..pero yun ang pangarap ko"" -Sundalong nasa Marawi""",,,,899181910068305920,https://twitter.com/EnzoChuaa/status/899181910068305920,fil
tsareees,2017-08-20 16:09,0,0,Dumalaw ba si mareng leni sa lamay nung mga namatay na sundalo sa marawi?,"(['the great indoors'], Location((40.5603715, -74.2975191, 0.0)))",,,899181705298288640,https://twitter.com/tsareees/status/899181705298288640,fil
curlyoinky,2017-08-20 16:08,0,1,samantalang yung mga kababayan nating apektado sa giyera sa marawi at mga tropang pulis at army dedma sya. tsk.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,899181226547752960,https://twitter.com/curlyoinky/status/899181226547752960,fil
cojUZpnM9jEIvyI,2017-08-20 16:07,0,0,صباحك.عسل.حببتي,,,,899180987057360896,https://twitter.com/cojUZpnM9jEIvyI/status/899180987057360896,ar
abrar0558,2017-08-20 16:06,0,0,تستاهل رموس,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,899180780383068160,https://twitter.com/abrar0558/status/899180780383068160,ar
marawi_q8,2017-08-20 16:02,2,5,تستاهلي كل الخير,,,,899179808810180608,https://twitter.com/marawi_q8/status/899179808810180608,ar
haha99911,2017-08-20 16:00,2,1,فديتك ي قلبي,,,,899179235415339008,https://twitter.com/haha99911/status/899179235415339008,ar
haha99911,2017-08-20 15:59,2,4,بوجودك ي قلبي,,,,899179026442588160,https://twitter.com/haha99911/status/899179026442588160,ar
jpbBEcOkOpdsSJN,2017-08-20 15:59,0,0,حفظه الله الكويت وشعبها العظيم يسعدك ربي يحفظك,,,,899178942053199872,https://twitter.com/jpbBEcOkOpdsSJN/status/899178942053199872,ar
marawi_q8,2017-08-20 15:52,12,12,0hanin0 ⠀ ⠀ أنت آلوحـّيد آللـي بـك آلبآل مشغـول ..! ⠀ ماماتي ⠀c,,@,#,899177400541396992,https://twitter.com/marawi_q8/status/899177400541396992,ar
pka71,2017-08-20 15:50,0,0,FILIPPINE. Nuova offensiva ISIS a Marawi ISIS Terrorismo,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# #,899176907643793408,https://twitter.com/pka71/status/899176907643793408,it
AGCsegreteria,2017-08-20 15:50,0,0,FILIPPINE. Nuova offensiva ISIS a Marawi ISIS Terrorismo 9u,,,# #,899176877205716992,https://twitter.com/AGCsegreteria/status/899176877205716992,it
marawi_q8,2017-08-20 15:47,7,14,0hanin0 ⠀ ⠀ حگـي_بقلبـي_لك ..! ⠀ ⠀,,@,#,899176068652736512,https://twitter.com/marawi_q8/status/899176068652736512,ar
zandraduritan,2017-08-20 15:45,0,2,I added a video to a YouTube playlist Awit Para Sa Marawi (Napagalitan kame HAHA) | Vlog 33,,@,,899175645862924288,https://twitter.com/zandraduritan/status/899175645862924288,fil
marawi_q8,2017-08-20 15:45,8,16,↓'❁」 ءُ آلصمت يخفي دآخله لمسة عتآب وآلبوح دوله يصعب آلعيش فيهآ بنت_الكاف ﴿ءً﴾.Cu,,,#,899175552396935168,https://twitter.com/marawi_q8/status/899175552396935168,ar
ahlam_smsm0,2017-08-20 15:45,2,2,رميت اقداري في دربك وصرتي في عروقي الدم ابي رمشك يغطيني وابيك اقرب من انفاسي ..,,,,899175483576901632,https://twitter.com/ahlam_smsm0/status/899175483576901632,ar
marawi_q8,2017-08-20 15:43,4,10,الف مبروك وصولك 80 الف متابع و عقبال المليون ريماس_80k_متابع u,,@,#,899175032030728193,https://twitter.com/marawi_q8/status/899175032030728193,ar
marawi_q8,2017-08-20 15:41,0,0,لا معي أبو ليت,,,,899174559034638336,https://twitter.com/marawi_q8/status/899174559034638336,ar
marawi_q8,2017-08-20 15:41,1,3,ريماسي ولكم عنوني نورتي تويت,,,,899174443666231297,https://twitter.com/marawi_q8/status/899174443666231297,ar
marawi_q8,2017-08-20 15:37,0,0,تسلم,,,,899173644206723072,https://twitter.com/marawi_q8/status/899173644206723072,ar
marawi_q8,2017-08-20 15:36,7,10,أحب اسمك و ما احب البشر تطريه . . احس اني ملكت الاسم و حقوقه سارونتي,,,#,899173387519442949,https://twitter.com/marawi_q8/status/899173387519442949,ar
marawi_q8,2017-08-20 15:36,19,17,"ahlam_smsm0 . . . قربك عافيــہ شوفتك جنــہ كلامك فرح و حضنك امان , عيونك حياه , صوتك راحــہ وتسألني شكثر أحبك ؟",,@,,899173255038156800,https://twitter.com/marawi_q8/status/899173255038156800,ar
marawi_q8,2017-08-20 15:30,1,1,عفوا عفوا حلومتنا,,,,899171861220610048,https://twitter.com/marawi_q8/status/899171861220610048,ar
marawi_q8,2017-08-20 15:30,0,1,امين انه وانتي نتمي الي قبيلة واحدة,,,,899171740026142722,https://twitter.com/marawi_q8/status/899171740026142722,ar
marawi_q8,2017-08-20 15:29,0,0,ربي يسلمك,,,,899171603887472642,https://twitter.com/marawi_q8/status/899171603887472642,ar
wynifique,2017-08-20 15:26,0,0,JAAA pautanga ko 50 bayad ky Jay sa marawi chuchu baydan taka wednesday hahahaha please huhu,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,899170882412699648,https://twitter.com/wynifique/status/899170882412699648,fil
lolcoc456,2017-08-20 15:22,0,0,PRA SA mga sundalong bayaning nikikidigma sa marawi maraming salamat. PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899169639283871744,https://twitter.com/lolcoc456/status/899169639283871744,fil
aaaaaaaa1121212,2017-08-20 15:21,0,0,صباح الفل,,,,899169571151773696,https://twitter.com/aaaaaaaa1121212/status/899169571151773696,ar
ahlam_smsm0,2017-08-20 15:21,1,1,ولوو العفو تستاهلي عسووله,,,,899169570551992320,https://twitter.com/ahlam_smsm0/status/899169570551992320,ar
Sahoma_q8,2017-08-20 15:21,2,2,تسلمين حبيبتي الله يخليج ، و السلطان قابوس في قلوبنا الله يحفظه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,899169512225767424,https://twitter.com/Sahoma_q8/status/899169512225767424,ar
YVXMAziGm6jkV9G,2017-08-20 15:18,0,0,نكويك بالملاس,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,899168697499226112,https://twitter.com/YVXMAziGm6jkV9G/status/899168697499226112,ar
daryl_darius,2017-08-20 15:04,1,0,Thank u so much mga ka gulong for attending the unity ride for marawi. napakasarap tumulong sa kapwa db? Bangon...,,,,899165222946185216,https://twitter.com/daryl_darius/status/899165222946185216,fil
DIANEKIKAY,2017-08-20 14:52,0,0,Kamusta Dyan Sa Marawi,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",,,899162192272125953,https://twitter.com/DIANEKIKAY/status/899162192272125953,fil
rezka_ahmed,2017-08-20 14:38,0,0,الف سلامه ربي يحفظك من كل شر,,,,899158618750234624,https://twitter.com/rezka_ahmed/status/899158618750234624,ar
SunsetNgBeaddie,2017-08-20 14:36,0,1,Dapat yung mga ganung pulis nalang yung pinapadala sa marawi.,"(['balcony\xc2\xa0\xf0\x9f\x92\x95'], Location((33.6414217, -117.7729335, 0.0)))",,,899158111864279041,https://twitter.com/SunsetNgBeaddie/status/899158111864279041,fil
KO7vCc4An4CdbYx,2017-08-20 14:33,0,0,مؤلمة دموع من نراهم دائما أقوياء ألف سلامة,,,,899157348605980674,https://twitter.com/KO7vCc4An4CdbYx/status/899157348605980674,ar
JRomwell,2017-08-20 14:31,0,0,Their casualty rate is almost 0%. Supercops. Makes u wonder why they abandoned guns and vehicles in Marawi. Ang gagaling tapos takbo.,,,,899156942236508161,https://twitter.com/JRomwell/status/899156942236508161,fil
marawi_q8,2017-08-20 14:31,1,0,امين الشر ما يجيك,,,,899156886519300097,https://twitter.com/marawi_q8/status/899156886519300097,ar
KyleGayatin,2017-08-20 14:30,0,6,Mga fallen soldiers sa marawi di pinapansin who sacrifice for us pero one person na unstable yung case na maybe proven guilty or not?????,,,,899156791560241153,https://twitter.com/KyleGayatin/status/899156791560241153,fil
gcarinowlk,2017-08-20 14:30,0,2,Mawalang galang ka hija. Mag-isip din bago magsalita. Civilian yan. Pinatay ng pulis. Binisita din ni VP ang mga bakwits ng Marawi.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,899156764444295168,https://twitter.com/gcarinowlk/status/899156764444295168,fil
marawi_q8,2017-08-20 14:30,10,17,᷂صَبآح ᷂آلْوَرْدِ 0hanin0 Sahoma_q8 Huda85 nhoda_q8 .,,@ @ @ @ @ana_shahad24 @Om_Seham2pic,,899156680935481344,https://twitter.com/marawi_q8/status/899156680935481344,so
saaaaad5231212,2017-08-20 14:30,0,0,سلامات .. ربي يشفيك و ما تشوفين شر,,,,899156674212134912,https://twitter.com/saaaaad5231212/status/899156674212134912,ar
KO7vCc4An4CdbYx,2017-08-20 14:29,0,0,للمرآة عزيمة ذات سبعة أرواح كلما خذلها أحدهم إزادد دافعها للنجاح ذاك أنتي,,,,899156420301660160,https://twitter.com/KO7vCc4An4CdbYx/status/899156420301660160,ar
marawi_q8,2017-08-20 14:27,4,8,راحتي في تعبي، وسعادتي في دعوتي. تعبانه1,,,#,899155837364477952,https://twitter.com/marawi_q8/status/899155837364477952,ar
antonius_xxx,2017-08-20 14:23,1,0,Noh ambil teroris2 yang lagi ada di Marawi Filipina. Negara miskin moral dan pendidikan. Gak malu apa?! Ambil goblok! dasar tai babi,,,,899154820170436608,https://twitter.com/antonius_xxx/status/899154820170436608,id
dulaydebs,2017-08-20 14:20,0,2,Ugh!! Gusto nako mag adto ug marawi. gusto nako mutabang!,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,899154160142098432,https://twitter.com/dulaydebs/status/899154160142098432,ceb
ianchalansado,2017-08-20 14:16,0,0,MARAWI.,"(['City Of Tandag', ' Caraga'], Location((9.0799833, 126.1974606, 0.0)))",,,899153089294249986,https://twitter.com/ianchalansado/status/899153089294249986,fil
drownedinpurple,2017-08-20 13:59,0,0,Yung marawi docu ata ang after ggv if tama alala ko. Hahaha,,,,899148833266913280,https://twitter.com/drownedinpurple/status/899148833266913280,fil
Sushimibelle,2017-08-20 13:57,0,1,Tagasaan ba? Para ako na susundo ipadala natin sa Marawi.,,,,899148435684708352,https://twitter.com/Sushimibelle/status/899148435684708352,fil
bakedcola,2017-08-20 13:55,0,0,TSE MANAHIMIK KA PAPATAPON KITA SA MARAWI,,,,899147744337477632,https://twitter.com/bakedcola/status/899147744337477632,fil
j_mreyes,2017-08-20 13:47,1,0,"Peace Adviser Dureza said former Marawi Mayor Omar Solitario Ali, son Vice Mayor Arafat Sali, removed fr Marawi arrest order Malaya_Online",,@,,899145928686227456,https://twitter.com/j_mreyes/status/899145928686227456,es
marawi_q8,2017-08-20 13:46,7,17,والله مابيع من شراني وانا حي دام راسي معتلي كااسحابه اشريه لو مملك في دنيتي شي هذا قراري من عجبه مرحبا به,,,,899145525294841857,https://twitter.com/marawi_q8/status/899145525294841857,ar
