NoshahTs,2017-08-23 15:10,1,0,خدي صحصحي ي دبا واديتك واحد فولو عسل زيك,,,,900253990851665920,https://twitter.com/NoshahTs/status/900253990851665920,ar
RHF_M8,2017-08-23 15:08,1,0,اك حببتي نوشا توني صحيه وع الفراش,,,,900253417251246080,https://twitter.com/RHF_M8/status/900253417251246080,ar
NoshahTs,2017-08-23 15:06,3,1,اما تاني يوم شكلك مخربطه انا نوشا ي رهوفه مو رنوش,,,,900252971900035073,https://twitter.com/NoshahTs/status/900252971900035073,ar
RHF_M8,2017-08-23 15:03,2,0,صباح الجوري رنوش تحطي الفلوه وتشلي تاني يوم مجنونه,,,,900252042702331905,https://twitter.com/RHF_M8/status/900252042702331905,ar
NoshahTs,2017-08-23 15:02,2,0,اهلن رهوفه صباح العسل اشبك مين اللي تقدر تزعلك انتي ههههههههه,,,,900251774182936577,https://twitter.com/NoshahTs/status/900251774182936577,ar
RHF_M8,2017-08-23 15:00,0,0,صباح النور يا رنوش بس زعلانه منك,,,,900251410448744448,https://twitter.com/RHF_M8/status/900251410448744448,ar
NoshahTs,2017-08-23 14:58,4,0,وه وه ايش اللمه الحلوه هادي هههههههه سارونه ي عمري انتي اللي تسعدي قلوبنا بوجودك وطيبة قلبك,,,,900250908210102272,https://twitter.com/NoshahTs/status/900250908210102272,ar
arlyn_nam,2017-08-23 14:56,0,1,Tara ipatapon sa marawi juskoo sobrang paasa sila.nakakainis!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900250446018641921,https://twitter.com/arlyn_nam/status/900250446018641921,fil
NoshahTs,2017-08-23 14:51,1,0,صباح الفرح ي سعادة الكون,,,,900249154684940288,https://twitter.com/NoshahTs/status/900249154684940288,ar
Sahoma_q8,2017-08-23 14:50,2,1,صباااااحوو حبيباتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900248971305766913,https://twitter.com/Sahoma_q8/status/900248971305766913,ar
NoshahTs,2017-08-23 14:49,1,0,يبغالك ضربه على بوزك ي شقيه انتي هههههههه,,,,900248569726332928,https://twitter.com/NoshahTs/status/900248569726332928,ar
_bongjangjun,2017-08-23 14:30,0,1,Papapatapon ko sa marawi tong mga to. Gigil si ako,,,,900243885061885952,https://twitter.com/_bongjangjun/status/900243885061885952,fil
amirulhasan6,2017-08-23 14:27,0,0,Situasi Mulai Aman,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
LmlYap,2017-08-23 14:16,0,0,stay strong don. Laban marawi ! Labyu,,,,900240234264186881,https://twitter.com/LmlYap/status/900240234264186881,fil
aaeesskh,2017-08-23 14:09,0,0,صباح الجمال والطفوله,,,,900238597521104896,https://twitter.com/aaeesskh/status/900238597521104896,ar
asj_duarte,2017-08-23 14:07,0,0,Mahirap maglinkod sa bayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
CastilloZnabera,2017-08-23 14:06,0,0,hindi lang sa members nagbibigay ng blessing ang S2S makakaabot ang blessings hanggang Marawi http:// 0,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900237764846923776,https://twitter.com/CastilloZnabera/status/900237764846923776,fil
angel_daliva,2017-08-23 13:54,1,1,di lang ikaw hahahha lalo na dun sa awit para sa marawi ate!!!,"(['Paco', ' Manila'], Location((14.5845736, 120.993492, 0.0)))",,,900234784898600960,https://twitter.com/angel_daliva/status/900234784898600960,fil
Kenzuke3,2017-08-23 13:52,0,0,Ang sarap mo ibala sa kanyun papuntang marawi ng matapos na ang kapal ng face mo,,,,900234302247518208,https://twitter.com/Kenzuke3/status/900234302247518208,fil
dwiz882,2017-08-23 13:34,2,1,"PAGBAWI SA MARAWI "" Abangan ang kabuuang ulat sa Siyasat ngayong Sabado","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
babychubb,2017-08-23 12:42,0,0,Ilanga araw na din akong nalilipasan ng gutom pero Ewan ko hanggang ngaun ang iniisip ko lng palagi ay ung mga bahay nmn na naiwan sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,900216666428145664,https://twitter.com/babychubb/status/900216666428145664,fil
thirdworld_sjw,2017-08-23 12:42,0,0,We can multitask. Meron na ba nito sa local media? Si usually covers this issue pero busy sa Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@chiarazambrano,,900216625449893890,https://twitter.com/thirdworld_sjw/status/900216625449893890,fil
angelroxie1061,2017-08-23 12:41,0,1,Sayang lang pera sa advertising. Kailangan pong pera para sa Rebuild,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
marawi_93,2017-08-23 12:39,3,1,عشر_ذوالحجه ،، اللهم آرحم وآغـفر لمن فـارقونـا في هذه الآيـام المباركه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,#,900215975794102273,https://twitter.com/marawi_93/status/900215975794102273,ar
babychubb,2017-08-23 12:38,0,0,Do we have to suffer so much because of this Marawi siege? Pagod na po kaming maging bakwit,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,900215557391253506,https://twitter.com/babychubb/status/900215557391253506,fil
babychubb,2017-08-23 12:31,0,1,Kung hindi lang nagkaroon ng Marawi siege,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
babychubb,2017-08-23 12:30,0,0,Tuwing naiisip ko itong mga nararanasan natin ngaun,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
Itsmekenken1,2017-08-23 12:22,0,0,Sa marawi unta oy,"(['Kidapawan City', ' Soccsksargen'], Location((7.042265, 125.093312996, 0.0)))",,,900211734568456193,https://twitter.com/Itsmekenken1/status/900211734568456193,fil
BJoanna19,2017-08-23 12:14,0,0,Attendance is a must-Chus si ma'am 20% na ang attendance because of Marawi siege. Di ko alam kung magiging masaya ako o hindi .,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,900209717355610116,https://twitter.com/BJoanna19/status/900209717355610116,fil
mark_estavillo,2017-08-23 12:14,0,2,Same with Bato. Pupunta lang ng Marawi,,,,,,fil
lancedeloso,2017-08-23 12:14,0,1,kulatahon nato to nor? kung kinsa man tong bayhana to hahahahahhaa isulod sa sako ipadala sa marawi,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,900209605615251459,https://twitter.com/lancedeloso/status/900209605615251459,ceb
nhowellzki,2017-08-23 12:13,0,0,UNTVNewsRescue RT RT leaylagan: Corrected: 40 babaeng sundalo at 60 babaeng pulis ipapadala sa marawi para tumulon… https:// /status/900208896643608577 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,900209319718920195,https://twitter.com/nhowellzki/status/900209319718920195,fil
nolybig,2017-08-23 12:12,0,0,UNTVNewsRescue: RT RT leaylagan: Corrected: 40 babaeng sundalo at 60 babaeng pulis ipapadala sa marawi para tumulo… https:// 9 00207933199454208 …,,,,900209064231227392,https://twitter.com/nolybig/status/900209064231227392,fil
leaylagan,2017-08-23 12:07,3,5,Corrected: 40 babaeng sundalo at 60 babaeng pulis ipapadala sa marawi para tumulong sa rehabilitasyon,,@UNTVNewsRescue,,900207933199454208,https://twitter.com/leaylagan/status/900207933199454208,fil
otaewol,2017-08-23 11:59,0,0,เฮ่ยยย Marawi attack ยังไม่จบเหรอวะ หลายเดือนแล้วนะ แม่งงยืดเยื้อน่าดู,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,900205913507803137,https://twitter.com/otaewol/status/900205913507803137,th
TheFreemanNews,2017-08-23 11:58,0,0,Dela Rosa: They were able to retake our station in Marawi . Maraming salamat. May mga remains sa loob ng police station.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,900205670930280448,https://twitter.com/TheFreemanNews/status/900205670930280448,fil
politikovismin,2017-08-23 11:45,0,1,Back in Marawi ! Aiza Seguerra attends MSU Balik Eskwela program http:// za-seguerra-attends-msu-balik-eskwela-program/ …,,,,900202187032342528,https://twitter.com/politikovismin/status/900202187032342528,fil
RadyoLaVerdad,2017-08-23 11:22,2,3,Klase sa Mindanao State University,,,,,,fil
marawi_q8,2017-08-23 11:19,4,6,هي أختي وقطعه من قلبي هي نعمه سأظل اشكر ربي عليها احفظ لي صديقتي يارب ب قدر حبي لها,,@0hanin0,,900195754312163328,https://twitter.com/marawi_q8/status/900195754312163328,ar
Itsmeallaysha,2017-08-23 11:12,0,0,3 months na ang Marawi siege,"(['MSU', ' Marawi City'], Location((45.6638238, -111.079304308, 0.0)))",,,900193906901491712,https://twitter.com/Itsmeallaysha/status/900193906901491712,fil
HTs_Vanguard,2017-08-23 11:01,13,3,"Perfect"" by Sam Mangubat |Awit Para Sa Marawi https:// via """,,@YouTube,#PushAwardsSamMangubatAngels,900191176375943168,https://twitter.com/HTs_Vanguard/status/900191176375943168,fil
keianzano1,2017-08-23 10:56,0,0,Subukan mo lang akong saktan! ipapa-tapon kita sa marawi,,,,900189931879899136,https://twitter.com/keianzano1/status/900189931879899136,fil
wa_i5YpZzgsWA,2017-08-23 10:52,1,3,ミンダナオ島の現状に日本メディアの潜入映像と池上解説がやっと。。 奇しくも先程、攻撃の当日から状況を伝えてくれてるフォロワーさんが避難先で私の新しいアイコンを描いてくれました(；；),,,#PrayForMarawi,900188909451091968,https://twitter.com/wa_i5YpZzgsWA/status/900188909451091968,ja
Radyo_Agila1062,2017-08-23 10:44,1,1,Bakbakan sa Marawi City,,,,,,fil
SBBsaDZUP1602,2017-08-23 10:39,0,0,Buddy Ina from Musmos Ateneo (NV): Concerned kami sa trauma ng mga bata sa Marawi kasi exposed sila sa violence,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
bosscjamm008,2017-08-23 10:37,0,1,Sa marawi na lang po yung sahod niya https:// us/899307492533862401 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900185165875392512,https://twitter.com/bosscjamm008/status/900185165875392512,fil
nolybig,2017-08-23 10:37,0,0,UNTVNewsRescue: RT RT leaylagan: 140 babaeng sundalo at 60 babaeng pulis ipapadala sa Marawi para tumulong sa reha…,,,,900185119834730496,https://twitter.com/nolybig/status/900185119834730496,fil
nhowellzki,2017-08-23 10:33,0,0,UNTVNewsRescue RT RT leaylagan: 140 babaeng sundalo at 60 babaeng pulis ipapadala sa Marawi para tumulong sa rehab… https:// /status/900183978140811264 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,900184191467479042,https://twitter.com/nhowellzki/status/900184191467479042,fil
mikemulto,2017-08-23 10:33,0,0,Nanaginip akong naiipit sa bakbakan ng sundalo at rebelde dun sa Marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,,,fil
leaylagan,2017-08-23 10:32,3,2,140 babaeng sundalo at 60 babaeng pulis ipapadala sa Marawi para tumulong sa rehabilitasyon,,@UNTVNewsRescue,,900183850000629760,https://twitter.com/leaylagan/status/900183850000629760,fil
DZMMTeleFeed,2017-08-23 10:25,0,0,Lalaking nagpanggap na sundalo sa Marawi,,,,,,fil
pongthepagong,2017-08-23 10:11,0,0,Ahh kalimutan na natin ung Marawi ?kalimutan na natin ung Electoral Fraud ni Leni? Kalimutan na natin ung mga minasacre at nirape ng mga adik,,,,900178568461688832,https://twitter.com/pongthepagong/status/900178568461688832,fil
heynairing,2017-08-23 10:02,0,0,3months na pala Missing Marawi so much! So ingud ah ron ako miakala,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,ceb
duterte_ism,2017-08-23 9:50,0,0,MARAWI UPDATE!!! TAGASUPORTA NG MAUTE GROUP UMATAKE SA MARANTAO NA KARATIG BAYAN NG MARAWI . NAREKOBER ANG MGA... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900173434977648641,https://twitter.com/duterte_ism/status/900173434977648641,fil
Au45939968,2017-08-23 9:45,6,0,wla n sna prob sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,900172121980026881,https://twitter.com/Au45939968/status/900172121980026881,ar
Au45939968,2017-08-23 9:45,5,0,ingat hubby sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,900171994498387968,https://twitter.com/Au45939968/status/900171994498387968,fil
kgalarpe,2017-08-23 9:42,0,0,Bangon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
NewsRmn,2017-08-23 9:38,0,0,PNP Report – mga bakwit na galing Marawi nagbebenta umano ng iligal na droga https:// -bakwit-na-galing-marawi-nagbebenta-umano-ng-iligal-na-droga/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rmnnetworks,,900170267770535937,https://twitter.com/NewsRmn/status/900170267770535937,fil
dzrhnews,2017-08-23 9:33,0,1,Arevalo: Yung mga ganito po (gulo sa ibang lugar),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
mysteryafranz12,2017-08-23 9:31,0,0,e di sobra TANGA n yun .. ipadala n yun sa marawi,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,900168529822875649,https://twitter.com/mysteryafranz12/status/900168529822875649,ceb
dzrhnews,2017-08-23 9:31,0,1,Arevalo: Tandaan po natin na hindi biro ang ating pinagdadaanan ngayon sa Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900168505944752128,https://twitter.com/dzrhnews/status/900168505944752128,fil
rmnnetworks,2017-08-23 9:25,0,0,PNP Report - mga bakwit na galing Marawi nagbebenta umano ng iligal na droga http:// D,,,#LATESTNEWS,900167008628523008,https://twitter.com/rmnnetworks/status/900167008628523008,fil
utaknamataba,2017-08-23 9:22,1,0,Padala na lang sa Marawi si Mocha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#FireMocha,900166394494332928,https://twitter.com/utaknamataba/status/900166394494332928,fil
Maria86439147,2017-08-23 9:21,0,0,Rt: Yung mga kontradiba daw may paBS sa marawi libre un join n kau haahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,900166098489933827,https://twitter.com/Maria86439147/status/900166098489933827,fil
rosh0217,2017-08-23 9:20,1,0,Yung mga kontradiba daw may paBS sa marawi libre un join n kau haahaha,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#PushAwardsMayWards,900165753852133376,https://twitter.com/rosh0217/status/900165753852133376,fil
omeelkhyrie,2017-08-23 9:14,0,3,3rd monthsary na ng maute sa marawi,,,,900164286646935552,https://twitter.com/omeelkhyrie/status/900164286646935552,fil
npacamnorte,2017-08-23 9:12,0,0,Hukayin ang katotohanan sa likod ng pagkubkob ng AFP sa Marawi Ang Bayan·Tuesday,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,,,fil
jaichology,2017-08-23 8:42,0,0,Rumampa na naman? Sa marawi niyo papuntahin next trip niya,"(['Bautista', ' Ilocos Region'], Location((15.8114682, 120.4746246, 0.0)))",,,900156297370157056,https://twitter.com/jaichology/status/900156297370157056,fil
dewi_darmawati,2017-08-23 8:37,0,0,Melihat dari Dekat Kehidupan Porak Poranda Pengungsi Marawi http://,,,,900154897143812097,https://twitter.com/dewi_darmawati/status/900154897143812097,id
ashmuuuh,2017-08-23 8:28,0,2,wala na ba silang balak tapusin ang gyera sa marawi ?,"(['westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,900152746661208064,https://twitter.com/ashmuuuh/status/900152746661208064,fil
jncanda,2017-08-23 8:14,0,3,:Peaceful nas Marawi ? :Oo. Peaceful kay wala nay mga balay Aguuy,"([""Provence-Alpes-C\xc3\xb4te d'Azur""], Location((44.0580563, 6.0638506, 0.0)))",,,900149152822079493,https://twitter.com/jncanda/status/900149152822079493,fil
npacamnorte,2017-08-23 8:13,0,0,Ang halos 100-araw nang pagkubkob ng rehimeng US-Duterte sa Marawi City ay isa nang ganap na digmang pagsupil sa... http://,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,900148873829773313,https://twitter.com/npacamnorte/status/900148873829773313,fil
J8McQ5wMlw2smla,2017-08-23 8:11,0,0,آمين يا رب,,,,900148486674534401,https://twitter.com/J8McQ5wMlw2smla/status/900148486674534401,ar
dzbb,2017-08-23 8:10,1,1,Klase sa Mindanao State University sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
IHateStupidiots,2017-08-23 7:51,0,0,"Tungkol kay kian ang Tanong, nakarating sa Marawi at kay parojinog ang sagot. At alam na alam ang sistema ng pagbabagsak ng drugs sa dagat.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900143517854449664,https://twitter.com/IHateStupidiots/status/900143517854449664,fil
ALiv7tETFis,2017-08-23 7:42,0,0,م Mm_80k marawi_q8 Klood9012 مساء العسسسسسل يا قمر,,@ @ @Om_Seham2 @Farah_f80 @luxu2016 @,,900141042049200128,https://twitter.com/ALiv7tETFis/status/900141042049200128,ar
yehbling,2017-08-23 7:41,0,0,Muska na padng marawi?,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,900141001682989057,https://twitter.com/yehbling/status/900141001682989057,fil
nerry_ph,2017-08-23 7:39,0,0,Tatay Digong Ipadala mo na lang kaya si mocha sa Marawi? FireMocha,,,#,900140522919968768,https://twitter.com/nerry_ph/status/900140522919968768,fil
yehbling,2017-08-23 7:39,0,0,Oh yang. Bntog btaw mahal daw plete n kay wala namay halos musaka marawi. D na mapuno ang jeep,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,900140421526863872,https://twitter.com/yehbling/status/900140421526863872,fil
dzIQ990,2017-08-23 7:31,0,0,"100 babaeng pulis at sundalo, idedeploy sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900138313339633664,https://twitter.com/dzIQ990/status/900138313339633664,fil
NaserAboMansor1,2017-08-23 7:14,0,0,اميرة فى الكلمات,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,900134056633012224,https://twitter.com/NaserAboMansor1/status/900134056633012224,ar
tkteek1392,2017-08-23 7:12,0,0,سامكم الله تلعبووون باعصااابي عن بعد خفو شوي,,,,900133721751388161,https://twitter.com/tkteek1392/status/900133721751388161,ar
Sh_____d,2017-08-23 7:11,2,5,فداااااك كوني وكل ما فيني ياقلبي,,,,900133303763775489,https://twitter.com/Sh_____d/status/900133303763775489,ar
0hanin0,2017-08-23 7:10,2,3,فففدييتج ياوووم الذوووققق انتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,900133003506135041,https://twitter.com/0hanin0/status/900133003506135041,ar
fJySaocmcjuSCzN,2017-08-23 7:09,0,0,صح عليك,,,,900132763482951680,https://twitter.com/fJySaocmcjuSCzN/status/900132763482951680,ar
Sh_____d,2017-08-23 7:08,1,2,وانتي. اكبر دليل على ذالك يا روح روحي,,,,900132711549067264,https://twitter.com/Sh_____d/status/900132711549067264,ar
49OvrqCjAkAFOih,2017-08-23 7:07,0,0,بوسه ممتعه,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,900132280198459393,https://twitter.com/49OvrqCjAkAFOih/status/900132280198459393,ar
abofiras999,2017-08-23 7:03,0,0,marawi_q8 ممكن خاص,,@,,900131430759641088,https://twitter.com/abofiras999/status/900131430759641088,ar
0hanin0,2017-08-23 6:58,7,7,Sahoma_q8 marawi_q8 بعض النااس تلاقيهم جدا بسيطين ماافي اي شي يميزهم الا أن حبهم يجي كذا من الله,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ana_shahad24 @Om_Seham2 @,,900130195558072320,https://twitter.com/0hanin0/status/900130195558072320,ar
khalid71621290,2017-08-23 6:57,0,0,وانا كمان بدي اركب معاكن هههههه,,,,900129922810875905,https://twitter.com/khalid71621290/status/900129922810875905,ar
dzbb,2017-08-23 6:57,0,0,"Pagsalakay ng grupong Maute sa Mindanao State Univeristy sa Marawi City, pagpapakita umanong malakas pa ang kanilang grupo. |","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900129739674755073,https://twitter.com/dzbb/status/900129739674755073,fil
Af6gqBnJJyh3KQ6,2017-08-23 6:56,0,0,اه علي طيزك,,,,900129681177022464,https://twitter.com/Af6gqBnJJyh3KQ6/status/900129681177022464,ar
JesDave123,2017-08-23 6:56,0,0,"rt: RT ofckuyaEdward: Ang loveteam ng MayWard abot hanggang Germany. Ang loveteam ni mangga, na stranded sa Marawi. HahahahahahahahAh... …","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,900129613006983168,https://twitter.com/JesDave123/status/900129613006983168,fil
Af6gqBnJJyh3KQ6,2017-08-23 6:56,0,0,marawi_q8 زبي كتير ياقلبي,,@,,900129587623059460,https://twitter.com/Af6gqBnJJyh3KQ6/status/900129587623059460,ar
Af6gqBnJJyh3KQ6,2017-08-23 6:56,0,0,marawi_q8 اه اه,,@,,900129542051958784,https://twitter.com/Af6gqBnJJyh3KQ6/status/900129542051958784,ar
Af6gqBnJJyh3KQ6,2017-08-23 6:55,0,0,marawi_q8 تعالي امصص كسك,,@,,900129381183610880,https://twitter.com/Af6gqBnJJyh3KQ6/status/900129381183610880,ar
0hanin0,2017-08-23 6:54,0,0,عننننووونننج ياقلبببووو هم الاحلى,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,900129130511036416,https://twitter.com/0hanin0/status/900129130511036416,ar
Af6gqBnJJyh3KQ6,2017-08-23 6:54,0,0,اه,,,,900129125331066880,https://twitter.com/Af6gqBnJJyh3KQ6/status/900129125331066880,ar
Shereen72285195,2017-08-23 6:52,0,0,وااااو لذيذة الصداقة الحلوة دي كتييييير,,,,900128535507070978,https://twitter.com/Shereen72285195/status/900128535507070978,ar
0hanin0,2017-08-23 6:50,0,0,ولا منجن كلجن يااااارب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,900128187094630400,https://twitter.com/0hanin0/status/900128187094630400,ar
ngod12311,2017-08-23 6:50,1,1,ياروحي انتي مانحرم منك,,,,900128065191366656,https://twitter.com/ngod12311/status/900128065191366656,ar
DZAR1026,2017-08-23 6:41,0,0,"Marawi Mayor Solitario at 2 pang anak nito, ibinalik sa Martial Law arrest list SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,900125919502753792,https://twitter.com/DZAR1026/status/900125919502753792,fil
RAZANALI119,2017-08-23 6:34,1,2,ربي يدووووووووم الصداقه وأنه صديقتك بعد,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,900123948695912448,https://twitter.com/RAZANALI119/status/900123948695912448,ar
zoYbqb571Q8EmhR,2017-08-23 6:33,0,0,11,,,,900123756655513600,https://twitter.com/zoYbqb571Q8EmhR/status/900123756655513600,und
Kingof_sense,2017-08-23 6:31,0,0,كلهم ماشاء الله,,,,900123258556530688,https://twitter.com/Kingof_sense/status/900123258556530688,ar
0hanin0,2017-08-23 6:30,14,15,صديقاتي لن اجد شبيها لكم ابدا انتن جنة الدنيا وسعادٺي الأبديه marawi_q8 Sahoma_q8 NoshahTs ahlam_smsm0 1M__000pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ @ana_shahad24 @ @ @,,900123008794275842,https://twitter.com/0hanin0/status/900123008794275842,ar
EcoInternet3,2017-08-23 6:29,0,0,"Lumad, Marawi bakwits set off on 'lakbayan' for peace, self-determination: Inter Aksyon environment","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,900122783656493057,https://twitter.com/EcoInternet3/status/900122783656493057,fil
3ashqN,2017-08-23 6:26,0,0,وش رايك في هالاماكن ذي؟؟8,,,,900121999120318465,https://twitter.com/3ashqN/status/900121999120318465,ar
marawi_q8,2017-08-23 6:09,5,4,ياعمري يالبي احلا شي وشوف نوشتي وسوى لها كذي,,,,900117665259433987,https://twitter.com/marawi_q8/status/900117665259433987,ar
Sahoma_q8,2017-08-23 6:07,2,1,خلاص انتي سوقي مروه وانا وراك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900117325910867972,https://twitter.com/Sahoma_q8/status/900117325910867972,ar
AaronIsMy_name,2017-08-23 6:07,1,0,Marawi?,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,900117226560274432,https://twitter.com/AaronIsMy_name/status/900117226560274432,fil
f68IMEtIJV6KT6r,2017-08-23 6:05,0,0,تعالي واسقطي مطرا على عطشي وصحرائي,,,,900116711428456452,https://twitter.com/f68IMEtIJV6KT6r/status/900116711428456452,ar
marawi_q8,2017-08-23 6:03,1,1,انه اركب معاكي سهومه نوشتي انتي كل شي تدخلي معي,,,,900116287820640256,https://twitter.com/marawi_q8/status/900116287820640256,ar
