espadangmahaba,2017-08-04 19:04,0,0,Dapat tora tora na naka formation nalang ang ginamit dyan Marawi maganda pa tingnan WW2 24Oras,,,# #,893427358606045185,https://twitter.com/espadangmahaba/status/893427358606045185,fil
kimchiimiin,2017-08-04 19:02,1,2,y would someone even dare think to unfollow me when i followed you back... padala ko kayo sa marawi eh,,,,893426977431998465,https://twitter.com/kimchiimiin/status/893426977431998465,fil
jesamaejimenez,2017-08-04 19:02,0,0,Mala ghost town na ang marawi.,"(['Vinzons', ' Bicol Region'], Location((14.37979695, 123.071904503, 0.0)))",,,893426958779899905,https://twitter.com/jesamaejimenez/status/893426958779899905,fil
TVPatrol,2017-08-04 19:01,1,11,"TVPatrol Pres. Duterte, muling bumisita sa mga sundalo sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893426731784093696,https://twitter.com/TVPatrol/status/893426731784093696,fil
YricahSotero,2017-08-04 19:00,0,1,"At meeting for contract signing for Marawi... Big boss: Antayin ka namin dito after your graduation, Marketing trade position mo ha.","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,893426407010729984,https://twitter.com/YricahSotero/status/893426407010729984,fil
crazykaybee_28,2017-08-04 18:57,0,0,Maichardology eto ung sabi ko. For the children of Marawi.,"(['Christchurch City', ' New Zealand'], Location((-43.64621435, 172.792788131, 0.0)))",@,,893425594477690880,https://twitter.com/crazykaybee_28/status/893425594477690880,fil
24OrasGMA,2017-08-04 18:57,0,2,Ngayong araw naman ay muling bumalik sa Marawi si Pangulong Duterte para magbigay suporta sa mga sundalo roon. Nakatutok live si raffytima,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893425530883645440,https://twitter.com/24OrasGMA/status/893425530883645440,fil
crazykaybee_28,2017-08-04 18:55,0,0,I think EB is collecting toys for the Marawi kids. May nabanggit c Ruby abt dun recetly lng. Check nyo ung recent twit nya...,"(['Christchurch City', ' New Zealand'], Location((-43.64621435, 172.792788131, 0.0)))",,,893425192864628739,https://twitter.com/crazykaybee_28/status/893425192864628739,fil
berriestyles,2017-08-04 18:55,0,0,parang iraq na ang peg ng itsura ng marawi prayfortheworld,"(['pink palace'], Location((-37.8334559, 144.9699547, 0.0)))",,#,893425145573855232,https://twitter.com/berriestyles/status/893425145573855232,fil
pro17sniper,2017-08-04 18:55,0,0,PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893425128683356160,https://twitter.com/pro17sniper/status/893425128683356160,pl
News5AKSYON,2017-08-04 18:55,7,19,Muling binisita ni Pres. Duterte ang mga sundalo sa Marawi. (Photo Courtesy: SAP Bong Go) | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893425081740738560,https://twitter.com/News5AKSYON/status/893425081740738560,fil
merxceline,2017-08-04 18:55,0,1,naiiyak talaga ako para sa mga sundalo/pulis na nakikipagbakbakan sa marawi. stay strong po mga sir :( heroes,"(['Matthew 11:28'], Location((14.7050447, 121.1099456, 0.0)))",,#,893425048295325696,https://twitter.com/merxceline/status/893425048295325696,fil
kb_jho,2017-08-04 18:53,3,0,Dikitan Ang laban Sa Marawi MakingMEGAFranceGABBI KapusoBrigade,,,,893424675744698369,https://twitter.com/kb_jho/status/893424675744698369,fil
_theabgel,2017-08-04 18:53,0,2,Marawi poseee,,,,893424634615353344,https://twitter.com/_theabgel/status/893424634615353344,fil
MochaUson,2017-08-04 18:51,162,612,PRRD nagpunta ulit ng Marawi kanina! PresidentDuterte,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,# #,893424269673332737,https://twitter.com/MochaUson/status/893424269673332737,fil
ysbl_dyosa,2017-08-04 18:51,0,0,Daming tumatawag sakin na kakaibang number taga marawi ata eh,,,,893424047861620737,https://twitter.com/ysbl_dyosa/status/893424047861620737,fil
Nor_Aina_,2017-08-04 18:50,0,3,"EzRepost starmusicph with ezrepostapp Mga Kapamilya, One Music Live: Awit Para Sa Marawi…",,@ @,#,893423817120501762,https://twitter.com/Nor_Aina_/status/893423817120501762,fil
DailyStarPH,2017-08-04 18:49,0,0,Kapamilya artists unite for Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893423695703703555,https://twitter.com/DailyStarPH/status/893423695703703555,fil
fire_escapes,2017-08-04 18:48,1,2,Our co-volunteers are from MSU-Main (Marawi) and their admin OKs enrollment. Wala sila sa area kasi nag-enroll sila. Hindi yan ang sitwasyon,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,893423513519902720,https://twitter.com/fire_escapes/status/893423513519902720,fil
dwiz882,2017-08-04 18:47,0,0,1/2 TINGNAN Sa pangalawang pagkakataon Pangulong Duterte muling binisita ang Marawi upang palakasin ang morale ng mga sundalo...,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893423092340408320,https://twitter.com/dwiz882/status/893423092340408320,fil
zelleyyarddn,2017-08-04 18:42,0,1,Kala ko nga nakarating na tayo ng marawi ehhh hahahahahaha,,,,893421838839103488,https://twitter.com/zelleyyarddn/status/893421838839103488,fil
dzbb,2017-08-04 18:40,4,9,"Pang. Duterte, muling bumisita sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893421439943966721,https://twitter.com/dzbb/status/893421439943966721,fil
jichusi,2017-08-04 18:39,0,0,Militer Filipina Kuak Ancaman Tersembunyi di Marawi: Ranjau Darat,,,,893421172997705728,https://twitter.com/jichusi/status/893421172997705728,ms
jichusi,2017-08-04 18:39,0,0,"Pulihkan Situasi, Duterte Bentuk Satgas Bangon Marawi",,,,893421158552522752,https://twitter.com/jichusi/status/893421158552522752,id
jichusi,2017-08-04 18:39,0,0,Jubir Militer Filipina Akui Ada Teroris Asal Indonesia di Marawi 2,,,,893421156228837376,https://twitter.com/jichusi/status/893421156228837376,id
Ury3ojja,2017-08-04 18:39,0,0,liputan6dotcom: Militer Filipina Kuak Ancaman Tersembunyi di Marawi: Ranjau Darat D,"(['mature'], Location((44.0936309, -64.9009875, 0.0)))",,,893421065162158081,https://twitter.com/Ury3ojja/status/893421065162158081,id
Ury3ojja,2017-08-04 18:39,0,0,"liputan6dotcom: Pulihkan Situasi, Duterte Bentuk Satgas Bangon Marawi","(['mature'], Location((44.0936309, -64.9009875, 0.0)))",,,893421050226200576,https://twitter.com/Ury3ojja/status/893421050226200576,id
Ury3ojja,2017-08-04 18:39,0,0,liputan6dotcom: Jubir Militer Filipina Akui Ada Teroris Asal Indonesia di Marawi,"(['mature'], Location((44.0936309, -64.9009875, 0.0)))",,,893421047940354048,https://twitter.com/Ury3ojja/status/893421047940354048,id
supplantergrace,2017-08-04 18:37,0,0,"gurl, bili ka ng mapa ng Pilipinas tapos hanapin mo kung saan banda yung Marawi sa Davao.",,,,893420672763822080,https://twitter.com/supplantergrace/status/893420672763822080,fil
supplantergrace,2017-08-04 18:36,0,0,"sa Davao ka mag aaral? 'di ba may gulo dun?"" ""walang gulo dun."" ""'di ba nandun yung Marawi?""""",,,,893420373961711616,https://twitter.com/supplantergrace/status/893420373961711616,fil
jessicachan2017,2017-08-04 18:35,2,1,"President Duterte, nagpunta muli sa Marawi kaninang hapon para i-boost ang morale ng mga Sundalo. SAP Bong Go SupportOurTroops","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,893420014954364928,https://twitter.com/jessicachan2017/status/893420014954364928,fil
biancagamoso,2017-08-04 18:33,0,0,Yung mga ganung tao dapat yung nasa marawi e,"([""raven's""], Location((53.5506197, -3.059897, 0.0)))",,,893419704257134592,https://twitter.com/biancagamoso/status/893419704257134592,fil
mojieq13,2017-08-04 18:31,0,0,Can I try this one? from Marawi to Ganassi. Para iwas check points. Gasgas na kaau akong ID ey.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893419156728500224,https://twitter.com/mojieq13/status/893419156728500224,fil
dzmmRP45,2017-08-04 18:30,0,3,"[JUST IN] TINGNAN: Pres Duterte, bumalik ng Marawi city ngayong araw. (Photo by SAP Bong Go) d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893418950196731906,https://twitter.com/dzmmRP45/status/893418950196731906,fil
Fregottxzs,2017-08-04 18:30,0,0,nawala na lagi sa balita ang marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893418815089917955,https://twitter.com/Fregottxzs/status/893418815089917955,fil
PTVph,2017-08-04 18:30,0,4,"SentroBalita: Sitwasyon sa Marawi City, inilatag sa Bangon Marawi Forum 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893418740901072897,https://twitter.com/PTVph/status/893418740901072897,fil
gmanews,2017-08-04 18:29,55,254,Si Pangulong Duterte sa gitna ng mga sundalo sa Marawi City. Photo SAP Bong Go | via _iancruzpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893418688254103552,https://twitter.com/gmanews/status/893418688254103552,fil
mor1019,2017-08-04 18:29,17,32,"KaMORkada, sa August 6 na ang “Awit Para sa Marawi”! Sabayan mo rin itong mapapakinggan sa ating MOR 101.9 For Life!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893418500915511296,https://twitter.com/mor1019/status/893418500915511296,fil
_iancruz,2017-08-04 18:28,4,12,Si Pangulong Duterte sa gitna ng mga sundalo sa Marawi City gmanews |SAP Bong u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893418300083798016,https://twitter.com/_iancruz/status/893418300083798016,fil
dwiz882,2017-08-04 18:27,0,0,"Zubiri: Kung hindi po natin aayusin ang Marawi, siyempre, magkakaroon ng sama ng loob ang ating mga kapatid na Maranao. BNSPnewsupdate","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893418027131195392,https://twitter.com/dwiz882/status/893418027131195392,fil
dwiz882,2017-08-04 18:26,0,0,"Zubiri: Pero at the same time, kailangan din nating umpisahan na ang rehabilitation ng mga residente sa Marawi. BNSPnewsupdate","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893417914291834880,https://twitter.com/dwiz882/status/893417914291834880,fil
dwiz882,2017-08-04 18:26,0,0,Zubiri sa Marawi Crisis: Kailangan po nating habulin itong problema sa terorista. BNSPnewsupdate,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893417815255924736,https://twitter.com/dwiz882/status/893417815255924736,fil
_iancruz,2017-08-04 18:18,0,3,"Pangulong Duterte, nagpunta muli sa Marawi kaninang hapon para i-boost ang morale ng mga sundalo gmanews | SAP Bong 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893415959184121856,https://twitter.com/_iancruz/status/893415959184121856,fil
3828c312d8cb45a,2017-08-04 18:16,0,0,dami kong tawa pesti ang yaman naman ng pinas wahahaha FA-50 na ang binabagsak sa marawi. Genuine fake fucking news.,,,,893415310312603650,https://twitter.com/3828c312d8cb45a/status/893415310312603650,fil
vicerylle,2017-08-04 18:16,0,30,Flight to marawi dapat kay yaes chos,,,,893415289387220993,https://twitter.com/vicerylle/status/893415289387220993,fil
mawhly,2017-08-04 18:15,0,1,sayo rin kaya diba taga marawi ka hahahha,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,893415199771770880,https://twitter.com/mawhly/status/893415199771770880,fil
3828c312d8cb45a,2017-08-04 18:14,0,0,wahahaha dami kong tawa potah FA-50 na ang pinapasabog sa marawi wow yaman naman ng pinas billion plane pinapasabog lang.....lolz,,,,893414938038882304,https://twitter.com/3828c312d8cb45a/status/893414938038882304,fil
aesnin,2017-08-04 18:13,0,0,marawi akong problema but meme is life,,,,893414491483811841,https://twitter.com/aesnin/status/893414491483811841,fil
httpswonwoo,2017-08-04 18:04,0,0,saya ng medics kanina marawi daw ika,,,,893412245069111296,https://twitter.com/httpswonwoo/status/893412245069111296,fil
dzIQ990,2017-08-04 17:56,0,0,"Temporary shelters para sa mga bakwit sa Marawi City, aarangkada na sa susunod na buwan | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893410256734232576,https://twitter.com/dzIQ990/status/893410256734232576,fil
PTVisMin,2017-08-04 17:55,0,0,NEWS: Bangon Marawi Forum held,,,,893410157228457984,https://twitter.com/PTVisMin/status/893410157228457984,fil
CyntiaMaker,2017-08-04 17:50,3,5,marawi_q8 2,,@ana_shahad24 @ @,,893408874530693120,https://twitter.com/CyntiaMaker/status/893408874530693120,fil
fondazioneoasis,2017-08-04 17:47,0,0,P. D'Ambra ci spiega perché la battaglia di Marawi è importante per capire quale sarà il futuro di ISIS Filippinehttp://,,,# #,893408044461289473,https://twitter.com/fondazioneoasis/status/893408044461289473,it
PTVph,2017-08-04 17:45,0,3,"SentroBalita: AFP Chief Año, pinaalalahanan ang mga sundalo sa Marawi City na huwag magmadali sa operasyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893407412698451969,https://twitter.com/PTVph/status/893407412698451969,fil
eljferia,2017-08-04 17:32,0,0,Sa Marawi,"(['Clark', ' Pampanga'], Location((39.3260541, -87.7838526, 0.0)))",,,893404150699925504,https://twitter.com/eljferia/status/893404150699925504,fil
PTVisMin,2017-08-04 17:30,0,0,"SentroBalita: ASEAN, kabilang sa mga tumutulong sa Marawi evacuees",,,# #,893403641670807552,https://twitter.com/PTVisMin/status/893403641670807552,fil
StarMusicPH,2017-08-04 17:20,2,7,"Mga Kapamilya, One Music Live: Awit Para Sa Marawi ngayong Sunday na! Maari pa kayong makabili ng ticket sa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893401170131075072,https://twitter.com/StarMusicPH/status/893401170131075072,fil
DependesS,2017-08-04 17:17,0,0,"Crisis na nga sa Marawi, nag cricrisis pa puso ko. Hays VIVOREE onMMKsabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893400533511192576,https://twitter.com/DependesS/status/893400533511192576,fil
binivinni,2017-08-04 17:08,0,0,"dami nga niyang nagawa eh, mataas inflation rate, bagsak piso, yung isla sa WPS wala na, Marawi siege, EJK, HR and Constitutional violations","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893398133459177472,https://twitter.com/binivinni/status/893398133459177472,fil
SAMazingCavite,2017-08-04 17:08,0,1,sammangubat kelan ka magrehearse para sa Marawi Concert? di ka pa nakapagpahinga ng mahaba,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",@,,893398132888707072,https://twitter.com/SAMazingCavite/status/893398132888707072,fil
gaealogy,2017-08-04 17:00,0,2,"Mam: Magsulat para sa mga sundalo sa marawi : umuwi ka na baby di na ko galit"" ""go baby galingan mo rumatrat"" with sapnu para motivation""","(['azen\xc2\xa0\xe2\x9c\x88'], Location((36.658173, -81.635949, 0.0)))",,,893396120872697860,https://twitter.com/gaealogy/status/893396120872697860,fil
FanBoyIsMyJob,2017-08-04 16:59,0,1,"Sino po dito ang manonood ng One For Marawi"" sa Linggo w/ MissMarisRacal?""","(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@,,893395925502013441,https://twitter.com/FanBoyIsMyJob/status/893395925502013441,fil
FanBoyIsMyJob,2017-08-04 16:56,0,2,manonood po ba kau ng one for marawi sa linggo?,"(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,893395322365329408,https://twitter.com/FanBoyIsMyJob/status/893395322365329408,fil
stephyybautista,2017-08-04 16:48,0,0,Akala ko Marawi pupunta na sana ako haha,,,,893393214736027648,https://twitter.com/stephyybautista/status/893393214736027648,fil
tttop_chanity,2017-08-04 16:43,0,0,sa marawi ibala sa kanyon,,,,893391901734297600,https://twitter.com/tttop_chanity/status/893391901734297600,fil
altgrfilipinas,2017-08-04 16:31,0,0,MochaUson hahanap ka ng pera para sa Marawi,,@,,893388835190689792,https://twitter.com/altgrfilipinas/status/893388835190689792,fil
mikefeed_,2017-08-04 16:30,0,0,"Pulihkan Situasi, Duterte Bentuk Satgas 'Bangon Marawi'","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,893388786402381824,https://twitter.com/mikefeed_/status/893388786402381824,id
JackTotana,2017-08-04 16:14,0,0,Marawi paparating na ako hahaha,,,,893384708255395841,https://twitter.com/JackTotana/status/893384708255395841,fil
AjaJenny,2017-08-04 16:12,0,1,"Yung kaibigan kong nagtatanong kung bakit apektado ako sa Marawi, lumang balita na daw kasi. Nkkatakot manhid na sya","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893384010646159362,https://twitter.com/AjaJenny/status/893384010646159362,fil
yaaaaphets,2017-08-04 16:03,0,2,Sarap ipadala ng pamilyang to sa marawi eh putangina,,,,893381881969987584,https://twitter.com/yaaaaphets/status/893381881969987584,fil
OneMusicPH,2017-08-04 16:00,11,37,"2 more days till OneMusicParaSaMarawi! Mga Kapamilya, sama-sama nating tulungan ang ating mga Kapamilya sa Marawi.",,,# #,893380988738322432,https://twitter.com/OneMusicPH/status/893380988738322432,fil
dwiz882,2017-08-04 15:56,0,0,IZHeadlines Tuluyang pagbawi ng Marawi City mula sa Maute group abot kamay na ng militar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,893380052682919936,https://twitter.com/dwiz882/status/893380052682919936,fil
DoyNewsPH,2017-08-04 15:52,0,0,WOW TINGNAN NYO MGA KABAYAN ANG MGA PLANONG ITAYO NG DUTERTE ADMIN SA MARAWI! SHARE AND LET US PRAY FOR THE...,,,,893379100575911937,https://twitter.com/DoyNewsPH/status/893379100575911937,fil
allforjuannews,2017-08-04 15:49,0,0,WOW TINGNAN NYO MGA KABAYAN ANG MGA PLANONG ITAYO NG DUTERTE ADMIN SA MARAWI! SHARE AND LET US PRAY FOR THE... ud,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893378238218502144,https://twitter.com/allforjuannews/status/893378238218502144,fil
hanblnx,2017-08-04 15:46,0,0,Filipina gelar Forum Mindanao Hour 'Bangon Marawi' 2,,,#,893377529628831744,https://twitter.com/hanblnx/status/893377529628831744,id
urboyss,2017-08-04 15:44,0,0,RadioElshinta: Filipina gelar Forum Mindanao Hour 'Bangon Marawi' 2 ElshintaNewsAndTalk 2,,,#,893376975804530688,https://twitter.com/urboyss/status/893376975804530688,id
bobbiykon,2017-08-04 15:42,0,0,Filipina gelar Forum Mindanao Hour 'Bangon Marawi' 2 ElshintaNewsAndTalk C,,,#,893376588485718024,https://twitter.com/bobbiykon/status/893376588485718024,id
RadioElshinta,2017-08-04 15:41,0,1,Filipina gelar Forum Mindanao Hour 'Bangon Marawi' 2 ElshintaNewsAndTalk,"(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,#,893376438925238272,https://twitter.com/RadioElshinta/status/893376438925238272,id
ElshintaDotCom,2017-08-04 15:40,0,0,Filipina gelar Forum Mindanao Hour 'Bangon Marawi',"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,893376074616258560,https://twitter.com/ElshintaDotCom/status/893376074616258560,id
geloed123,2017-08-04 15:39,0,0,RIP dun sa mga sundalo tska sibilyan na namatay sa giyera sa marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893375915677196288,https://twitter.com/geloed123/status/893375915677196288,fil
dzrhnews,2017-08-04 15:38,0,0,"Isa pang sundalo, patay sa marawi | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893375490928427008,https://twitter.com/dzrhnews/status/893375490928427008,fil
egdsgn,2017-08-04 15:31,0,0,"ASEAN, kabilang sa mga tumutulong sa Marawi evacuees","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,893373710954115072,https://twitter.com/egdsgn/status/893373710954115072,fil
egdsgn,2017-08-04 15:31,0,0,"Sitwasyon sa Marawi City, inilatag sa Bangon Marawi Forum","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893373699306467328,https://twitter.com/egdsgn/status/893373699306467328,fil
egdsgn,2017-08-04 15:30,0,0,"AFP Chief Año, pinaalalahanan ang mga sundalo sa Marawi City na ‘wag magmadali sa operasyon","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893373659699699713,https://twitter.com/egdsgn/status/893373659699699713,fil
CRSVirtualRTV,2017-08-04 15:19,0,0,Mensahe ni Ms. Angelica Dela Cruz para sa ating mga magigiting na sundalo sa Marawi city at sa buong Pilipinas! dc,,,,893370896777347072,https://twitter.com/CRSVirtualRTV/status/893370896777347072,fil
SaraBratinela,2017-08-04 15:14,0,1,Diosmiyo d ko kinaya to! Jet na pla ang binabagsak. Png holliwood ang peg. Baka may EMP sa Marawi d ako nainformed,,,,893369506629795841,https://twitter.com/SaraBratinela/status/893369506629795841,fil
dzIQ990,2017-08-04 15:01,1,0,"WATCH: Rehabilitasyon sa Marawi City, sisimulan na ng Task Force Bangon Marawi - | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893366186116874241,https://twitter.com/dzIQ990/status/893366186116874241,fil
emediamo,2017-08-04 14:59,0,0,MAS O MENOS 500 MAGA MIEMBRO DE MAUTE YA PUEDE NUTRALIZA EL AUTORIDAD NA CIUDAD DE MARAWI MAS DEL MAGA DETALYE... 1,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,893365781102301184,https://twitter.com/emediamo/status/893365781102301184,es
dwiz882,2017-08-04 14:58,1,2,Mga sundalo na nakikipag-bakbakan sa Marawi nananatiling mataas ang morale – Año,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893365488868220928,https://twitter.com/dwiz882/status/893365488868220928,fil
marawi_93,2017-08-04 14:51,2,0,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,893363745711378432,https://twitter.com/marawi_93/status/893363745711378432,sd
DjVh3n,2017-08-04 14:40,0,0,Mag ddj ak yana ngadto ha marawi :D — traveling to Marawi City,"(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,893361053081456641,https://twitter.com/DjVh3n/status/893361053081456641,ceb
SunStar_CDO,2017-08-04 14:30,0,0,"“Model house po (ito’ng ginagawa natin) ng Task Force Bangon Marawi, temporary shelter. ‘Yan ay pre-fabricated,...",,,,893358479272022016,https://twitter.com/SunStar_CDO/status/893358479272022016,fil
paul_uno27,2017-08-04 14:25,0,0,palpak lagi to magpost si jamela sisihin pa sketchy dw signal s marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,893357196720971776,https://twitter.com/paul_uno27/status/893357196720971776,fil
i3ryok,2017-08-04 14:23,0,0,DOJ bumuo ng task force na hahawak sa mga kaso kaugnay sa Marawi City siege - 0,,,,893356785913937921,https://twitter.com/i3ryok/status/893356785913937921,fil
alliahguinal,2017-08-04 14:16,0,0,Byokl ako dun tambay sa walay. Marawi City,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@MSU,,893354826586869761,https://twitter.com/alliahguinal/status/893354826586869761,ceb
jean_dtraveler,2017-08-04 14:11,1,0,Oh ayan mga gusto gumawa ng issue...narinig nyo sinabi ni Alden. Bigti na lang kayo o di kaya dun kayo sa Marawi ALDUBTaliNa,"(['i am nomad'], Location((45.5950026, -85.5150794, 0.0)))",,#,893353660293332992,https://twitter.com/jean_dtraveler/status/893353660293332992,fil
michellezubiri,2017-08-04 14:11,0,2,Anong kinalaman niya sa Marawi?? Pucha high na high ah...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893353656866570240,https://twitter.com/michellezubiri/status/893353656866570240,fil
PTVph,2017-08-04 14:10,1,4,"DailyInfo: FA-50 fighter jets, muling bahagi ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893353306524753920,https://twitter.com/PTVph/status/893353306524753920,fil
PTVph,2017-08-04 14:00,1,3,"DailyInfo: Clearing operations sa Marawi, puspusan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893350794925416448,https://twitter.com/PTVph/status/893350794925416448,fil
banderainquirer,2017-08-04 13:45,0,9,Scarlet Snow nag-shopping para sa mga sundalo ng Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,893347255658332160,https://twitter.com/banderainquirer/status/893347255658332160,fil
dzIQ990,2017-08-04 13:41,0,0,DOJ bumuo ng task force na hahawak sa mga kaso kaugnay sa Marawi City siege - | donadominguez,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893346208973938689,https://twitter.com/dzIQ990/status/893346208973938689,fil
dzrhnews,2017-08-04 13:38,0,0,"Konstraksyon ng pabahay para sa mga taga-Marawi, sisimulan na sa Setyembre | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893345291226685441,https://twitter.com/dzrhnews/status/893345291226685441,fil
jichusi,2017-08-04 13:35,0,0,Pihak Philipina gelar dialog dg para wartawan seputar perkembangan Marawi di Hotel Conrad Manila. (Mus)…,,,,893344543415947265,https://twitter.com/jichusi/status/893344543415947265,id
urboyss,2017-08-04 13:34,0,0,RadioElshinta: Pihak Philipina gelar dialog dg para wartawan seputar perkembangan Marawi di Hotel Conrad Manila. (…,,,,893344288725250048,https://twitter.com/urboyss/status/893344288725250048,id
RadioElshinta,2017-08-04 13:32,0,1,Pihak Philipina gelar dialog dg para wartawan seputar perkembangan Marawi di Hotel Conrad Manila. (Mus),"(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,#,893343801544032256,https://twitter.com/RadioElshinta/status/893343801544032256,id
DiangKentoi,2017-08-04 13:26,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893342395319939076,https://twitter.com/DiangKentoi/status/893342395319939076,uz
CoffeeDynz,2017-08-04 13:23,0,0,"Negrense soldier nga kalaslon kuntani subong nga bulan, napatay sa Marawi | Bombo Radyo Philippines",,,,893341589619212288,https://twitter.com/CoffeeDynz/status/893341589619212288,ceb
iamsuperbianca,2017-08-04 13:20,7,70,Fellow mommies in CDO! Join this global breastfeeding event! Hakab Na Para sa Marawi. Bukas na! Sign up here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893340810611105792,https://twitter.com/iamsuperbianca/status/893340810611105792,fil
abzrakim,2017-08-04 13:19,0,0,Gabe-i kay klaro gyud kaayo diri nga gisunog ang Marawi.,,,,893340549746262016,https://twitter.com/abzrakim/status/893340549746262016,ceb
abzrakim,2017-08-04 13:18,0,0,Grabi! Dungog kaayo diri sa Binidayan ang Bombing sa Marawi.,,,,893340386579501057,https://twitter.com/abzrakim/status/893340386579501057,ceb
KathyOng2003,2017-08-04 13:10,0,0,Grabe... Tsk.. Patapos ko sila sa marawi eh.......￣へ￣,,,,893338442041442304,https://twitter.com/KathyOng2003/status/893338442041442304,fil
AmbitiousRubi,2017-08-04 13:03,0,0,malolos ba to or marawi. Parang ang daming hinahatid ng mga ambulasya araw-araw.,,,# #,893336679481712641,https://twitter.com/AmbitiousRubi/status/893336679481712641,fil
