DZMMTeleRadyo,2017-08-26 19:15,2,3,Nakapagsagawa na ng congregational prayer ang mga Maranao na sundalo at pulis sa Marawi. MarawiClash | ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,901402818610831361,https://twitter.com/DZMMTeleRadyo/status/901402818610831361,fil
JohnCanones,2017-08-26 19:15,0,5,Yung tungkol sa Marawi thesis ko.,"(['Pagbilao', ' Calabarzon'], Location((13.9745954, 121.6854543, 0.0)))",,,901402681893208064,https://twitter.com/JohnCanones/status/901402681893208064,fil
rolda25,2017-08-26 19:12,0,0,Maq bulaq nlnq mo sa imonq uyab. Pero anq marawi GIRA pa,,,,901401895650066434,https://twitter.com/rolda25/status/901401895650066434,bg
daletenorio_,2017-08-26 19:10,0,0,kawawa marawi ñeta,"(['the loop'], Location((36.9076116, -81.9248464, 0.0)))",,,901401494561316865,https://twitter.com/daletenorio_/status/901401494561316865,fil
CriszelleD,2017-08-26 19:10,0,0,Krisis sa marawi CBFactNaFact KapusoBrigade,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,901401424407412736,https://twitter.com/CriszelleD/status/901401424407412736,fil
ivanong3,2017-08-26 19:10,0,0,Busy pa yun sa marawi,,,,901401424327712768,https://twitter.com/ivanong3/status/901401424327712768,fil
gersaniba_gian,2017-08-26 19:10,0,0,Hinfi pa natatapos ang gera sa marawi,"(['Squad\xc2\xa0\xf0\x9f\x94\xa5'], Location((51.7479076, 19.3232713, 0.0)))",,,901401395512745984,https://twitter.com/gersaniba_gian/status/901401395512745984,fil
24OrasGMA,2017-08-26 19:09,0,4,"Sa patuloy na bakbakan sa Marawi City, tatlong mosque pa ang pinag-lalabanan ng gobyerno at Maute ISIS.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901401148417953792,https://twitter.com/24OrasGMA/status/901401148417953792,fil
NoshahTs,2017-08-26 19:05,0,0,ي عيني ع الكلام الايجابي مررررا احب كدا,,,,901400252456062976,https://twitter.com/NoshahTs/status/901400252456062976,ar
33ksss,2017-08-26 19:03,0,0,ممكن خاص,,,,901399812054151168,https://twitter.com/33ksss/status/901399812054151168,ar
NoshahTs,2017-08-26 19:03,1,0,الله يديم المحبه ومايفرقنا,,,,901399748506202112,https://twitter.com/NoshahTs/status/901399748506202112,ar
AsiaNews_FR,2017-08-26 19:01,9,0,"Philippines 96 jours + de 800 morts, la Bataille de Marawi contre les Islamistes continue v",,@,# #,901399317419655168,https://twitter.com/AsiaNews_FR/status/901399317419655168,fr
jhamiicss,2017-08-26 18:59,0,0,Kiyamingaw lagi. Naooh coming back to reality. Ganito din kc dati sa marawi.,"(['Philippines', ' Marawi City'], Location((12.7503486, 122.7312101, 0.0)))",,,901398649900367872,https://twitter.com/jhamiicss/status/901398649900367872,fil
EvoSalvatore,2017-08-26 18:58,0,1,Bwisit ka. Nasa Tugue ka na? Hahahahaha. Punta tayo sa Marawi. Maglarolaro lang tayo dun.,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,901398459378311168,https://twitter.com/EvoSalvatore/status/901398459378311168,fil
pooootchi,2017-08-26 18:56,0,0,"Di ba? Shit excuses! Mahiya naman sila sa mga binabato (pun unintended) nila. He survived Marawi, that's no way to thank a war hero!",,,,901398042397429760,https://twitter.com/pooootchi/status/901398042397429760,fil
cthrnvbtst,2017-08-26 18:56,0,0,Feeling ko ano... Paglalabanin ni duterte ang AFP at PNP after nitong gulo sa marawi,,,,901397948348551168,https://twitter.com/cthrnvbtst/status/901397948348551168,fil
moneyedCapital,2017-08-26 18:56,0,0,palpak ang marawi at kian gimik ng mga dilawan - next gimik please.. nyahahaha!,,,#,901397887866753024,https://twitter.com/moneyedCapital/status/901397887866753024,fil
jamayxx,2017-08-26 18:54,0,0,Marawi,,,,901397385691095041,https://twitter.com/jamayxx/status/901397385691095041,fil
ocmpoooo,2017-08-26 18:48,0,5,so ayun po nacurious lang ako kung magkano grab at this time from magin to marawi...,,,,901396012463411200,https://twitter.com/ocmpoooo/status/901396012463411200,fil
ryanbratinelo,2017-08-26 18:29,0,0,Napansin ba ng mga tao ang kabayaniha ng mga troops sa Marawi and even the suffering of those from Marawi? Hindi.,"(['sta ana', ' manila'], Location((33.7494951, -117.8732213, 0.0)))",,,901391078179221504,https://twitter.com/ryanbratinelo/status/901391078179221504,fil
ChururotTusok,2017-08-26 18:24,0,0,Yung sundalo pa po na pauwi galing Marawi ang Last JusticeForTheSoldier TakotAkoSaPulishttps://,,,# #,901389942118424576,https://twitter.com/ChururotTusok/status/901389942118424576,fil
gingersayss,2017-08-26 18:17,0,0,DI KA PASISIIL (A MARAWI CITY SPECIAL COVERAGE),,,,901388144146120704,https://twitter.com/gingersayss/status/901388144146120704,fil
HannahIsanan,2017-08-26 18:12,0,1,hay sana po magpa-funeral march rin para sa mga bayani sa Marawi ano po?,,,,901386776828297220,https://twitter.com/HannahIsanan/status/901386776828297220,fil
eynagnzls,2017-08-26 18:08,0,1,Pinoy nga nman masabi lang 'in' bkit hindi kau nkipaglibing at nakisimpatya sa mga sundalong namatay sa marawi? PaalamKian,"(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,#,901385842471587842,https://twitter.com/eynagnzls/status/901385842471587842,fil
iammarcniekko,2017-08-26 18:02,0,0,hindi 45 mins away from marawi lng ang place namin...sobrang lapit lng..,,,,901384280063881216,https://twitter.com/iammarcniekko/status/901384280063881216,fil
Ivan226622,2017-08-26 18:01,0,0,"Wala nang lamang baital o donation box mula sa Grand Mosque, narekober sa Norhaya Village, Marawi City; puwersahan umanong kinuha ng Maute.…",,,,901384071804329986,https://twitter.com/Ivan226622/status/901384071804329986,fil
jeffreyhernaez,2017-08-26 18:00,2,12,"Wala nang lamang baital o donation box mula sa Grand Mosque, narekober sa Norhaya Village, Marawi City; puwersahan umanong kinuha ng Maute.","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,901383867952648193,https://twitter.com/jeffreyhernaez/status/901383867952648193,fil
villareal_cyril,2017-08-26 17:58,0,3,wala laging updates ngayon sa marawi ay,,,,901383230162587649,https://twitter.com/villareal_cyril/status/901383230162587649,fil
PilStarNgayon,2017-08-26 17:58,0,0,Duterte dumalaw muli sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901383218485526528,https://twitter.com/PilStarNgayon/status/901383218485526528,fil
preciousxnineza,2017-08-26 17:57,0,0,Grabe talaga sakripisyo ng mga sundalo sa marawi,,,,901383164324585472,https://twitter.com/preciousxnineza/status/901383164324585472,fil
annetards,2017-08-26 17:57,0,0,Mas malala ba yan sa problema ng Marawi?,"(['Mla', ' PH'], Location((35.8473932, 14.4922673565, 0.0)))",,,901383138433130497,https://twitter.com/annetards/status/901383138433130497,fil
gingersayss,2017-08-26 17:56,0,1,watching 'Di Ka Pasisiil' - a Marawi siege documentary *also crying,,,,901382720407851008,https://twitter.com/gingersayss/status/901382720407851008,fil
Ivan226622,2017-08-26 17:51,0,0,"23 sundalo at pulis,nanalangin sa Saad Huzam Almusairi masjid sa Lilod, Marawi; pinakaunang pagkakataon mula ng sumiklab ang MarawiClash. …",,,#,901381614927847424,https://twitter.com/Ivan226622/status/901381614927847424,fil
PilStarNgayon,2017-08-26 17:48,0,1,"Sundalo mula sa Marawi na nabaril ng pulis, iniimbestigahan na ng AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901380701328515072,https://twitter.com/PilStarNgayon/status/901380701328515072,fil
eyobaeyuh,2017-08-26 17:39,0,0,malapit ka naman sa marawi diba? asan na baril?,,,,901378663081328640,https://twitter.com/eyobaeyuh/status/901378663081328640,fil
agguuyy1,2017-08-26 17:37,0,2,kamusta naman ang libing ng mga namatay na sundalo sa Marawi? may ganitong coverage din ba?,,,,901377994945515521,https://twitter.com/agguuyy1/status/901377994945515521,fil
DZMMTeleRadyo,2017-08-26 17:32,1,4,"23 sundalo at pulis, nanalangin sa Saad Huzam Almusairi masjid sa Lilod, Marawi | via 1","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,901376843441254400,https://twitter.com/DZMMTeleRadyo/status/901376843441254400,fil
jeffreyhernaez,2017-08-26 17:31,5,26,"23 sundalo at pulis,nanalangin sa Saad Huzam Almusairi masjid sa Lilod, Marawi; pinakaunang pagkakataon mula ng sumiklab ang","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,#,901376482286616576,https://twitter.com/jeffreyhernaez/status/901376482286616576,fil
NewsRmn,2017-08-26 17:25,0,0,"Bilang ng namatay sa nagpapatuloy na krisis sa Marawi City, aabot na sa walong daan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901374911779749888,https://twitter.com/NewsRmn/status/901374911779749888,fil
sam_thet,2017-08-26 17:17,0,0,pinoy nga nman masabi lang in bkit hindi kau nkipaglibing at nakisimpatya sa mga sundalong namatay sa marawi taena nyo... PaalamKian,,,#,901373031116709888,https://twitter.com/sam_thet/status/901373031116709888,fil
SunflowerBFF,2017-08-26 17:14,6,1,Mas malala dapat sa MARAWI ahahaha lol joke JHoForTonightWithBoyAbundahttps://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,901372269972275200,https://twitter.com/SunflowerBFF/status/901372269972275200,fil
JenniferRebutar,2017-08-26 17:12,15,5,Prang marawi lang hahaa JHoForTonightWithBoyAbundahttps://,,,#,901371711345393664,https://twitter.com/JenniferRebutar/status/901371711345393664,fil
kaskus,2017-08-26 17:10,0,2,IS Kampanyekan Perang di Marawi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,901371160667058176,https://twitter.com/kaskus/status/901371160667058176,id
RonaldRamos22,2017-08-26 17:06,0,0,SANA PATI CHISMOSA TINUTUKHANG NA DIN HAHAHAHAHAHAHAHA PUTA LT SANA IPATAPON NA SA MARAWI TONG BOBO NA TO EH,,,,901370328483598337,https://twitter.com/RonaldRamos22/status/901370328483598337,fil
iBestieMeAketch,2017-08-26 16:54,0,0,Ang O.A na! P*tcha hiyang hiya naman ang ganap sa marawi at yung bagyong pumasok sa PAR. Grabe! Di naman natin alam kung malinis siya.,,,,901367327446319104,https://twitter.com/iBestieMeAketch/status/901367327446319104,fil
rmnnetworks,2017-08-26 16:50,0,0,"LATESTNEWS Bilang ng namatay sa nagpapatuloy na krisis sa Marawi City, aabot na sa walong daan",,,#,901366343907160064,https://twitter.com/rmnnetworks/status/901366343907160064,fil
wszewko,2017-08-26 16:47,8,19,"to co media opisują jako groźby IS w stos do Rzymu, to tylko fragment filmu z Marawi, z dewastowania kościoła (a nie dedykowany przekaz)","(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,901365364751298560,https://twitter.com/wszewko/status/901365364751298560,pl
abigaelcayetano,2017-08-26 16:45,0,0,Iba yung ARMY ng bangtan sa ARMIES hayp qinaqaqo mo ba kuee? padala kita sa marawi ihh,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,901365059112247296,https://twitter.com/abigaelcayetano/status/901365059112247296,fil
kristinsaludo,2017-08-26 16:43,0,1,"True! That is what we call OA at it's finest. Imbis suportahan yung mga sundalo sa marawi at mag ingay against drugs, yan inaatupag nla. SMH","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901364438678122497,https://twitter.com/kristinsaludo/status/901364438678122497,fil
Maywardzwagg,2017-08-26 16:30,0,0,Goosebump ung kanta ni esang'awit sa marawi' sana matigil na ang gyera.. PushAwardsMayWards,"(['Kauswagan Cagayan De Oro City'], Location((8.4991584, 124.6390785, 0.0)))",,#,901361195071885317,https://twitter.com/Maywardzwagg/status/901361195071885317,fil
itskobewest,2017-08-26 16:29,0,1,Goodluck sa marawi abehbonilla,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,901360819987927040,https://twitter.com/itskobewest/status/901360819987927040,fil
beabalan,2017-08-26 16:15,0,0,In lingkat sin bata ini. Dahun ta na kaw pa marawi. Chaaar lablab,,,,901357360945311744,https://twitter.com/beabalan/status/901357360945311744,fil
bagdowkzayas,2017-08-26 16:14,0,0,"Ang tapang naman Sir, sana nung nagsimula ng gyera sa Marawi present ka..wag ngayon patapos na eh..pag-lolo! CircusActhttps://","(['monte de zayas', ' la havana cuba'], Location((41.6326442, -3.2903734, 0.0)))",,#,901357289117843456,https://twitter.com/bagdowkzayas/status/901357289117843456,fil
cheeseopinions,2017-08-26 16:07,2,5,"Oks na pumunta ngayon si Duterte sa Marawi. Pero tangina naman, wag niyong gawan ng Photoshopped photo na kunwaring nakikigiyera si Duterte.","(['Hanseatic League'], Location((54.07475825, 10.777698213, 0.0)))",,,901355312342544384,https://twitter.com/cheeseopinions/status/901355312342544384,fil
RyDumm,2017-08-26 16:05,0,2,putang ina mas marami pang screen time tong kian na to kesa sa putang inang mga namamatay sa marawi pq kayo,"(['pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,901354890814832644,https://twitter.com/RyDumm/status/901354890814832644,fil
Nw11DuserohKp2f,2017-08-26 15:50,0,0,الله يسعدلي أوقاتك يا قمر..,,,,901351108370718720,https://twitter.com/Nw11DuserohKp2f/status/901351108370718720,ar
nestercast,2017-08-26 15:49,1,1,indiscriminate firing...tamaan ang tatamaan...gawain yan ng mga sira ulo. Di ba ganyan nyo sinira ang marawi at buhay ng mga taga roon?,,,,901350971321798658,https://twitter.com/nestercast/status/901350971321798658,fil
HareenPotter,2017-08-26 15:41,0,1,marawi ta ta. Hahaha pareha jd ta bay,,,,901348945980305409,https://twitter.com/HareenPotter/status/901348945980305409,fil
_leteaziaaa,2017-08-26 15:31,0,0,Pero ung tito kong sundalo nasa Marawi,"(['barkada'], Location((33.6731628, -91.9023565, 0.0)))",,,901346239534346240,https://twitter.com/_leteaziaaa/status/901346239534346240,fil
me_annknown08,2017-08-26 15:29,0,0,PrayForMarawi,"(['Jimenez', ' Northern Mindanao'], Location((5.0387481, -74.9234835, 0.0)))",,#,901345724905922560,https://twitter.com/me_annknown08/status/901345724905922560,pl
dw_indonesia,2017-08-26 15:19,0,0,Ratusan Tentara Anak Bertempur Bagi ISIS di Marawi D,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,901343368688676864,https://twitter.com/dw_indonesia/status/901343368688676864,ms
dw_indonesia,2017-08-26 15:19,2,0,Teror di Marawi Berpotensi Menyebar ke Indonesia via dw_indonesia,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",@,,901343285976997888,https://twitter.com/dw_indonesia/status/901343285976997888,id
dw_indonesia,2017-08-26 15:19,0,0,Duterte Tinjau Marawi yang Luluh Lantak via dw_indonesia,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",@,,901343251696955393,https://twitter.com/dw_indonesia/status/901343251696955393,ms
mawiyak3yt,2017-08-26 15:15,0,1,"gta sa cavite, crossfire sa marawi","(['noo mo'], Location((19.3555375, -99.2509888, 0.0)))",,,901342359576653824,https://twitter.com/mawiyak3yt/status/901342359576653824,ro
ecniVince,2017-08-26 15:14,0,0,Yung mga bayani sa Marawi walang ganyan. Keyword: BAYANI,,,,901342035214442496,https://twitter.com/ecniVince/status/901342035214442496,fil
Ravenjizz,2017-08-26 15:04,0,0,Ipadala nyo nalang ako sa marawi :<,"(['bahay'], Location((48.1932502, -0.44818, 0.0)))",,,901339612194394112,https://twitter.com/Ravenjizz/status/901339612194394112,fil
chachuubey25,2017-08-26 15:04,0,0,"Pero yung mga sundalong namatay sa marawi, walang oag ganto hahaha nyeta mga yellowtard hyp",,,,901339524286087168,https://twitter.com/chachuubey25/status/901339524286087168,fil
Balitaph,2017-08-26 15:01,0,0,"Umuwing Marawi soldier napagkamalan, patay","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901338761698717696,https://twitter.com/Balitaph/status/901338761698717696,fil
cabakang420,2017-08-26 14:55,0,0,of tu marawi bakbakan,,,#,901337341712674816,https://twitter.com/cabakang420/status/901337341712674816,fil
MWS_OFFICIAL_06,2017-08-26 14:54,8,0,PushAwardsMayWards akala ko ba marawi lang ang bakbakan pati ba naman dito mayroon dahil sa push award lol,,,#,901336943698391040,https://twitter.com/MWS_OFFICIAL_06/status/901336943698391040,fil
ChinnaIanna,2017-08-26 14:47,0,0,Patapon sa marawi bes hahhha,"(['lir'], Location((51.131069, 4.5696516, 0.0)))",,,901335159500177412,https://twitter.com/ChinnaIanna/status/901335159500177412,fil
markiern,2017-08-26 14:41,1,6,PaalamKian is OA (teleserye mode na) pero mas gusto ko na LabanPilipinas kasi may mga sundalo tayong nagbubuwis ng buhay sa Marawi.,,,# #,901333779196686336,https://twitter.com/markiern/status/901333779196686336,fil
getblued02,2017-08-26 14:41,0,0,pede pa yata ihabol si Bwesinte sa marawi eh nuh?,"(['Hobbiton'], Location((44.2878863, -71.7032736, 0.0)))",,,901333716999454720,https://twitter.com/getblued02/status/901333716999454720,fil
naomiejaneee,2017-08-26 14:41,0,0,"CFV, kung gusto mo palang lumaban at maging sundalo sana sa Marawi ka pumunta. Ask them to do it if u know u, urself can do it.",,,,901333687978962945,https://twitter.com/naomiejaneee/status/901333687978962945,fil
henriigna,2017-08-26 14:37,0,6,Dito na kami ni modernongmakata sa Balanga for YAKAP: A Benefit Show for Marawi! Excited na kami with matching k… c,,@,,901332826532052992,https://twitter.com/henriigna/status/901332826532052992,fil
_nyumpa,2017-08-26 14:23,0,0,About sa gya masusuwa sa Marawi?,,,,901329184798064640,https://twitter.com/_nyumpa/status/901329184798064640,fil
jollymeep,2017-08-26 14:10,0,0,nasa marawi pa na stuck adto,,,,901325938134102016,https://twitter.com/jollymeep/status/901325938134102016,fil
ParisFranz1,2017-08-26 14:08,0,0,"WAG JAN DOON NYO ILIBING SA LIBINGAN NG MGA BAYANI DINAIG PA SA MGA SUNDALO NA NAMATAY SA MARAWI EH, FUCK THE...",,,,901325510013145088,https://twitter.com/ParisFranz1/status/901325510013145088,fil
AlfonsoLabrague,2017-08-26 14:07,0,7,Did you know? Ang rehimeng Duterte ay gumagastos ng P1.3M kada araw para sa mga misayl at rocket ng mga eroplanong pandigma sa Marawi?,"(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,901325321244262400,https://twitter.com/AlfonsoLabrague/status/901325321244262400,fil
kenjitorcende23,2017-08-26 14:06,0,0,MARAWI UPDATE!PRES DUTERTE MULING BUMISITA: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,901324945573261312,https://twitter.com/kenjitorcende23/status/901324945573261312,fil
ripaldareeel,2017-08-26 13:55,0,1,malapit na naipit lang sa marawi antayin mo lang hahahah,"(['cy'], Location((35.1695632, 33.1396402839, 0.0)))",,,901322096113889280,https://twitter.com/ripaldareeel/status/901322096113889280,fil
alejandramj06,2017-08-26 13:52,0,0,Ung nga presidente pwd mawala ng 6 na araw habang ung mga sundalo kinakatay s MARAWI.tinanong mo sana kung bkit,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,901321325423337472,https://twitter.com/alejandramj06/status/901321325423337472,fil
DZMMTeleFeed,2017-08-26 13:50,0,0,"Tindi ng pinsala sa Grand Mosque sa Marawi, sapul sa video",,,,901320805434490881,https://twitter.com/DZMMTeleFeed/status/901320805434490881,fil
tellemsymon,2017-08-26 13:34,0,1,"Marami na ang naging biktima, tapos may nalalaman pa silang funeral march, bakit sa mga sundalong namatay sa marawi, walang ganon?","(['kepler 22b'], Location((33.6407304303, -117.810331028, 0.0)))",,,901316928874045440,https://twitter.com/tellemsymon/status/901316928874045440,fil
siocnarfgc,2017-08-26 13:31,0,0,Tuloy Patay Ng Patay kaya kahit sundalo galing Marawi pinapatay nyo hayup kang kalbo ka hwagiboto,,,#,901316263279906816,https://twitter.com/siocnarfgc/status/901316263279906816,fil
Alberto4ucci,2017-08-26 13:28,2,0,"Filippine: mons. de la Peña (Marawi), “città è irriconoscibile, sembra di essere in Siria o in Iraq”",,,,901315473052246020,https://twitter.com/Alberto4ucci/status/901315473052246020,it
NewsRmn,2017-08-26 13:26,0,0,"AFP, aminadong natakasan ng Maute sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901314975683170305,https://twitter.com/NewsRmn/status/901314975683170305,fil
liyelle_V4X,2017-08-26 13:25,0,2,Puro kayo Kian! Yung mga taong bayani na nagbuwis ng buhay sa marawi di niyo bigyan ng pakikiramay! Mga ano din kayo e no!,,,,901314732761559040,https://twitter.com/liyelle_V4X/status/901314732761559040,fil
wendyumpa,2017-08-26 13:24,0,0,Hindi naman kase police yung may gawa nung Bulacan & Marawi... they're supposed to protect us tas sila mismo papatay nung bata...,"(['Tacurong', ' Soccsksargen'], Location((6.6884368, 124.6786576, 0.0)))",,,901314428594831360,https://twitter.com/wendyumpa/status/901314428594831360,fil
Alberto4ucci,2017-08-26 13:24,0,0,Vescovo di Marawi: al terrorismo reagiamo con la preghiera - Radio Vaticana,,,,901314412396630016,https://twitter.com/Alberto4ucci/status/901314412396630016,it
abo_3bdalh_hja,2017-08-26 13:23,0,0,فديت عيونك,,,,901314213003616258,https://twitter.com/abo_3bdalh_hja/status/901314213003616258,ar
abo_3bdalh_hja,2017-08-26 13:23,0,0,صباح لخير ياعسل,,,,901314076646813696,https://twitter.com/abo_3bdalh_hja/status/901314076646813696,ar
MiaDelfinado,2017-08-26 13:20,0,1,pasalubong galing marawi hahaha,,,,901313477913989120,https://twitter.com/MiaDelfinado/status/901313477913989120,fil
rmnnetworks,2017-08-26 13:20,0,0,"LATESTNEWS AFP, aminadong natakasan ng Maute sa Marawi City 2c",,,#,901313359324172288,https://twitter.com/rmnnetworks/status/901313359324172288,fil
sheloveslove_,2017-08-26 13:04,0,3,Wow ang MP may patalastas na nakiisa sila sa sundalo sa Marawi. E bakit nyo pinatay yung private na nag-aantay ng masasakyan pauwi?,,,,901309325062266880,https://twitter.com/sheloveslove_/status/901309325062266880,fil
cyfranciscooo,2017-08-26 13:04,0,0,punta ka marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,901309321631252480,https://twitter.com/cyfranciscooo/status/901309321631252480,fil
kaledn2010,2017-08-26 13:00,0,0,هاي أشاهد الكلمات الجميله أين أجد من يمتعني بها احتاج الكثير منها لأنني في هذه الأيام أعيش لوحدي شكرا,,,,901308389778743301,https://twitter.com/kaledn2010/status/901308389778743301,ar
nikkolastims,2017-08-26 12:58,0,2,Bigla ko nalang naramdaman yung sakit ng mga naulila ng mga sundalo dahil sa giyera sa Marawi after ko mapanood yung commercial,"(['Suburbia'], Location((34.1707114, -79.8036747, 0.0)))",,,901307718476087296,https://twitter.com/nikkolastims/status/901307718476087296,fil
kenjitorcende23,2017-08-26 12:52,0,0,"MGA SUNDALO SA MARAWI CITY,TUMAAS ANG MORALE KASUNOD NG PAGBISITA NI PANGULONG DUTERTE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,901306455692906496,https://twitter.com/kenjitorcende23/status/901306455692906496,fil
Don_Pobre77,2017-08-26 12:49,0,0,Naman! Ginawang pasyalan ang war zone ng Marawi.,,,,901305697920401408,https://twitter.com/Don_Pobre77/status/901305697920401408,fil
aisahbasmah,2017-08-26 12:46,0,0,"Unti-unti kaming babalik, Marawi! In shaa Allah!","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901304815837249536,https://twitter.com/aisahbasmah/status/901304815837249536,fil
nikkqueenn,2017-08-26 12:43,0,0,"Asa diay ka nag skwela?"" ""MSU Marawi"" ""Wow""""","(['Nasipit', ' Caraga'], Location((8.9884377, 125.3408268, 0.0)))",,,901303992256417796,https://twitter.com/nikkqueenn/status/901303992256417796,ceb
LaDiosaRM,2017-08-26 12:41,22,0,Parang yung digmaan sa Marawi? ALDUBByYourSide,"(['NCR'], Location((52.5217268, -1.88499855996, 0.0)))",,#,901303584507047936,https://twitter.com/LaDiosaRM/status/901303584507047936,fil
gelza,2017-08-26 12:34,1,3,E kakagaling lang sa marawi. Tingin nya may time pa mag-shave?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901301816868061184,https://twitter.com/gelza/status/901301816868061184,fil
Ilovemycountr17,2017-08-26 12:32,1,1,mga bayaning naka DSLR di padadaig talaga sa nakiki pag bak bakan my Dalang Camera?oh ninakaw sa mga taga Marawi,,,,901301310430916608,https://twitter.com/Ilovemycountr17/status/901301310430916608,fil
yoslyf223,2017-08-26 12:32,1,5,pakisabi ms dyan na sya mag sundalo ipadala sya sa marawi..putek kamu sya,,,,901301295377596421,https://twitter.com/yoslyf223/status/901301295377596421,fil
c2hamosh,2017-08-26 12:31,1,1,خبور خير,,,,901301054133870592,https://twitter.com/c2hamosh/status/901301054133870592,ar
EdwardPadlan2,2017-08-26 12:31,1,2,"mabute naman at ililibing na,kala ko gagamitin pa yan sa eleksyon ng mga hinayupak na pulitiko,rappler marawi newd naman para di obvious,pwe",,,,901300978569195520,https://twitter.com/EdwardPadlan2/status/901300978569195520,fil
marawi_q8,2017-08-26 12:30,1,1,ياخبور قدنورتونه,,,,901300870599458816,https://twitter.com/marawi_q8/status/901300870599458816,ps
c2hamosh,2017-08-26 12:30,2,0,شلنادلوق يامريو,,,,901300701631987712,https://twitter.com/c2hamosh/status/901300701631987712,ar
marawi_q8,2017-08-26 12:29,14,23,c2hamosh ياليت صدرك ( برمجة) حاسب آلي وانـا ( هكــر ) واسـرق ملفـات قلبـك وازرع (ملف) إسمه انته حلالي و(كلمة مروره) والله أني أحبك 8,,@,,901300476359999489,https://twitter.com/marawi_q8/status/901300476359999489,ar
Jisedelacruz18,2017-08-26 12:11,0,0,Hahahahaha Marawi boi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,901296121464537088,https://twitter.com/Jisedelacruz18/status/901296121464537088,fil
BSastranegara,2017-08-26 12:07,0,0,"Selamat Datang di Marawi, Kota Hantu Penuh Peluru via tirtoid","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",@,,901295109869756418,https://twitter.com/BSastranegara/status/901295109869756418,ms
newstogoGNTV,2017-08-26 12:07,0,0,"VIDEO: Pres. Duterte, pumasok sa conflict zone sa Marawi C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901294897923096576,https://twitter.com/newstogoGNTV/status/901294897923096576,fil
loumerlenette,2017-08-26 11:41,0,1,"Naka-survive siya sa Marawi, pero mga gunggong na pulis lang tatapos ng buhay niya. Mga hayop.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901288381493133313,https://twitter.com/loumerlenette/status/901288381493133313,fil
jonnelcardano,2017-08-26 11:35,0,0,BREAKING NEWS ! DUTERTE MATAPANG NA SINAMAHAN ANG MGA SUNDALO SA MARAWI SA PANGATLONG PAGBISITA: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,901287068931952642,https://twitter.com/jonnelcardano/status/901287068931952642,fil
GabbLauza,2017-08-26 11:33,0,0,Read something about PNP killing an AFP that was recently assigned sa MARAWI. NAKAKAGIGIL. SOBRA.,,,,901286358257291264,https://twitter.com/GabbLauza/status/901286358257291264,fil
