Hippy_Monday,2017-08-05 3:16,0,0,Marawi ：シンガポール国軍（SAF）が対テロセキュリティーに参加。これまでに米国の特殊部隊、豪州パイ飛行機、中国の小型武器と弾薬が送られている -2017 07 21-,,,#,893551221868421120,https://twitter.com/Hippy_Monday/status/893551221868421120,ja
Hippy_Monday,2017-08-05 3:10,0,0,Marawi ：7月23日さらに5人の兵士が死亡。合計105人兵士と警官、428人の過激派、45人の一般人殺害。過激派は100人の人質を持ち、200人が戦闘地区に閉じ込められている -2017 07 23-,,,#,893549766432378880,https://twitter.com/Hippy_Monday/status/893549766432378880,ja
Hippy_Monday,2017-08-05 3:04,0,0,Marawi ：フィリピンIS過激派はテレグラムとミンダナオの大学キャンパスをターゲットにすることで若者たちの募集に成功する -2017 07 22-,,,#,893548335599992833,https://twitter.com/Hippy_Monday/status/893548335599992833,ja
Hippy_Monday,2017-08-05 3:00,0,0,Marawi ：7月21日（金）に攻撃を強めた国軍はキーポイントとなる橋を取るが、その日の攻撃で3名が死亡、100人目はエリート兵士。最大427人の過激派、45人の民間人、合計617人殺害 -2017 07 21-,,,#,893547088046194688,https://twitter.com/Hippy_Monday/status/893547088046194688,ja
PretDamsel_2016,2017-08-05 2:41,0,0,Duterte Muling Bumisita sa Marawi_Mga Sundalo Labis ang Pasasalamat: via YouTube,,@,,893542496604758016,https://twitter.com/PretDamsel_2016/status/893542496604758016,fil
PHUpdates123,2017-08-05 2:38,0,0,I added a video to a YouTube playlist PALIHIM NA PANGALAWANG PAG BISITA NI PANGULONG DUTERTE SA MARAWI,,@,,893541763348037632,https://twitter.com/PHUpdates123/status/893541763348037632,fil
amani_mascara,2017-08-05 2:32,4,0,Kasi. Ha. He andoonsi Maute sa Marawi naku pag bakbakan Kaya out Mona sha ki ano hehe WeSupportTOMIHOhttps://,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,#,893540163669954560,https://twitter.com/amani_mascara/status/893540163669954560,fil
Hippy_Monday,2017-08-05 2:27,0,1,Marawi ：フィリピンの過激派への資金はテレグラムとウエスタンユニオンを介して送金される -2017 07 21- 　そうしてマネロンは今でも普通に行われているフィリピン、なんでもありのフィリピン。,,,#,893538794955169792,https://twitter.com/Hippy_Monday/status/893538794955169792,ja
PanahonNgayon,2017-08-05 2:25,0,0,"ULAN | 05 Aug '17, 12:00 AM: ihanda na ang mga payong at mukhang maulan sa bahagi ng Marawi, LanaodelSur at malap…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893538425709658113,https://twitter.com/PanahonNgayon/status/893538425709658113,fil
Hippy_Monday,2017-08-05 2:22,0,0,Marawi 包囲戦でインドネシア人20人が参加し何人が帰還するか不明で、包囲戦の影響でアジア最大のイスラム国家にあたらにISの危機を生む可能性がある -2017 07 21-,,,#,893537626359070721,https://twitter.com/Hippy_Monday/status/893537626359070721,ja
Hippy_Monday,2017-08-05 2:17,0,0,Marawi 包囲戦が東南アジアに新たなリスクをもたらしたとIPACのシドニー・ジョーンズ氏は警告する -2017 07 21-,,,#,893536453371740161,https://twitter.com/Hippy_Monday/status/893536453371740161,ja
canaltn8,2017-08-05 2:15,1,1,Cruz Roja dice que se han retirado 50 cadáveres de Marawi tras enfrentamientos Lea más en:,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",,,893536001011970050,https://twitter.com/canaltn8/status/893536001011970050,es
Hippy_Monday,2017-08-05 2:13,0,0,Marawi：国際紛争研究所の報告：フィリピン政府はミンダナオを取り巻く複雑な状況を無視していたためマラウィ危機が起こったことを指摘、また過激派がどのように資金をえているのか詳述 -2017 07 21-,,,#,893535314332966912,https://twitter.com/Hippy_Monday/status/893535314332966912,ja
Hippy_Monday,2017-08-05 2:01,0,0,Marawi：APインタビュー：MIFLのアル・ハジ・ムラド・イブライム氏は大統領が過激派と交渉しないと宣言したため、介入が難しいとのAP通信へ語る - 2017 07 19 -,,,#,893532434767069184,https://twitter.com/Hippy_Monday/status/893532434767069184,ja
becola11,2017-08-05 1:58,0,0,لبعض الحجارة قلب لو تصدقي,,,,893531506777501696,https://twitter.com/becola11/status/893531506777501696,ar
Hippy_Monday,2017-08-05 1:57,1,1,Marawi：独占：フィリピンのドゥテルテは、マラウィ包囲を終わらせる提案をしていたが、それを中止した。- 2017 07 05,,,#,893531424745074688,https://twitter.com/Hippy_Monday/status/893531424745074688,ja
Hippy_Monday,2017-08-05 1:52,0,0,"Marawi：死亡した兵士、警官の家族へ弔慰金250,000ペソ（1 PHP =2.2JPY）支給。2017 07 25　",,,#,893530092755800064,https://twitter.com/Hippy_Monday/status/893530092755800064,ja
ButchOcho1,2017-08-05 1:51,0,0,ETO NA ANG SIMULA NG PAGBABAGO SA MARAWI CITY via YouTube,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,,893529758499311616,https://twitter.com/ButchOcho1/status/893529758499311616,fil
Hippy_Monday,2017-08-05 1:44,0,1,Marawi：負傷した兵士は852名ー2017 07 17 Wounded troops in Marawi City tiff now at 852,,,#,893528183001071616,https://twitter.com/Hippy_Monday/status/893528183001071616,ja
geoislamik,2017-08-05 1:41,0,0,Ils ont pris une autre zone que Marawi ou ils attaquent cette île avec dès embuscade?,,,,893527289933295617,https://twitter.com/geoislamik/status/893527289933295617,fr
yamgishi,2017-08-05 1:32,2,4,GRABE ETO PALA ANG TUNAY NA NANGYAYARI SA MARAWI NA HINDI IPINALABAS SA TV,,,,893524961930887169,https://twitter.com/yamgishi/status/893524961930887169,fil
DZMMTeleFeed,2017-08-05 1:32,0,0,"Marawi survivor, topnotcher sa social work board exam",,,,893524941097881602,https://twitter.com/DZMMTeleFeed/status/893524941097881602,fil
kenjitorcende23,2017-08-05 1:27,0,0,PRES DUTERTE MULING NI LUSOB ANG MARAWI SA KRITEKAL AREA!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,893523689114931200,https://twitter.com/kenjitorcende23/status/893523689114931200,fil
jcfollowmekey,2017-08-05 1:20,0,0,ipapadala ko sa marawi yung daga dito sa bahay kainis amp,"(['LGN'], Location((51.1241713, 16.9890651, 0.0)))",,,893521946255605760,https://twitter.com/jcfollowmekey/status/893521946255605760,fil
vnbtrucking,2017-08-05 1:10,0,0,"RT climatexph: 05 Aug '17, 12:00 AM: ihanda na ang mga payong at mukhang maulan sa bahagi ng Marawi, LanaodelSur at malapit na lugar. Ula…","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# #,893519586682863617,https://twitter.com/vnbtrucking/status/893519586682863617,fil
rh5cP7lyygcmC5b,2017-08-05 1:04,0,0,كيفك,,,,893517942981365761,https://twitter.com/rh5cP7lyygcmC5b/status/893517942981365761,ar
mega7tron,2017-08-05 1:02,0,1,"Nasan n ung kupal n troll na nagsasabi n mas mtapng daw si lugaw kasibmas nauna pumunta sa marawi, eh pota sa evact center nagtungo haha",,,,893517555184279553,https://twitter.com/mega7tron/status/893517555184279553,fil
egdsgn,2017-08-05 1:01,0,0,"SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893517145912561664,https://twitter.com/egdsgn/status/893517145912561664,fil
dzrhnews,2017-08-05 1:00,0,0,"Isa pang sundalo, patay sa marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893516898087731200,https://twitter.com/dzrhnews/status/893516898087731200,fil
arashiwish,2017-08-05 0:48,0,1,Awit Para Sa Marawi MMKLoveTeam,,,#,893514076281651200,https://twitter.com/arashiwish/status/893514076281651200,fil
MonkeyYan13,2017-08-05 0:42,0,0,Sige ako napud ang mu advise nimo. Kinsa mana kay atong ipa Marawi Brad? Haha,"(['Davao City', ''], Location((7.22650725, 125.454887691, 0.0)))",,,893512377844367360,https://twitter.com/MonkeyYan13/status/893512377844367360,ceb
leigh_quer,2017-08-05 0:28,0,0,Na LSS ako sa kanta ni esang na MARAWI... Ang ganda!!!! esangdetorres,,@,,893508867312631809,https://twitter.com/leigh_quer/status/893508867312631809,fil
jeraldbanzales,2017-08-05 0:09,0,0,"Kung ako Sa Pangulo.. Magtatayo ako ng Maraming Pabahay sa Marawi,,, at Mga Pabrika.. mga Malls.. at malaking...","(['pandi', ' bulacan'], Location((4.192251, -74.4860101, 0.0)))",,,893504053539483650,https://twitter.com/jeraldbanzales/status/893504053539483650,fil
pinoymag15,2017-08-05 0:05,0,0,Exclusive Footage! Pres. Duterte bumalik ulit sa Marawi para ikumusta ang kalagayan ng mga sundalo na...,,,,893503208513040384,https://twitter.com/pinoymag15/status/893503208513040384,fil
