ibrahim_arim,2017-08-09 21:01,0,0,"Melihat masalah harus dengan pikiran jernih. Jangan dicampur dengan sentimen, apalagi benci. Kalau itu terjadi, sulit netral. Marawi",,,#,895268820176125952,https://twitter.com/ibrahim_arim/status/895268820176125952,id
iamRemhar,2017-08-09 21:00,0,3,Pano kaya kung ako yung pinadala sa Marawi? May silbi pa kaya buhay ko?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895268498175270912,https://twitter.com/iamRemhar/status/895268498175270912,fil
ibrahim_arim,2017-08-09 21:00,0,0,Mindanao ingin merdeka dari Filipina. Sama seperti Papua ingin merdeka dari Indonesia. Kesejahteraan mereka sama-sama dilupakan. Marawi,,,#,895268474108301312,https://twitter.com/ibrahim_arim/status/895268474108301312,id
wagastv11,2017-08-09 20:51,0,0,WATCH: Ano kaya ang naging reaksyon ng pamilya ni Angelo sa naging trahedya sa Marawi? Wagas,,,#,895266292894248961,https://twitter.com/wagastv11/status/895266292894248961,fil
wagastv11,2017-08-09 20:50,0,0,WATCH: Ano kaya ang nangyari habang nasa Marawi si Angelo? Wagas,,,#,895266120143450114,https://twitter.com/wagastv11/status/895266120143450114,fil
veemango76,2017-08-09 20:47,0,0,Nice. Pero mas maganda siguro ibigay nyo na lang yung pang-gasolina nyo as tulong sa mga na displaced na mga taga Marawi.,,,,895265303847776256,https://twitter.com/veemango76/status/895265303847776256,fil
_AndreiDuenas,2017-08-09 20:46,0,0,Tula para sa marawi *bow,,,,895264940243562497,https://twitter.com/_AndreiDuenas/status/895264940243562497,fil
Ekanggg06,2017-08-09 20:42,0,0,hndi dapat sinasagot mga pabibong tao dat pinapatapon yan sa marawi,,,,895264063013310464,https://twitter.com/Ekanggg06/status/895264063013310464,fil
aenjthetic,2017-08-09 20:41,0,1,ikaw papadala na kita sa marawi kanser ka HAHAHAHAHA,,,,895263705096609793,https://twitter.com/aenjthetic/status/895263705096609793,fil
pm_magazin,2017-08-09 20:39,0,0,PNP: Entführter Priester in Marawi noch am Leben,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895263163985387520,https://twitter.com/pm_magazin/status/895263163985387520,de
AsiaNews_FR,2017-08-09 20:35,5,1,Philipines alors que la crise contre les islamistes s'éternise à Marawi les rebelles communistes attaque à Opol,,,# #,895262163115294720,https://twitter.com/AsiaNews_FR/status/895262163115294720,fr
patortiz_,2017-08-09 20:35,0,0,Waq niyo qiqil si daddy du30 baka ipadala kayo sa marawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,,895262136926035968,https://twitter.com/patortiz_/status/895262136926035968,fil
MSLUconfessions,2017-08-09 20:24,0,6,Marawi : nag gira sa lupon? Unsa akoa itubag ? Help guys,"(['Lupon', ' Davao Region'], Location((6.9027999, 126.015071, 0.0)))",,,895259556267163648,https://twitter.com/MSLUconfessions/status/895259556267163648,ceb
aenjthetic,2017-08-09 20:24,0,0,mga hokenanginang walang magawa sa buhay!! uunlad ba kayo sa mga pinag gagawa nyo? dapat kayo ung pinapadala sa marawi eh. continental pakyu,,,,895259462532911104,https://twitter.com/aenjthetic/status/895259462532911104,fil
JustineOhTheBar,2017-08-09 20:22,3,4,Wala ka pa bang ganap sa long weekend next week? Halina at sumali sa Run & Bike for Marawi! DM me for inquiries,,,#,895258943756279808,https://twitter.com/JustineOhTheBar/status/895258943756279808,fil
CRIYOUN,2017-08-09 20:20,0,18,gago gipangrape ang mga babae na literally covered ng mga maute sa marawi. pota covered na ha! (yung mga naka-black gud). suko kaayo ko smh,,,,895258447049928705,https://twitter.com/CRIYOUN/status/895258447049928705,fil
rmampuan,2017-08-09 20:20,0,0,Part ng msu ang marawi ediiii,,,,895258408269389824,https://twitter.com/rmampuan/status/895258408269389824,fil
PeyboritLayZah,2017-08-09 20:17,3,10,Salamat sa lahat ng celebrities na nagVG para sa mga sundalo sa Marawi It means so much to them and to us dependents,,,,895257642872037377,https://twitter.com/PeyboritLayZah/status/895257642872037377,fil
Sh_____d,2017-08-09 20:16,2,2,أحلي ورده انتي برو فديتك,,,,895257467193610240,https://twitter.com/Sh_____d/status/895257467193610240,ar
mgracepadallan,2017-08-09 20:13,0,0,Bad ni bong mukha raw makikipaglaban sa marawi hahahahaha,,,,895256643889381377,https://twitter.com/mgracepadallan/status/895256643889381377,fil
machiavelli_gr,2017-08-09 20:10,1,1,Δεν μπορούν να βγάλουν χρημα στις Φιλιππίνες οι ΜΚΟ οποτε δεν μας ενδιαφέρει το ισοπεδωμένο Marawi.,,,,895256085535346688,https://twitter.com/machiavelli_gr/status/895256085535346688,el
jeralduy,2017-08-09 20:09,0,2,Nakaka-in love yung mga taong tulad ni Pia Wurtzbach at Angel Locsin. Hindi naman sila kikita sa HIV awareness campaign at Marawi aid.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895255762166988800,https://twitter.com/jeralduy/status/895255762166988800,fil
zenrs,2017-08-09 20:03,9,10,Tentang Om Kuwam dan Perjalanannya di Marawi,,,,895254243732373504,https://twitter.com/zenrs/status/895254243732373504,id
_aroobx,2017-08-09 20:02,0,1,الله يبارك فيش,,,,895253998684524544,https://twitter.com/_aroobx/status/895253998684524544,ar
LaraKitaynnn,2017-08-09 20:01,0,10,pasalamat ka di ako warfreak. Sguro kung ibang tao yung ginanon mo. Nandun ka na sa marawi tinapon ka na sa sobrang ka plastikan mo,,,,895253644555108354,https://twitter.com/LaraKitaynnn/status/895253644555108354,fil
SafiraLandi,2017-08-09 19:57,0,0,"Berita: Internal ISIS di Marawi rentan retak. Di balik motivasi jihad yang menyatukan mereka, masih ada fanatisme …",,,,895252737365082112,https://twitter.com/SafiraLandi/status/895252737365082112,id
marawi_93,2017-08-09 19:55,1,8,جنة الله فـي الأرض صلالة_٢٠١٧U,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,#,895252174757912577,https://twitter.com/marawi_93/status/895252174757912577,ar
TirtoID,2017-08-09 19:52,13,6,"Internal ISIS di Marawi rentan retak. Di balik motivasi jihad yang menyatukan mereka, masih ada fanatisme kesukuan.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895251560300597249,https://twitter.com/TirtoID/status/895251560300597249,id
marawi_93,2017-08-09 19:52,1,0,الف مبروك حبيبتي بالتوفيق,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,895251491539308544,https://twitter.com/marawi_93/status/895251491539308544,ar
chinitony07,2017-08-09 19:46,0,0,Bawas bawasan ang kayabangan mga sir. Marawi is not in control if there was no aid from foreign reinforcements,,,,895249911763140608,https://twitter.com/chinitony07/status/895249911763140608,fil
hannssingerr__,2017-08-09 19:42,0,1,: ano nganing acronym kang Marawi State University? Me : MSU : Miss you too Aguuy. Ang cheesy na ng bebi q hahahahaha Chrstndlc,,@,,895249019592560640,https://twitter.com/hannssingerr__/status/895249019592560640,fil
pugiwankenobi,2017-08-09 19:42,0,0,Tangina nu tourist destination tapos war torn marawi pinapakita.,,,,895248872112508928,https://twitter.com/pugiwankenobi/status/895248872112508928,fil
eMbahNyutz,2017-08-09 19:39,2,0,Upaya ISIS Menjadikan Marawi sebagai 'Mosul Kecil' di ASEAN via tirtoid,,@,,895248284435963904,https://twitter.com/eMbahNyutz/status/895248284435963904,ms
ilhaamfebrii,2017-08-09 19:38,0,0,Udah di marawi aja mas aqwam,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,895247906541756421,https://twitter.com/ilhaamfebrii/status/895247906541756421,id
baliwag3006,2017-08-09 19:37,0,1,Ang donasyon ng mga bayan at lungsod sa Bulacan para sa mga kababayan natin sa Marawi ay…,"(['Baliwag', ' Central Luzon'], Location((16.4139647, 120.5936961, 0.0)))",,,895247693139791872,https://twitter.com/baliwag3006/status/895247693139791872,fil
Ivan226622,2017-08-09 19:35,0,0,"Duterte says Marawi crisis due to drugs case, bothered by situation: Kaya ako overly-sensitive. Wag ka basta-basta magbitaw ng salita. — A…",,,,895247256546418690,https://twitter.com/Ivan226622/status/895247256546418690,fil
ConceptGrp,2017-08-09 19:34,0,0,"Duterte says Marawi crisis due to drugs case, bothered by situation: Kaya ako overly-sensitive. Wag ka basta-basta magbitaw ng salita.",,,,895247013436051456,https://twitter.com/ConceptGrp/status/895247013436051456,fil
manilabulletin,2017-08-09 19:30,11,38,Duterte on Marawi siege: Masakit sa akin because I declared martial law there and I sent the soldiers to die. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895245883318517761,https://twitter.com/manilabulletin/status/895245883318517761,fil
meltlopez,2017-08-09 19:30,2,0,Pres. Duterte on Marawi: Masakit sa akin na I had to declare martial law & send soldiers there to die.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895245827941163008,https://twitter.com/meltlopez/status/895245827941163008,fil
argyllcyrus_MB,2017-08-09 19:30,0,1,Duterte on Marawi siege: Masakit sa akin because I declared martial law there and I sent the soldiers to die.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895245782378348544,https://twitter.com/argyllcyrus_MB/status/895245782378348544,fil
RTheKrak3n,2017-08-09 19:18,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City",,,,895242781949534208,https://twitter.com/RTheKrak3n/status/895242781949534208,fil
PTVisMin,2017-08-09 19:15,0,0,"SentroBalita | DND: Pilipinas, hindi tumanggap ng tulong sa U.S. sa pagsasagawa ng airstrikes sa Marawi",,,#,895242002362646529,https://twitter.com/PTVisMin/status/895242002362646529,fil
kyla_franco,2017-08-09 19:14,0,1,SOBRA KA NAGING BLESSING SA BUHAY KO MARAWI!,"(['Baby A\xc2\xa0\xf0\x9f\x98\x8b\xc2\xa0\xf0\x9f\x92\x9b'], Location((25.4071671, 55.4477323, 0.0)))",,,895241996679364608,https://twitter.com/kyla_franco/status/895241996679364608,fil
HaanahTiboron,2017-08-09 19:14,0,0,Aday kawawa mga bata na nag aaral na taga marawi ga struggle jud para maka aral lang kahilakon kayo koo,,,,895241949703057408,https://twitter.com/HaanahTiboron/status/895241949703057408,fil
TaezaRenz,2017-08-09 19:10,0,0,parang marawi kanina sa room namin,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895240748550955009,https://twitter.com/TaezaRenz/status/895240748550955009,fil
iamshielajedd,2017-08-09 19:06,7,5,"Yung sa Abangan talaga Dumalo ata sa Kasalan ang mga Taga Marawi , nagkaroon ng Gyera dprincessmaja WildflowerWildestWedding",,@,#,895239815028850688,https://twitter.com/iamshielajedd/status/895239815028850688,fil
niknakpattywad,2017-08-09 19:06,0,1,"Army nga, d naman na deploy sa marawi haahahah",,,,895239795768676352,https://twitter.com/niknakpattywad/status/895239795768676352,fil
CubeZer0,2017-08-09 19:05,0,0,Bangon Marawi Song..,,,,895239688318877698,https://twitter.com/CubeZer0/status/895239688318877698,fil
ArhiesCG,2017-08-09 19:05,0,1,ayun mas maganda pala sa marawi hahahahaha talagang ubos sila dun,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,895239669746507776,https://twitter.com/ArhiesCG/status/895239669746507776,fil
harararra,2017-08-09 19:01,0,5,"Galing kami Marawi kanina, sabi nila malapit na daw pwd uwian.","([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,895238598596874242,https://twitter.com/harararra/status/895238598596874242,fil
boyband_joao,2017-08-09 18:58,100,696,Awit Para Sa Marawi martyfloro 8,,,,895237895954472960,https://twitter.com/boyband_joao/status/895237895954472960,fil
TVPatrol,2017-08-09 18:54,1,3,"TVPatrol Balak ng US na pagsagawa umano ng airstrike sa Marawi hindi raw kailangan, ayon sa mga sundalo MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,895236807553564672,https://twitter.com/TVPatrol/status/895236807553564672,fil
boyband_joao,2017-08-09 18:53,117,638,Awit Para Sa Marawi martyfloro,,,,895236500006215680,https://twitter.com/boyband_joao/status/895236500006215680,fil
daiIytae,2017-08-09 18:49,0,1,"akala ko nung una maganda yon since batas militar daw and nangyare yun na dineclare ulit ni du30 sa marawi, it was for the best right now",,,,895235700513095680,https://twitter.com/daiIytae/status/895235700513095680,fil
ceejhay_ader,2017-08-09 18:48,5,1,Wild yung pasabog non sa marawi but damn wag si ivy aguas Reyna ng mga pasabog !!!!! WildflowerWildestWedding,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895235351693762560,https://twitter.com/ceejhay_ader/status/895235351693762560,fil
egdsgn,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895234992871276544,https://twitter.com/egdsgn/status/895234992871276544,fil
