Zeeeerkz,2017-08-14 19:36,0,0,Ay tangina ang galing din pala gumawa ng kanta yung mga terorista sa marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,897059284038463489,https://twitter.com/Zeeeerkz/status/897059284038463489,fil
blueberrycupc,2017-08-14 19:35,0,0,"Yan tuloy laban marawi"" na ang nasabi kanina""",,,,897059175313702912,https://twitter.com/blueberrycupc/status/897059175313702912,fil
junalcoverjr,2017-08-14 19:34,0,0,Just in... Hindi na alam ng AFP kailan matapos ang giyera sa Marawi..!!! As I commented before.. this is Digong...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,897058894899404801,https://twitter.com/junalcoverjr/status/897058894899404801,fil
kishelleghen_,2017-08-14 19:34,0,2,sino marunong mag book ng flight ipag book niyo nga ako papuntang marawi,"(['ed sheeran'], Location((54.40885835, -8.14288547001, 0.0)))",,,897058759121420289,https://twitter.com/kishelleghen_/status/897058759121420289,fil
awesomendie,2017-08-14 19:33,0,3,LABAN AMPERE: BANGON MARAWI,"([""fatima's""], Location((-25.674968, 28.2380157, 0.0)))",,,897058489205313536,https://twitter.com/awesomendie/status/897058489205313536,fil
marawi_q8,2017-08-14 19:32,5,6,انا اللي : ما حلمت افارقك في يوم قسى وقتي وتحقق حلم مو حلمي !,,,,897058403159162880,https://twitter.com/marawi_q8/status/897058403159162880,ar
marawi_q8,2017-08-14 19:31,3,0,"غبت وبـ غيبتكْ كل الكون ضاق والوطن غربه وانا الشخص الغريب الغياب ؛ اول محطات الفراق "" والفراق الموت / تكفى لا تغيب !1D""",,@Om_Seham2,,897058105908789249,https://twitter.com/marawi_q8/status/897058105908789249,ar
flickhereece,2017-08-14 19:31,0,0,bat sa dagat? sa marawi nalang mas maganda :<,,,,897058021699862528,https://twitter.com/flickhereece/status/897058021699862528,fil
marawi_q8,2017-08-14 19:29,7,9,^ اللي يعذرب في جمالك ظالم ولا يَعرْف الحسنه مْن السيّه لو كان زينك مع بنات العالم ما كان فيه النظره الشرعـيّـه )2,,,,897057682992930817,https://twitter.com/marawi_q8/status/897057682992930817,ar
evolfoyhtrow,2017-08-14 19:29,0,0,Hanggang ngayon di pa natatapos ang gulo sa Marawi,"(['San Mateo', ' Cagayan Valley'], Location((37.496904, -122.3330573, 0.0)))",,,897057506341474306,https://twitter.com/evolfoyhtrow/status/897057506341474306,fil
marawi_q8,2017-08-14 19:28,1,0,لا تعصبي عيوني,,,,897057388976422912,https://twitter.com/marawi_q8/status/897057388976422912,ar
czyrone1989,2017-08-14 19:28,0,0,marawi naman yung binobomba hindi naman yung mindanao eh. hirap sa mga aktibista dito sa pinas mga tanga,,,,897057333880082432,https://twitter.com/czyrone1989/status/897057333880082432,fil
kishelleghen_,2017-08-14 19:28,0,5,"aa bat yung mga masasayang tao pa sa marawi ang nasawi, bat di nalang ako at wala naman akong kwenta","(['ed sheeran'], Location((54.40885835, -8.14288547001, 0.0)))",,,897057251160055809,https://twitter.com/kishelleghen_/status/897057251160055809,fil
xxundecided,2017-08-14 19:28,0,2,Ang PMA ilabay sa marawi PNP nalang hahaha Kay sa maap ambot rajod kung Pwede ta,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897057250883153920,https://twitter.com/xxundecided/status/897057250883153920,fil
TVPatrol,2017-08-14 19:27,3,8,"TVPatrol Madilim na karanasan sa martial law, pinangangambahang maulit sa Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,897057073472483328,https://twitter.com/TVPatrol/status/897057073472483328,fil
mattxino,2017-08-14 19:15,0,0,Sa Marawi,,,,897054025576665088,https://twitter.com/mattxino/status/897054025576665088,fil
n_ccole,2017-08-14 19:13,0,0,bakit man potah sino may gawa? tapon na ba natin marawi yan,,,,897053528929075200,https://twitter.com/n_ccole/status/897053528929075200,fil
pm_magazin,2017-08-14 19:13,0,0,Islamisten in Marawi noch nicht besiegt D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897053474562621440,https://twitter.com/pm_magazin/status/897053474562621440,de
duterte_ism,2017-08-14 18:55,0,0,LOCK DOWN SA LANAO SINIMULAN NA PERO BAKIT MAY NAKA LUSOT PA RING MGA TERORISTA SA LUGAR PATUNGONG MARAWI????DI... 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897049083432534016,https://twitter.com/duterte_ism/status/897049083432534016,fil
politikovismin,2017-08-14 18:55,4,2,Nasaan ang malasakit? Zarate rues massive budget cut on Marawi hospital ARMMGov,,@,,897049005460381696,https://twitter.com/politikovismin/status/897049005460381696,fil
24OrasGMA,2017-08-14 18:51,0,3,Pinangangambahang mauwi sa gulo at kalituhan ang lumabas na isyung isa raw military reservation ang kabuuan ng Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897047957295386624,https://twitter.com/24OrasGMA/status/897047957295386624,fil
hermie07_kb,2017-08-14 18:50,2,0,Hindi pa rin matigil-tigil ang gulo sa Marawi... Kawawa naman ung mga nakatira dun. MVRSanibPwersa ANDREATORRES ARHVenus KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,#,897047680395890688,https://twitter.com/hermie07_kb/status/897047680395890688,fil
AAbzyusop,2017-08-14 18:49,0,0,"kung may problema ka, watch this!, tang ina mo sf 3k ! marawi LUL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897047449927397376,https://twitter.com/AAbzyusop/status/897047449927397376,fil
SexieChardy,2017-08-14 18:47,0,0,Palalayain daw nila ang Marawi iHDBulcachong ANDREATORRES ARHVenus KapusoBrigade,,,#,897047033751588864,https://twitter.com/SexieChardy/status/897047033751588864,fil
SexieChardy,2017-08-14 18:47,0,0,Di p din tapos ang Marawi iHDBulcachong ANDREATORRES ARHVenus KapusoBrigade,,,#,897046916474691584,https://twitter.com/SexieChardy/status/897046916474691584,fil
wengsalvacion,2017-08-14 18:41,1,0,"Ano: based sa aming monitoing Isnilon hapilon is still in Marawi. Based on our information, buhay pa. dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897045436476792832,https://twitter.com/wengsalvacion/status/897045436476792832,fil
blue121189,2017-08-14 18:37,1,0,Gusto mo talaga ng magulo noh?hahahahaa.punta tayo ng marawi.mas thrill doon MAYWARD PushAwards2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897044429948690434,https://twitter.com/blue121189/status/897044429948690434,fil
beyanaira_jnn,2017-08-14 18:36,0,1,ra..marawi...ok.,,,,897044231285465089,https://twitter.com/beyanaira_jnn/status/897044231285465089,fil
_aspmm,2017-08-14 18:27,0,0,Alhamdulillah nakuha nanamin yung mga gamit namin sa marawi.,,,,897041864359985152,https://twitter.com/_aspmm/status/897041864359985152,fil
jerminix,2017-08-14 18:26,0,0,MARAWI UPDATE: Nakakagulat na Balita Ngayong Umaga,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,897041717857329152,https://twitter.com/jerminix/status/897041717857329152,fil
Lainetek,2017-08-14 18:15,0,1,ANG HASSLE MABUHAY GAGO US2 Q MUNA MAG SOUL SEARCHING SA MARAWI,,,,897038932646297600,https://twitter.com/Lainetek/status/897038932646297600,fil
dzrhnews,2017-08-14 18:15,0,1,"Posibleng reinforcement ng Maute terror group sa Marawi City, iniimbestigahan na ng AFP AlasSaisEnPunto","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897038842737205253,https://twitter.com/dzrhnews/status/897038842737205253,fil
v21q1,2017-08-14 18:14,0,0,,"(['\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1\xc2\xa0\xf0\x9f\x92\x9b'], Location((34.7645744, 10.7622237, 0.0)))",,,897038644363632641,https://twitter.com/v21q1/status/897038644363632641,#VALUE!
v21q__,2017-08-14 18:10,0,0,اي داخلهاا كريمه,,,,897037647876632576,https://twitter.com/v21q__/status/897037647876632576,ar
JurnalisDadakan,2017-08-14 18:05,0,0,Dua Terduga teroris Tegal danai pngiriman TKI gabung dgn klompk teroris di marawi ditangkap Densus88 DivHumasPolri,,@,,897036339308146689,https://twitter.com/JurnalisDadakan/status/897036339308146689,id
temponewsroom,2017-08-14 18:04,0,0,Simak Prediksi Panglima TNI Soal ISIS di Marawi d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897036114883739649,https://twitter.com/temponewsroom/status/897036114883739649,id
ahwakw,2017-08-14 18:03,0,0,عليك بالعافيه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,897035912911220736,https://twitter.com/ahwakw/status/897035912911220736,ar
v21q1,2017-08-14 18:01,1,0,هلا هلا دروب احس نملتك طعمها حلو,"(['\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1\xc2\xa0\xf0\x9f\x92\x9b'], Location((34.7645744, 10.7622237, 0.0)))",,,897035460207296512,https://twitter.com/v21q1/status/897035460207296512,ar
v21q1,2017-08-14 18:01,0,0,اشربه,"(['\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1\xc2\xa0\xf0\x9f\x92\x9b'], Location((34.7645744, 10.7622237, 0.0)))",,,897035363155423233,https://twitter.com/v21q1/status/897035363155423233,ar
ahwakw,2017-08-14 18:00,1,0,شفيكم صرتو حشرات,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,897035278430482434,https://twitter.com/ahwakw/status/897035278430482434,fa
ahwakw,2017-08-14 18:00,0,0,عندي فليت,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,897035187271368704,https://twitter.com/ahwakw/status/897035187271368704,ar
CuyuganClaire,2017-08-14 17:59,2,3,"Grabeng promo binigay ni life sakin Bulletin Board Ensci Marawi project 1st Quarter Exam Plus Stressed,jealousy anxiety KAYA KO PA SGE",,,,897034850028240896,https://twitter.com/CuyuganClaire/status/897034850028240896,fil
derfarang,2017-08-14 17:55,0,0,"Islamisten in Marawi noch nicht besiegt , Philippinen","(['Thailand', ' Bangkok', ' Pattaya'], Location((14.8971921, 100.83273, 0.0)))",,,897033950123642882,https://twitter.com/derfarang/status/897033950123642882,de
v21q1,2017-08-14 17:53,0,0,عاجبيني,"(['\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1\xc2\xa0\xf0\x9f\x92\x9b'], Location((34.7645744, 10.7622237, 0.0)))",,,897033487693336576,https://twitter.com/v21q1/status/897033487693336576,ar
VapeRhaidz,2017-08-14 17:49,0,0,Ya ALLAH zabar Badun pukatakup adiran di kathidawa sa marawi city. Marawi city crisis randam na ramdam na...,,,,897032396494786560,https://twitter.com/VapeRhaidz/status/897032396494786560,fil
dzbb,2017-08-14 17:47,1,2,"Kaalaman at pagsasanay ng SAF, palalakasin pa sa harap ng nangyayaring gulo sa Marawi City. | via glenjuego","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897032019640696833,https://twitter.com/dzbb/status/897032019640696833,fil
PHShowbizNow,2017-08-14 17:46,0,1,"Awit sa Marawi, a roaring success | via Philippine Showbiz Republic","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,897031605352624130,https://twitter.com/PHShowbizNow/status/897031605352624130,fil
temponewsroom,2017-08-14 17:43,1,0,Cerita Gatot Nurmantyo Soal ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897030983668707328,https://twitter.com/temponewsroom/status/897030983668707328,id
whjA1y1ylkIIFUw,2017-08-14 17:43,0,0,الخالق عز وجل جعل الإنسان أفضل مخلوقاته,,,,897030967336062977,https://twitter.com/whjA1y1ylkIIFUw/status/897030967336062977,ar
_ChrstMejorada,2017-08-14 17:42,0,0,Oy Foul yang marawi tsk bad mo po hahahaha,,,,897030693661753344,https://twitter.com/_ChrstMejorada/status/897030693661753344,fil
kenneth_bairan,2017-08-14 17:39,0,0,Marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,897029981485711361,https://twitter.com/kenneth_bairan/status/897029981485711361,fil
Sosmed_ntmc,2017-08-14 17:38,0,0,POLRI: DUA MARGA TEGAL TERDUGA TERORIS DANAI PENGIRIMAN TKI KE MARAWI. StopPelanggaranStopKecelakaanKeselamatanUntukKemanusiaan,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,897029583853174784,https://twitter.com/Sosmed_ntmc/status/897029583853174784,id
Kicau_Politik,2017-08-14 17:37,0,0,Cerita Gatot Nurmantyo Soal ISIS di Marawi C,,,,897029321528926208,https://twitter.com/Kicau_Politik/status/897029321528926208,id
pondokindahinfo,2017-08-14 17:36,0,0,News: Cerita Gatot Nurmantyo Soal ISIS di Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,897029179702640640,https://twitter.com/pondokindahinfo/status/897029179702640640,id
iiCHOCOisMoi,2017-08-14 17:35,0,0,Loving the weather in Iligan right now. Namiss ko tuloy lalo ang Marawi :(,,,,897028909111234561,https://twitter.com/iiCHOCOisMoi/status/897028909111234561,fil
kenjitorcende23,2017-08-14 17:31,0,0,BREAKING NEWS!DAGDAG PWERSA NG MAUTE GROUP NAKAKAPASOK NA SA MARAWI!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,897027895335497728,https://twitter.com/kenjitorcende23/status/897027895335497728,fil
ixrated,2017-08-14 17:30,2,5,Manood po tayo at nang tayo ay mamulat sa realidad ng digmaan sa Marawi. DiKaPasisiil ABSCBNMarawiDocuhttps://,,,# #,897027737948311557,https://twitter.com/ixrated/status/897027737948311557,fil
ahwakw,2017-08-14 17:30,1,0,شفيك تخز يابو النمل,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,897027734697914368,https://twitter.com/ahwakw/status/897027734697914368,ar
ahwakw,2017-08-14 17:30,0,0,بخير يالغاليه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,897027661452759040,https://twitter.com/ahwakw/status/897027661452759040,ar
kristinejoyds_,2017-08-14 17:27,0,0,Taeng to! Hahahahahahahaha ipapatapon kana sa marawi gags,,,,897026966343241728,https://twitter.com/kristinejoyds_/status/897026966343241728,fil
NewsRmn,2017-08-14 17:15,0,0,"Pagresolba sa problema sa Marawi City, hindi lang ang layunin ng pagdedeklara ng Martial Law via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897023869390733312,https://twitter.com/NewsRmn/status/897023869390733312,fil
AsiaNews_FR,2017-08-14 17:07,3,1,"Philippines la bataille oubliée de Marawi contre les Islamistes toujours pas finie 2 mois, +700",,,# # #,897021756157841408,https://twitter.com/AsiaNews_FR/status/897021756157841408,fr
marawi_q8,2017-08-14 17:03,0,1,كيفك الغالي,,,,897020896254152705,https://twitter.com/marawi_q8/status/897020896254152705,ar
marawi_q8,2017-08-14 17:03,0,1,0hanin0 والله_احتاجك_انا خلك بجنبي قريب U,,@,#,897020802486255618,https://twitter.com/marawi_q8/status/897020802486255618,ar
ahwakw,2017-08-14 17:02,1,0,ياصباح النور عليج وعليه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,897020621514821632,https://twitter.com/ahwakw/status/897020621514821632,ar
ahmed42781,2017-08-14 17:02,0,0,صباحك عسل,,,,897020493726965760,https://twitter.com/ahmed42781/status/897020493726965760,ar
pinoypride123,2017-08-14 16:59,0,0,NAKAKAGULAT NA BALITA! DAGDAG PWERSA NG MAUTE NAKAPASOK NA SA MARAWI PANOORIN: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,897019932189368320,https://twitter.com/pinoypride123/status/897019932189368320,fil
marawi_q8,2017-08-14 16:59,1,3,صباح الخير عليكم,,,,897019720821383168,https://twitter.com/marawi_q8/status/897019720821383168,ar
saino36,2017-08-14 16:46,1,0,MARAWI sabay sabay natin e aahon...ang bagong ngayon. BAGONG MARAWI.,,,,897016556974100480,https://twitter.com/saino36/status/897016556974100480,fil
PontinelaMay,2017-08-14 16:39,0,0,"Naku ayan ka na naman, sa marawi Nga naging pabigat kp eh,Anu bang naitulong mo Kay PRRD pagdating sa laban kontra droga?",,,,897014833421451264,https://twitter.com/PontinelaMay/status/897014833421451264,fil
UvaxnIpX0Fbih09,2017-08-14 16:34,0,0,هلا والله وتحياتي,,,,897013454439157760,https://twitter.com/UvaxnIpX0Fbih09/status/897013454439157760,ar
Sosmed_ntmc,2017-08-14 16:32,0,0,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi StopPelanggaranStopKecelakaanKeselamatanUntukKemanusiaan,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,897013040196894720,https://twitter.com/Sosmed_ntmc/status/897013040196894720,id
a_m_s_28,2017-08-14 16:32,0,0,يازينك يالدلوعه,,,,897012945686810624,https://twitter.com/a_m_s_28/status/897012945686810624,ar
a_m_s_28,2017-08-14 16:31,0,0,الغيره حب بلا حدود فلا تجعليها شك فيضيع الحب,,,,897012704094953472,https://twitter.com/a_m_s_28/status/897012704094953472,ar
pka71,2017-08-14 16:30,0,0,ISIS. I soldati di Dio conquisteranno le Filippine terrorismo Filippine Marawi,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,897012466860904448,https://twitter.com/pka71/status/897012466860904448,it
AGCsegreteria,2017-08-14 16:30,1,0,ISIS. I soldati di Dio conquisteranno le Filippine terrorismo Filippine Marawi 0,,,# # #,897012439686008833,https://twitter.com/AGCsegreteria/status/897012439686008833,it
marawi_q8,2017-08-14 16:28,0,0,صباح النور,,,,897012003629182976,https://twitter.com/marawi_q8/status/897012003629182976,ar
elaileszalgon,2017-08-14 16:15,0,0,Marawi amputek nakakainis!!! Hahahaha! Sayang,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,897008761742557188,https://twitter.com/elaileszalgon/status/897008761742557188,fil
TherealAffil,2017-08-14 16:14,0,0,FLASH NEWS! MARAWI CITY UPDATE UNDER CONTROL NA NG AFP AT PULISYA FLASH NEWS! trending celebrity news,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # #viral,897008559392661505,https://twitter.com/TherealAffil/status/897008559392661505,fil
KCABaccay,2017-08-14 16:13,0,3,Anong festival ang meron sa mindanao? Marawi Festival,,,,897008344140890112,https://twitter.com/KCABaccay/status/897008344140890112,fil
jichusi,2017-08-14 16:13,0,0,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi,,,,8.97008E+17,https://twitter.com/jichusi/status/897008219570176000,id
jheffdeleon,2017-08-14 16:06,3,0,"I added a video to a YouTube playlist I-Witness: 'Ilaw ng Marawi,' dokumentaryo ni Howie Severino (full",,@,,897006401503072256,https://twitter.com/jheffdeleon/status/897006401503072256,fil
tune_era,2017-08-14 16:01,0,0,New post: ABS-CBN Documentary: Marawi “‘Di Ka Pasisiil” Teaser,,,,897005162673225728,https://twitter.com/tune_era/status/897005162673225728,fil
vxtksXlk5Mt6iFN,2017-08-14 15:57,0,0,الله يسعدك يارب,,,,897004295744356353,https://twitter.com/vxtksXlk5Mt6iFN/status/897004295744356353,ar
unos_al,2017-08-14 15:51,0,0,"Awit SA Marawi""... A very inspirational song. """,,,,897002796721025024,https://twitter.com/unos_al/status/897002796721025024,fil
NewsRmn,2017-08-14 15:51,1,0,"PNP, magtatalaga ng dagdag na tauhan sa Marawi City at Lanao del Sur via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897002769546067968,https://twitter.com/NewsRmn/status/897002769546067968,fil
pilipinasvirals,2017-08-14 15:42,0,0,BREAKING NEWS LEADER NG ABU SAYAF NAPATAY | PANOORIN | MARAWI LATEST UPDATE: via YouTube,,@,,897000500184457216,https://twitter.com/pilipinasvirals/status/897000500184457216,fil
pilipinasvirals,2017-08-14 15:42,0,0,I added a video to a YouTube playlist BREAKING NEWS LEADER NG ABU SAYAF NAPATAY | PANOORIN | MARAWI LATEST,,@,,897000390021001216,https://twitter.com/pilipinasvirals/status/897000390021001216,fil
yatrough,2017-08-14 15:37,0,0,NAGSAGAWA NG COMMUNITY OUTREACH PROGRAM PARA SA MGA MARAWI EVACUEES ANG LOKAL NA PAMAHALAA NG DAVAO CITY KASAMA...,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,896999225023647744,https://twitter.com/yatrough/status/896999225023647744,fil
BomboRadyoNews,2017-08-14 15:35,0,0,"Karahasang ginagawa ng ASG, BIFF bahagi ng rebellion sa Marawi – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896998819874750464,https://twitter.com/BomboRadyoNews/status/896998819874750464,fil
newscenterPHL1,2017-08-14 15:31,0,0,[FIRST ON TWITTER]Padilla on Maute terrorists in Marawi: Hindi natin masabi kung ilan pa ang natitira. (via ABSCBNNews) ImpactPhilippines,,@,#,896997694119452672,https://twitter.com/newscenterPHL1/status/896997694119452672,fil
VALSHOOTER72,2017-08-14 15:28,0,0,tvjournalist abscbndigitalnewsgathering ABSCBNDNG …,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# #media #supportlocalmedia # # #valcuenca #marawi,896996930399719425,https://twitter.com/VALSHOOTER72/status/896996930399719425,fil
dzrhnews,2017-08-14 15:26,0,0,"Paring bihag ng maute sa marawi, buhay pa ayon sa AFP | RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896996312213860352,https://twitter.com/dzrhnews/status/896996312213860352,fil
NewsUpdate_ID,2017-08-14 15:22,0,0,Densus Tangkap 2 Pria di Slawi Lantaran Kirim TKI ke Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,896995311578628096,https://twitter.com/NewsUpdate_ID/status/896995311578628096,id
ClaudaGAlmeida,2017-08-14 15:21,0,0,RT Combates com as Forças Armadas ocorrem há quase 3 meses na cidade de Marawi. Parte do sul do país ainda é controlada por terroristas d…,,,,896995150022549504,https://twitter.com/ClaudaGAlmeida/status/896995150022549504,pt
gingoogcityPStn,2017-08-14 15:21,0,0,MISORPPO_HQ PNPPRO10 RPCRDPRO10 Conducted hanging/display of tarpaulin on PRO 10 BIKE FOR A CUASE re “SIKAD PARA SA MARAWI 2017”,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,896995064647372800,https://twitter.com/gingoogcityPStn/status/896995064647372800,fil
jpnncom,2017-08-14 15:21,1,0,Densus Tangkap 2 Pria di Slawi Lantaran Kirim TKI ke Marawi Densus88Antiterorhttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,896995057470799872,https://twitter.com/jpnncom/status/896995057470799872,id
gingreyes,2017-08-14 15:08,15,23,"DiKaPasisiil replay on Sunday's Best, ch2 Aug 20! Meanwhile, 'Buhay pa kami': Dispatches from Marawi | ABS-CBN News","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,896991960052805633,https://twitter.com/gingreyes/status/896991960052805633,fil
gingoogcityPStn,2017-08-14 15:08,0,0,MISORPPO_HQ PNPPRO10 RPCRDPRO10 Conducted hanging/display of tarpaulin on PRO-10 BIKE FOR A CAUSE re “SIKAD PARA SA MARAWI 2017”,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,896991813319315456,https://twitter.com/gingoogcityPStn/status/896991813319315456,fil
gingoogcityPStn,2017-08-14 14:59,0,0,"PNPPRO10 PNPPRO10 RPCRDPRO10 SIKAD PARA SA MARAWI 2017"" ""","(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,896989669371465728,https://twitter.com/gingoogcityPStn/status/896989669371465728,fil
ayrinofcpi,2017-08-14 14:43,0,2,How did you defend your homeland??? Naassign ba kayo sa Marawi?,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,896985566163554304,https://twitter.com/ayrinofcpi/status/896985566163554304,fil
duterte_ism,2017-08-14 14:31,0,0,NAKAKAGULAT NA BALITA MAS NADAGDAGAN PA ANG PWERSA NG MAUTE SA MARAWI NA DUMAAN SA LANAO LAKE..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896982689298960384,https://twitter.com/duterte_ism/status/896982689298960384,fil
henriigna,2017-08-14 14:22,1,6,"Awit sa Marawi, benefit concert organized by Aficionado 2",,,,896980417978544128,https://twitter.com/henriigna/status/896980417978544128,fil
PushLangPOE,2017-08-14 14:07,1,0,Humanga si Senadora Grace Poe sa mga mag-aaral ng Marawi at Iligan... SenGracePOEhttps://,,@,,896976678869532672,https://twitter.com/PushLangPOE/status/896976678869532672,fil
senatePH,2017-08-14 14:06,0,2,"Humanga si Senadora Grace Poe sa mga mag-aaral ng Marawi at Iligan, na sa kabila ng sigalot sa kanilang lugar ay...","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,896976293216083968,https://twitter.com/senatePH/status/896976293216083968,fil
20002091qqw,2017-08-14 14:06,0,0,يا رب ابعد عنا الغيره والحسد,,,,896976197720178689,https://twitter.com/20002091qqw/status/896976197720178689,ar
yatrough,2017-08-14 14:03,0,0,"BAKBAKAN SA PAGITANG NG AFP AT MAUTE-ISIS SA MARAWI CITY, MAS MATINDI NGAYON . . Aired Date: August 07, 2017 UNTV... C","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,896975664879771653,https://twitter.com/yatrough/status/896975664879771653,fil
Radyo_Agila1062,2017-08-14 14:00,0,0,Re-enforcement sa Maute-ISIS group sa Marawi bineberipika ng militar -,,,,896974678794924032,https://twitter.com/Radyo_Agila1062/status/896974678794924032,fil
News5AKSYON,2017-08-14 13:48,0,2,Kailangan pa rin daw ng AFP ang Martial Law para maisaayos ang mga nasira sa Marawi City at mga kalapit lugar nito. D8C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896971646686248960,https://twitter.com/News5AKSYON/status/896971646686248960,fil
mengbal,2017-08-14 13:35,1,1,Piraku kudu si Aqwam wae nu maju. Si eta mah geus nepi Marawi :((,,,,896968388898996224,https://twitter.com/mengbal/status/896968388898996224,su
