PTVph,2017-08-28 19:00,3,6,"SentroBalita: Mga negosyante sa Marawi City, pilit na bumabangon mula sa trahedyang dala ng digmaan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902123614434033664,https://twitter.com/PTVph/status/902123614434033664,fil
24OrasGMA,2017-08-28 18:59,0,0,"Bakas naman sa kababawi lang na grand mosque ang paninira roon ng mga terorista. Mula sa Marawi, nakatutok live si sandraguinaldo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902123521773527041,https://twitter.com/24OrasGMA/status/902123521773527041,fil
24OrasGMA,2017-08-28 18:59,0,3,Napatay sa Lake Lanao ang 10 miyembro ng Maute-ISIS na sasaklolo sana sa mga ka-grupo nila sa sentro ng bakbakan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902123487178833922,https://twitter.com/24OrasGMA/status/902123487178833922,fil
Mokeemustdie,2017-08-28 18:54,0,3,"Yung isa pinagmayabang pa na tga Marawi. Paki namin, kinalaman nun sa dota?",,,,902122265596264448,https://twitter.com/Mokeemustdie/status/902122265596264448,fil
giescrupulo,2017-08-28 18:54,0,0,Ate dinner with this soldier relative ni papa. Halin sya gali sa Marawi. Okay. Hi bro. Hehehehe,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902122142090780672,https://twitter.com/giescrupulo/status/902122142090780672,fil
franzalaver,2017-08-28 18:53,0,15,Looking forward on that day na maririnig ko nalang na nabawi na ang Marawi.,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,902121899580284929,https://twitter.com/franzalaver/status/902121899580284929,fil
realtorempress,2017-08-28 18:51,0,0,Engineer ng terrorista. Who cares about his life. Ang dami naghihirap sa marawi.,,,,902121408980860931,https://twitter.com/realtorempress/status/902121408980860931,fil
24OrasGMA,2017-08-28 18:48,0,1,"Namatay sa ospital ang nakakulong na si Cayamora Maute, ang ama ng magkakapatid na teroristang Maute"" na nanguna sa pag-atake sa Marawi. d""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902120604324597760,https://twitter.com/24OrasGMA/status/902120604324597760,fil
kpbuenaobra,2017-08-28 18:41,0,0,"ipadala sa Marawi to, magaling makipaglaban",,,,902119040058933249,https://twitter.com/kpbuenaobra/status/902119040058933249,fil
BarbieAndKen7,2017-08-28 18:31,10,3,"Hayaan na silang mag ngangawa total pbalik blik lang nman sila, pra peaceful na ang marawi mga bhe. MoreOpportunityFor JHo",,,,902116381306392576,https://twitter.com/BarbieAndKen7/status/902116381306392576,fil
frncskylxx,2017-08-28 18:00,0,0,alin ang mas magulo? sa Marawi o yung kausap mo?,,,,902108658644824064,https://twitter.com/frncskylxx/status/902108658644824064,fil
NewsRmn,2017-08-28 18:00,0,0,"AFP, walang namo-monitor na reinforcement ng Maute Terrorist Group sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902108571646566400,https://twitter.com/NewsRmn/status/902108571646566400,fil
rmnnetworks,2017-08-28 17:52,0,0,"LATESTNEWS AFP, walang namo-monitor na reinforcement ng Maute Terrorist Group sa Marawi City",,,#,902106634146562049,https://twitter.com/rmnnetworks/status/902106634146562049,fil
DeLaSelle_,2017-08-28 17:52,0,0,hi po. wanted janine nuez. papatapon ko po sa marawi. thankx,,,,902106541754433536,https://twitter.com/DeLaSelle_/status/902106541754433536,fil
dzIQ990,2017-08-28 17:48,0,0,"35 na batang bakwit mula Marawi, makikipagpulong kay Pangulong Rodrigo Duterte | chonayu1 courtesy of Task Force","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902105634706829312,https://twitter.com/dzIQ990/status/902105634706829312,fil
IraChriselle,2017-08-28 17:45,0,0,Sarahah Sarahah_com Ay ayoko baka mamaya ibenta mo bituka ko sa marawi eh hahaha pakilala ka muna syempre D,,@,#,902104886812188673,https://twitter.com/IraChriselle/status/902104886812188673,fil
PTVph,2017-08-28 17:45,1,1,"SentroBalita: Kabayanihan ng mga sundalo't pulis sa Marawi City, kinilala ngayong araw ng mga bayani","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902104725763395586,https://twitter.com/PTVph/status/902104725763395586,fil
majaybalilo,2017-08-28 17:43,0,0,jayrcastillo24 pero galing ng PR ni PDut..Rollercoaster:Pulong-81 deaths-Kian-sniping in Marawi(di umubra)-with his parents,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902104264197079044,https://twitter.com/majaybalilo/status/902104264197079044,fil
marujanedc,2017-08-28 17:42,0,1,"Para sa mga sundalong patuloy na lumalaban sa Marawi, sa mga guro, doktor, at lahat ng mga pursigidong makatulong sa bayan. Araw niyo ito!","(['PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,902104136979701760,https://twitter.com/marujanedc/status/902104136979701760,fil
DZMMTeleRadyo,2017-08-28 17:40,1,3,"OnTheSpot One big battle vs Maute, inihahanda ng AFP para mabawi ang Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,902103615912919044,https://twitter.com/DZMMTeleRadyo/status/902103615912919044,fil
jasminedaud29,2017-08-28 17:36,0,2,Ipadala si jelai sa marawi haha PushAwardsJuanistas,"(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,#,902102569492799488,https://twitter.com/jasminedaud29/status/902102569492799488,fil
21aprilNidz,2017-08-28 17:34,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),,,,902102166009204736,https://twitter.com/21aprilNidz/status/902102166009204736,uz
dzIQ990,2017-08-28 17:34,0,0,One big battle ikinakasa ng AFP sa Marawi City | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902101996932521985,https://twitter.com/dzIQ990/status/902101996932521985,fil
dzIQ990,2017-08-28 17:33,0,0,"Pagpapakain ng mga manok galing Pampanga sa mga bakwit sa Marawi, pag-aaralan ng DSWD | albarmarch22","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902101801939329025,https://twitter.com/dzIQ990/status/902101801939329025,fil
wenggerz,2017-08-28 17:32,0,0,"ito ang mga bayani, Nasaan ang mga yellow team, Di Sila nagpakita sa marawi","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902101593310380032,https://twitter.com/wenggerz/status/902101593310380032,fil
princes_war13,2017-08-28 17:32,0,0,Bessy baka gusto nila na Yung Gera sa Marawi mapupunta sa bahay nila HAHAHAHA.,,,,902101487370870784,https://twitter.com/princes_war13/status/902101487370870784,fil
Ky_Ford20,2017-08-28 17:31,0,0,HAHAHA YAAN NA SILA.PAPATALSIK KO SILA SA MARAWI HAHAHA PushAwardsKathNielshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,902101376896868352,https://twitter.com/Ky_Ford20/status/902101376896868352,fil
tricianjurie,2017-08-28 17:29,0,0,71. Dali rako ma ulit nya to the point nga lami kay ipa labog sa marawi,"(['ji chang wook'], Location((52.2273614, 21.0031544, 0.0)))",,,902100870791274496,https://twitter.com/tricianjurie/status/902100870791274496,ceb
claudiagomez_R,2017-08-28 17:29,0,0,Un ininterview nya tga marawi sa galit sa terrorists.Na rush of emotions si kuya d makasingit si vp.pro grbe nman ngyari sa bayan nya kasi,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,902100850297864193,https://twitter.com/claudiagomez_R/status/902100850297864193,fil
magdyfarouk19,2017-08-28 17:23,0,0,هو ده حجر ده هبل يا اختى,,,,902099354143653888,https://twitter.com/magdyfarouk19/status/902099354143653888,ar
kolmetricia,2017-08-28 17:06,0,0,FINALTY is lit. Wag naman po sana. Masyado nang madugo ang nangyayari sa marawi. Wag na po sanang dagdagan ng karahasan. PENALTY,"(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,#,902094960110927872,https://twitter.com/kolmetricia/status/902094960110927872,fil
Im_Not_Zophia,2017-08-28 17:05,0,1,shet ang tagal na yan hahahahah kamusta kana dyan sa marawi? okay naba?,"(['Upside Down'], Location((50.5758951, -105.3856943, 0.0)))",,,902094894092582913,https://twitter.com/Im_Not_Zophia/status/902094894092582913,fil
dzxl558_rea,2017-08-28 16:56,2,1,WATCH: St Mary Church sa Marawi ngayon matapos pagkutaan ng Maute Group NewsRmn erelcabatbat ( video from source),"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,902092449719320576,https://twitter.com/dzxl558_rea/status/902092449719320576,fil
SamYunono,2017-08-28 16:53,0,0,"May photo op ako sa Marawi"" """,,,,902091667867484160,https://twitter.com/SamYunono/status/902091667867484160,fil
Kylndrdlcrz,2017-08-28 16:49,0,0,Saludo ako sa mga bayani lalo na sa mga sundalong lumalaban para sa kalayaan ng marawi,"(['Arellano Manila'], Location((14.5690529, 120.9980887, 0.0)))",,,902090685586620417,https://twitter.com/Kylndrdlcrz/status/902090685586620417,fil
FLSTpo2YJ7nRTAR,2017-08-28 16:46,0,0,هلابك ياالحلووووه,,,,902090087286104064,https://twitter.com/FLSTpo2YJ7nRTAR/status/902090087286104064,ar
nichdeep,2017-08-28 16:40,0,0,M: san dun? K: yung nagpapara ng pasahero. Gattaran gattaran alcala ganon. M: GUSTO MO ITAPON KITA SA MARAWI? Idek why i said that,,,,902088483358990336,https://twitter.com/nichdeep/status/902088483358990336,fil
DailyStarPH,2017-08-28 16:39,0,0,‘Intel’ nina Fajardo at Bersaluna kailangan sa Marawi City -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902088184523358208,https://twitter.com/DailyStarPH/status/902088184523358208,fil
BiLLYKOMPAS,2017-08-28 16:36,5,0,"Kalau linear, berarti yang bakal kayak Marawi di mana hayo?",,,,902087559035076608,https://twitter.com/BiLLYKOMPAS/status/902087559035076608,id
Radyo_Agila1062,2017-08-28 16:36,0,0,"Dating Pangulong GMA, binisita ang mga bakwit sa Marawi City -",,,,902087505037725696,https://twitter.com/Radyo_Agila1062/status/902087505037725696,fil
michellejav,2017-08-28 16:34,0,0,nasaag nga taga marawi! bata nga giputos sa iyang kuya Leeroy de Sinta,,,,902086988349702145,https://twitter.com/michellejav/status/902086988349702145,ceb
PTVph,2017-08-28 16:32,1,4,"NEWS BREAK: St. Mary's Cathedral at Islamic Center sa Marawi City, nabawi na ng militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902086366099513344,https://twitter.com/PTVph/status/902086366099513344,fil
Ivan226622,2017-08-28 16:31,0,0,"35 batang bakwit mula Marawi, bibisita sa Palasyo — ABS-CBN News (ABSCBNNews) August 28, 2017",,,,902086184981204992,https://twitter.com/Ivan226622/status/902086184981204992,fil
banderainquirer,2017-08-28 16:30,0,1,Nasawing tropa ng gobyerno sa Marawi pinarangalan sa National Heroes Day via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,902086064478666753,https://twitter.com/banderainquirer/status/902086064478666753,fil
iamrenanana,2017-08-28 16:30,0,1,hahaha buti nalang sinave kita sa hell mga mandirigma parang nasa marawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,902085998682677248,https://twitter.com/iamrenanana/status/902085998682677248,fil
RicaHyphenMae,2017-08-28 16:30,0,0,Maligayang Araw ng mga Bayani sa mga sundalong patuloy na lumalaban sa Marawi,,,,902085866872438784,https://twitter.com/RicaHyphenMae/status/902085866872438784,fil
dzrhnews,2017-08-28 16:30,0,0,"Pagkamatay ng ama ng Maute brothers, hindi na daw dapat magpapalala ng sitwasyon sa Marawi. | RH14 leth_abinales Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902085852863520768,https://twitter.com/dzrhnews/status/902085852863520768,fil
ABSCBNNews,2017-08-28 16:30,2,18,"35 batang bakwit mula Marawi, bibisita sa Palasyo 8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902085852838408193,https://twitter.com/ABSCBNNews/status/902085852838408193,fil
tabago_04,2017-08-28 16:29,0,1,over na to sa MARAWI,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,902085811977338880,https://twitter.com/tabago_04/status/902085811977338880,fil
8trimedia,2017-08-28 16:28,1,0,"AFP, HIRAP SA PAKIKIPAGLABAN SA MGA CHILD WARRIORS NG ISIS-MAUTE SA MARAWI READ MORE: c","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902085440638918656,https://twitter.com/8trimedia/status/902085440638918656,fil
LakasdiwaCFAD,2017-08-28 16:18,1,5,At mga sundalong nakikipag bakbakan sa Marawi para makamit ang kapayapaan.,"(['Philippinnes'], Location((14.27576415, 120.733957679, 0.0)))",,,902082867689283585,https://twitter.com/LakasdiwaCFAD/status/902082867689283585,fil
arjgeneral04,2017-08-28 16:17,0,0,"Mga magigiting nating mandirigma na nakipaglaban doon sa marawi talagang nararapat na tawaging Mga Bayani"" realheroes""",,,#,902082577028100096,https://twitter.com/arjgeneral04/status/902082577028100096,fil
DZMMTeleRadyo,2017-08-28 16:14,0,2,"35 batang bakwit mula Marawi, bibisita sa Palasyo MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902081856622870528,https://twitter.com/DZMMTeleRadyo/status/902081856622870528,fil
politikoluzon,2017-08-28 16:14,1,0,Arroyo visits Marawi bakwits in Iligan,,,,902081846502055936,https://twitter.com/politikoluzon/status/902081846502055936,ceb
acbernales,2017-08-28 16:13,0,0,"35 batang bakwit mula Marawi, bibisita sa Palasyo: via ABSCBNNews","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",@,,902081574434418688,https://twitter.com/acbernales/status/902081574434418688,fil
Patola888,2017-08-28 16:11,0,0,Flood the Marawi with litson and pork sebo. Tingnan natin kung makayanan nila.,,,,902081066227220480,https://twitter.com/Patola888/status/902081066227220480,fil
dwiz882,2017-08-28 16:08,0,0,"Newsreport One big final battle sa Marawi City, ikinasa ng militar | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,902080330743521280,https://twitter.com/dwiz882/status/902080330743521280,fil
dzrhnews,2017-08-28 16:07,0,0,"Mga sundalo't pulis na namatay sa Marawi, 'sinaluduhan' sa Nat'l. Heroes Day Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902080060269764608,https://twitter.com/dzrhnews/status/902080060269764608,fil
flaka_heart,2017-08-28 15:57,0,0,Andaming epal na politiko sa pagkamatay ni kian samantalang yung mga namatay na sundalo sa marawi si pres digong lang ang may pake,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902077654429450240,https://twitter.com/flaka_heart/status/902077654429450240,fil
NewsRmn,2017-08-28 15:54,0,0,"10 miyembro ng Daesh inspired Maute Terror Group, patay matapos magtangkang pumasok sa main battle area sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902076906475970560,https://twitter.com/NewsRmn/status/902076906475970560,fil
_yananaa,2017-08-28 15:53,0,0,Pupunta kapa marawi tas pasalubing namin hahahahay,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902076623150759936,https://twitter.com/_yananaa/status/902076623150759936,fil
dzIQ990,2017-08-28 15:48,0,0,Saint Mary’s Cathedral sa Marawi City nabawi na ng AFP - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902075427262406656,https://twitter.com/dzIQ990/status/902075427262406656,fil
pm_magazin,2017-08-28 15:47,0,0,Regierungstruppen töten Maute-Terroristen beim Versuch aus Marawi zu flüchten,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902075025284583424,https://twitter.com/pm_magazin/status/902075025284583424,de
k_mdt,2017-08-28 15:41,0,0,Lols okay ra na cya? Feeling myself jud kaayos cya. Ipadalas marawi b. Charot!!!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902073752220868609,https://twitter.com/k_mdt/status/902073752220868609,fil
GadinganChan,2017-08-28 15:41,0,0,"naalala ko yung takip silim sa Jakarta"" na pinalitan ng Marawi wtf""","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,902073593999245317,https://twitter.com/GadinganChan/status/902073593999245317,fil
DZMMTeleRadyo,2017-08-28 15:40,1,5,"Pagkamatay ni Cayamora, posibleng gamiting propaganda ng mga Maute sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,902073342550609922,https://twitter.com/DZMMTeleRadyo/status/902073342550609922,fil
Fhdalfh01333731,2017-08-28 15:40,0,0,معجب بعيونك الحلوه,,,,902073326125842432,https://twitter.com/Fhdalfh01333731/status/902073326125842432,ar
dzrhnews,2017-08-28 15:39,0,0,"Tulong-Marawi, inilunsad sa Batangas | RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902073018158956544,https://twitter.com/dzrhnews/status/902073018158956544,fil
dzbb,2017-08-28 15:37,2,5,"10 hinihinalang terorista na nagtangkang makapasok sa main battle area sa Marawi City, patay sa engkwentro sa Lake Lanao.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902072731071463424,https://twitter.com/dzbb/status/902072731071463424,fil
dzrhnews,2017-08-28 15:37,0,0,"Child warrior' ng Maute, malaking problema ng mga sundalo sa Marawi | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902072510375702528,https://twitter.com/dzrhnews/status/902072510375702528,fil
DZMMTeleFeed,2017-08-28 15:30,0,0,"2 pulis na pumatay sa sundalong nadestino sa Marawi, kulong",,,,902070750852636672,https://twitter.com/DZMMTeleFeed/status/902070750852636672,fil
HatawTabloid,2017-08-28 15:22,0,0,‘Intel’ nina Fajardo at Bersaluna kailangan sa Marawi City | Hataw Tabloid,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,902068793458950144,https://twitter.com/HatawTabloid/status/902068793458950144,fil
JonathanAndal_,2017-08-28 15:19,1,1,"St Mary's Cathedral sa Marawi, nabawi na ng militar mula sa grupong Maute : AFP JTF Ranao","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902067985744936960,https://twitter.com/JonathanAndal_/status/902067985744936960,fil
dzxl558_rea,2017-08-28 15:16,2,0,AFP:Tangkang reinforcement ng Maute sa main battle area sa Marawi walang kinalaman sa pagkamatay ni Cayamora Maute NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,902067340174475265,https://twitter.com/dzxl558_rea/status/902067340174475265,fil
dzIQ990,2017-08-28 15:15,0,1,"St. Mary’s Cathedral sa Marawi city, nabawi na ng militar mula sa teroristang Maute group | chonayu1 courtesy of Task Force cd","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902067197601710080,https://twitter.com/dzIQ990/status/902067197601710080,fil
ebetdz,2017-08-28 15:11,1,0,pls wag ng mag Joke abt Marawi. sobra na ang hirap na dinaranas nila. Mapa sundalo mapa evacuees. ShowtimeSaLudoSaBayani,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902066041966084097,https://twitter.com/ebetdz/status/902066041966084097,fil
IamMrgrita,2017-08-28 15:10,0,0,Lumalaban para sa marawi. BAYANI YVESnasa IMsaSabado,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,902065870482030596,https://twitter.com/IamMrgrita/status/902065870482030596,fil
KungKrung,2017-08-28 15:06,0,0,"Saan mas diligado, sa marawi o sa kilikili mo? HAHAHAHHAA! ShowtimeSaLudoSaBayani PushAwardsKathNiels","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,# #,902064952298561536,https://twitter.com/KungKrung/status/902064952298561536,fil
Kirusutina,2017-08-28 15:06,0,3,"SA iyong palagay, saan mas nakakatakot sa Marawi o sa Kili Kili mo? MsQ&A ShowtimeSaLudoSaBayani","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,902064726405816320,https://twitter.com/Kirusutina/status/902064726405816320,fil
imbrolester,2017-08-28 15:05,0,6,"“Sa iyong palagay, saan mas mapanganib? Sa Marawi o sa kili-kili mo?” Hahaha. LT. ShowtimeSaLudoSaBayani",,,#,902064676212621313,https://twitter.com/imbrolester/status/902064676212621313,fil
ImPaoloMendoza,2017-08-28 15:05,0,0,Marawi o Kili Kili ng Candidate sa Miss Q & A. ShowtimeSaLudoSaBayani,"(['Marilao', ' Bulacan'], Location((14.756562, 120.9475324, 0.0)))",,#2 #,902064631505711105,https://twitter.com/ImPaoloMendoza/status/902064631505711105,fil
vikkisar323,2017-08-28 15:05,0,0,Saan mpanganib s Marawi o s kilikili mo? ShowtimeSaLudoSaBayani,,,#,902064514975244288,https://twitter.com/vikkisar323/status/902064514975244288,fil
tlrnsibesnick05,2017-08-28 15:05,2,4,"Saan mapanganib? Sa Marawi or sa Kilikili?"" - vicegandako Hahahahahaha !!! ShowtimeSaLudoSaBayani""","(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",@,#,902064506989289473,https://twitter.com/tlrnsibesnick05/status/902064506989289473,fil
ivasnop,2017-08-28 15:05,0,0,"Saan mas mapanganib, sa Marawi o sa Kili-kili mo?"" LOL HAHAHAHAHAHA ShowtimeSaLudoSaBayani""",,,#,902064490769825792,https://twitter.com/ivasnop/status/902064490769825792,fil
rkmllmn,2017-08-28 15:04,0,1,Hindi yung napadaan ka langsarap ipadala sa marawi,,,,902064442581565440,https://twitter.com/rkmllmn/status/902064442581565440,fil
amaarriieeee,2017-08-28 15:04,0,0,"Marawi or kili kili"" HAHAHAHAHAHA HUY ShowtimeSaLudoSaBayani""",,,#,902064416425775105,https://twitter.com/amaarriieeee/status/902064416425775105,fil
DZMMTeleRadyo,2017-08-28 15:03,1,5,"HeadlinePilipinas Malapit nang matapos ang bakbakan sa Marawi ayon sa AFP. Anila, nasa 50-60 terorista nalang ang nagtatago sa lungsod.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902064038720315392,https://twitter.com/DZMMTeleRadyo/status/902064038720315392,fil
HareenPotter,2017-08-28 15:03,2,1,Kaning mga manyakol no. Lami kaayo ipadala's Marawi ba,,,,902063953513033729,https://twitter.com/HareenPotter/status/902063953513033729,fil
rodoragranda,2017-08-28 14:55,0,0,Tapos n b labanan s Marawi?,,,,902062058728030208,https://twitter.com/rodoragranda/status/902062058728030208,fil
Provokatoren,2017-08-28 14:51,0,1,Duterte fires at enemy position on Marawi visit via manila_bulletin Inga bidrag och lägenheter. Bara bly svpol,,@,#,902060954137096192,https://twitter.com/Provokatoren/status/902060954137096192,sv
JonathanAndal_,2017-08-28 14:50,2,0,"One Big Battle' sa Marawi, ikinakasa na ng AFP","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902060750797017089,https://twitter.com/JonathanAndal_/status/902060750797017089,fil
Provokatoren,2017-08-28 14:49,0,0,Duterte fires at enemy position on Marawi visit via manila_bulletin Och så här besegrar man islam(ism) svpol,,@,#,902060464733122561,https://twitter.com/Provokatoren/status/902060464733122561,sv
KiBians,2017-08-28 14:44,0,1,Ipapatapon kita sa Marawi. Litchi. Alam mo namang mukha akong talangka tapos ipapakita mo pa. Lul ka. -Lala,,,,902059377577811968,https://twitter.com/KiBians/status/902059377577811968,fil
Nicolai_1106,2017-08-28 14:42,0,0,Dami mong alam loko sarap mo ibato sa marawi kingina ka,,,,902058696712138752,https://twitter.com/Nicolai_1106/status/902058696712138752,fil
PresPoliticsPh,2017-08-28 14:41,0,0,"I liked a YouTube video MARAWI UPDATE - AUGUST 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902058484287627264,https://twitter.com/PresPoliticsPh/status/902058484287627264,fil
maxangelo987,2017-08-28 14:35,0,0,"JUST IN: Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engkwentro. | vi…",,,,902057082526019584,https://twitter.com/maxangelo987/status/902057082526019584,fil
alexandraaae_,2017-08-28 14:26,0,0,Gago meron pa dito nasa marawi pinsan ko,,,,902054824824365056,https://twitter.com/alexandraaae_/status/902054824824365056,fil
Itsmekarylleee,2017-08-28 14:26,0,0,Hahahahaha padala na sa marawi yan.,,,,902054698789646336,https://twitter.com/Itsmekarylleee/status/902054698789646336,fil
tincazzi,2017-08-28 14:26,0,0,Marawi - Filippine -: una guerra ignorata dai più su RSInews con tincazzi e RubenLagattollahttps://,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@ @ @,# #,902054650463088641,https://twitter.com/tincazzi/status/902054650463088641,it
maasmichel,2017-08-28 14:20,0,1,Filipijns leger 'klaar voor laatste slag om Marawi'. Troops preparing for final assault against militants in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902053375411331072,https://twitter.com/maasmichel/status/902053375411331072,nl
jonpaxx,2017-08-28 14:13,0,0,"Mahusay pala eh ba't hindi i-assign sa Marawi? 4 months ng kakaway-kaway kay Duterte si Isnilon Hapilon,di pa nahuhuli.",,,,902051488662413312,https://twitter.com/jonpaxx/status/902051488662413312,fil
franz_fms,2017-08-28 14:12,0,0,Sana sa Marawi na lang.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902051292717002753,https://twitter.com/franz_fms/status/902051292717002753,fil
Anilegn45187763,2017-08-28 14:01,0,1,Wow ..gogogo TP POGI N MATAPANG PA Salute to the man for Marawi...,,,,902048475138883584,https://twitter.com/Anilegn45187763/status/902048475138883584,fil
KiBians,2017-08-28 13:57,0,3,20. Lagi kong hinuhugutan si Quin pag kasama ko. Gusto na nga akong ipatapon sa Marawi niyan eh.,,,,902047553398620160,https://twitter.com/KiBians/status/902047553398620160,fil
_AngelieBMagana,2017-08-28 13:54,0,1,may ipapasa ako sa dm hahaha dapat sa mga yon pinapadala sa marawi hahaha,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,902046664818532352,https://twitter.com/_AngelieBMagana/status/902046664818532352,fil
8trimedia,2017-08-28 13:50,0,1,"10 KATAONG HINIHINALANG TERORISTA, PATAY MATAPOS MAGTANGKANG PUMASOK SA BATTLE AREA SA MARAWI ka8trimedia Marawi Maute","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,902045732156276736,https://twitter.com/8trimedia/status/902045732156276736,fil
gmanews,2017-08-28 13:47,8,46,"JUST IN: Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engkwentro. | via glenjuego dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,902044954700034053,https://twitter.com/gmanews/status/902044954700034053,fil
bobbit2266,2017-08-28 13:42,0,0,"JUST IN: Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engwentro. | via glenjuego dzbb — GMA Ne…",,,,902043652163346433,https://twitter.com/bobbit2266/status/902043652163346433,fil
RFImag,2017-08-28 13:41,0,0,Grand reportage - Philippines: Marawi sous le joug terroriste,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,902043332242694144,https://twitter.com/RFImag/status/902043332242694144,fr
