JerikoooLee,2017-08-25 19:50,0,2,"Hooooy may putukan ulit sa marawi. Jusqqqq sana naman maging okay na ang pilipinas. Yes, buo hindi lang sa marawi kundi sa lahat","(['Filinvest Homes', ' Cainta'], Location((8.9547223, 125.585730185, 0.0)))",,,901049139324084224,https://twitter.com/JerikoooLee/status/901049139324084224,fil
muliakan_id,2017-08-25 19:50,0,0,ISIS Serukan Ekstrimis Indonesia Perang ke Marawi - u,,,,901049127253028865,https://twitter.com/muliakan_id/status/901049127253028865,id
Rizal_M_Vadly,2017-08-25 19:49,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi 2,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,901048985888055298,https://twitter.com/Rizal_M_Vadly/status/901048985888055298,id
sasaki_twt,2017-08-25 19:49,0,0,Taena. Gano'n parin nangyayari sa Marawi. Tigil na fo huhu,"(['San Alfonso'], Location((29.8175, -111.325, 0.0)))",,,901048939788488705,https://twitter.com/sasaki_twt/status/901048939788488705,fil
phremaelalaine,2017-08-25 19:49,0,0,Bakbakan na naman sa marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901048867734511616,https://twitter.com/phremaelalaine/status/901048867734511616,fil
clarketrainor,2017-08-25 19:49,0,0,Pinatapon ko na sa marawi. La kasing kwenta,,,,901048843713658880,https://twitter.com/clarketrainor/status/901048843713658880,fil
KissesBooster,2017-08-25 19:49,1,0,Simula na daw ulit putukan kagabi sa Marawi! Ingat po kayo! PushAwardsTeamKisses,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901048838110101504,https://twitter.com/KissesBooster/status/901048838110101504,fil
HersheyGracias,2017-08-25 19:49,0,0,jusq Marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,901048835786514432,https://twitter.com/HersheyGracias/status/901048835786514432,fil
sweetsuqa,2017-08-25 19:49,0,0,ahh marawi,,,,901048777103953922,https://twitter.com/sweetsuqa/status/901048777103953922,fil
dzrhlucena,2017-08-25 19:46,0,0,"Sundalong may ‘war shock’ sa duty sa Marawi, napatay ng pulis",,,,901048171782164480,https://twitter.com/dzrhlucena/status/901048171782164480,fil
BacaDuluID,2017-08-25 19:42,0,0,ISIS Serukan Ekstrimis Indonesia Perang ke Marawi 9,,,,901047080826916867,https://twitter.com/BacaDuluID/status/901047080826916867,id
24OrasGMA,2017-08-25 19:41,0,2,"...habang nagpapaputok ng de-kalibreng baril sa direksyon ng mga Maute. Mula sa Marawi, nakatutok si sandraguinaldo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901046980238913536,https://twitter.com/24OrasGMA/status/901046980238913536,fil
24OrasGMA,2017-08-25 19:41,0,4,Tatlong mosque na sa Marawi ang nabawi ng mga sundalo't pulis. Sa pagbisita niya kagabi sa Marawi nakuhanan si Pangulong Duterte...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901046943916281856,https://twitter.com/24OrasGMA/status/901046943916281856,fil
jnnhjqn,2017-08-25 19:40,0,3,Kanusa paman mahuman ning gyera sa marawi,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,901046573454434305,https://twitter.com/jnnhjqn/status/901046573454434305,ceb
luwisramos,2017-08-25 19:40,0,0,Grabe pagka ruined ng marawi kalungkot.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,901046572963602432,https://twitter.com/luwisramos/status/901046572963602432,fil
TAENKFUL,2017-08-25 19:40,0,0,hindi bala hindi bomba sa marawi ang sagot,,,,901046541938446336,https://twitter.com/TAENKFUL/status/901046541938446336,fil
AladanoAmelita,2017-08-25 19:40,2,0,Krisis sa marawi ARHHamonKayPepe KapusoBrigade,,,#,901046505296887808,https://twitter.com/AladanoAmelita/status/901046505296887808,fil
melaiarcega,2017-08-25 19:39,0,0,"grabe yung mga bahay,bldg sa marawi",,,,901046385939587074,https://twitter.com/melaiarcega/status/901046385939587074,fil
CyberJonker,2017-08-25 19:39,0,1,Somewhere in Marawi: GMA Reporter: Mr.President ano po yung tinatarget niyo? PD30: Mga Kaluluwa,,,,901046254003601410,https://twitter.com/CyberJonker/status/901046254003601410,fil
arrietaangelika,2017-08-25 19:38,0,4,"my heart broke for the marawi soldier who just lost his legs and still said, kung magkapaa ako ulit, babalik ako dun para sa bayan."" (nv)""",,,,901046241756274691,https://twitter.com/arrietaangelika/status/901046241756274691,fil
AladanoAmelita,2017-08-25 19:38,6,1,Tatlong mosque sa marawi nabawi na ARHHamonKayPepe KapusoBrigade,,,#,901046235498299396,https://twitter.com/AladanoAmelita/status/901046235498299396,fil
melaiarcega,2017-08-25 19:38,0,1,uy grabe yung sundalo na nakipagano sa marawi,,,,901046216758149122,https://twitter.com/melaiarcega/status/901046216758149122,fil
dawniita,2017-08-25 19:37,0,0,Pamasahe daw padung ug pauli sa marawi then bayad sad daw sa home dean sa marawi. Ambot uy. Dghan kaayu sila reasons.,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,901045987514265600,https://twitter.com/dawniita/status/901045987514265600,ceb
Redjaaang,2017-08-25 19:37,0,3,Hoy tangina mo Risa Hontiveros wag kang hugas kamay na may pakealam ka dun sa Kian. Di namin nakakalimutan na may kinalaman ka sa Marawi,,,,901045925375692802,https://twitter.com/Redjaaang/status/901045925375692802,fil
davidmaxene18,2017-08-25 19:37,0,0,Marawi BGNgetflix KapusoBrigade,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,901045909567324164,https://twitter.com/davidmaxene18/status/901045909567324164,fil
24OrasGMA,2017-08-25 19:37,0,5,KapusongTotoo: Sa unang pagkakataon nakapasok ang gmakf sa loob ng Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,901045859164471297,https://twitter.com/24OrasGMA/status/901045859164471297,fil
raffaelli30,2017-08-25 19:37,0,0,first time napasok ng cam yung loob ng marawi dapang dapa na sila anddd salute to all our brave soldiers! God bless you all bangonmarawi,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",,#,901045761126809600,https://twitter.com/raffaelli30/status/901045761126809600,fil
AladanoAmelita,2017-08-25 19:36,8,1,Kalunos lunos na itsura ng marawi ARHHamonKayPepe KapusoBrigade,,,#,901045706026229760,https://twitter.com/AladanoAmelita/status/901045706026229760,fil
NeytanJeys,2017-08-25 19:36,0,0,si mocha may na say ngayon sa marawi hahahahahahahahahahahha,,,,901045679870459905,https://twitter.com/NeytanJeys/status/901045679870459905,fil
raynecruzado,2017-08-25 19:36,0,0,Marawi amp. Hahahaha,,,,901045608747749377,https://twitter.com/raynecruzado/status/901045608747749377,fil
weelookanaba,2017-08-25 19:36,0,0,Ilang beses na ba c mocha sa marawi bkit hindi pa siya nahiya sa sarili niya! FireMocha,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#,901045578045415425,https://twitter.com/weelookanaba/status/901045578045415425,fil
nhoveeeswag,2017-08-25 19:36,0,3,"sumo kaayo ang balita, balik2 always KIAN myghaad, can you pleasee update us about MARAWI and the typhoon","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,901045559766548480,https://twitter.com/nhoveeeswag/status/901045559766548480,fil
horanxsprouse,2017-08-25 19:36,0,0,Sana lahat ng pulis dito sa Pilipinas kasing tapang at kasing babait ng mga pulis sa Marawi. Hindi yung masabihan lang na nakatulong.,"(['hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,901045542729334784,https://twitter.com/horanxsprouse/status/901045542729334784,fil
AladanoAmelita,2017-08-25 19:35,8,1,Sundalong nakipaglaban sa marawi naging baldado na ARHHamonKayPepe KapusoBrigade,,,#,901045451012554753,https://twitter.com/AladanoAmelita/status/901045451012554753,fil
kahtIeen,2017-08-25 19:35,0,2,naalala ko yung balita kahapon abt sa lalaki (?) na nakaligtas sa laban sa marawi tas pinatay lang ng police wtff,,,,901045249887186945,https://twitter.com/kahtIeen/status/901045249887186945,fil
kxsh_,2017-08-25 19:34,0,0,Oi grabe yung itsura ng Marawi,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,901045177162137600,https://twitter.com/kxsh_/status/901045177162137600,fil
einjelmxrtin,2017-08-25 19:33,0,1,marawi )):,"(['anxiety'], Location((41.7783044, -88.121471298, 0.0)))",,,901044955413598209,https://twitter.com/einjelmxrtin/status/901044955413598209,fil
charm_corpuz,2017-08-25 19:32,0,0,: hala di pa po pala tapos yung gulo sa marawi? : oo ganun pa rin. : *silently curses* lola: *triggered* SANKANATUTONGMAGMURAABAIHA—,,,,901044734369472512,https://twitter.com/charm_corpuz/status/901044734369472512,fil
kissmarky,2017-08-25 19:29,0,0,Marawi issue is not yet resolved 3 months na. Tapos eto pa,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",,,901043959903866880,https://twitter.com/kissmarky/status/901043959903866880,fil
jaydemanayao_,2017-08-25 19:27,0,9,Dat di ikukulong yung mga killers dito sa dasma eh. Dapat pinapadala 'to sa marawi para alam nila kung anong feeling ng barilin,"(['marie'], Location((44.0318533, 7.1349397, 0.0)))",,,901043338765193218,https://twitter.com/jaydemanayao_/status/901043338765193218,fil
ctmbng_ara,2017-08-25 19:25,0,1,sana matapos na yung gulo sa marawi,,,,901042962162794496,https://twitter.com/ctmbng_ara/status/901042962162794496,fil
miringbabe,2017-08-25 19:25,0,0,Hindi man lang binigyang pansin ng Media ung ginawang pagbisita ni Bam Aquino sa Marawi bago magka gyera bayarangmedia,,,#,901042808181596160,https://twitter.com/miringbabe/status/901042808181596160,fil
hannahpublico,2017-08-25 19:24,0,1,Yung atensyon ng nakakaraming tao ay nakay Kian na. Hello daw po sabi ng mga taga Marawi.,"(['Marikina City', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",,,901042475216773121,https://twitter.com/hannahpublico/status/901042475216773121,fil
NewsRmn,2017-08-25 19:22,0,0,"Task Force Bangon Marawi, aalamin pa kung pwedeng ibigay sa mga evacuee ang sobrang supply ng manok sa Luzon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901042092939517952,https://twitter.com/NewsRmn/status/901042092939517952,fil
shedodged,2017-08-25 19:21,0,0,Marawi is burning. Nanaman,"(['Lake City', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,901041803859607553,https://twitter.com/shedodged/status/901041803859607553,fil
Dhnzparking,2017-08-25 19:21,0,0,grave talaga sa marawi,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,901041754224312320,https://twitter.com/Dhnzparking/status/901041754224312320,fil
SiChuuua,2017-08-25 19:17,0,4,"DUDE may night vision live 'streaming' ng nagaganap ngayon sa Marawi :( Tuloy tuloy pa rin, 3 buwan na HAYZ",,,,901040807926415361,https://twitter.com/SiChuuua/status/901040807926415361,fil
nhoda_q8,2017-08-25 19:15,0,0,حسابي,,,,901040318702915584,https://twitter.com/nhoda_q8/status/901040318702915584,ar
andreandyyy,2017-08-25 19:13,0,2,huy pota pls pray for Marawi huhuhuhuhuhu grabe yung nasa news :(,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,901039870776197120,https://twitter.com/andreandyyy/status/901039870776197120,fil
HeeNiv,2017-08-25 19:12,0,0,Sana matapos na yung gulo sa Marawi :( Sana lisanin na nila ang Pilipinas,"(['MLA'], Location((35.8473932, 14.4922673565, 0.0)))",,,901039621085081601,https://twitter.com/HeeNiv/status/901039621085081601,fil
anas_saer,2017-08-25 19:12,0,0,مو عيب لاكن في شباب وسخين,,,,901039585387532288,https://twitter.com/anas_saer/status/901039585387532288,ar
kxrenoids,2017-08-25 19:11,32,2,"Uy, may live coverage sa Marawi? Bakit ganun? Anong nangyayari? bakbakan? Bakit parang nasusunog? PushAwardsMayWards",,,#,901039433285214208,https://twitter.com/kxrenoids/status/901039433285214208,fil
tonggos82,2017-08-25 19:11,0,0,/ Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901039310849413120,https://twitter.com/tonggos82/status/901039310849413120,id
dreyasaur,2017-08-25 19:11,0,0,Scary parang may wildfire sa marawi,,,,901039301743452161,https://twitter.com/dreyasaur/status/901039301743452161,fil
cneivajane,2017-08-25 19:11,0,0,Kng cnu pa nkkipg laban pra sa kligtasan ng bayan cya pa ang namamatay sna matapos na ang kaguluhan PrayForMarawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,#,901039290519396353,https://twitter.com/cneivajane/status/901039290519396353,fil
usmeanie,2017-08-25 19:11,0,0,may live feed ng firefight sa Marawi. sana last na to,,,,901039203294756864,https://twitter.com/usmeanie/status/901039203294756864,fil
jeyemgc,2017-08-25 19:10,0,1,Magandahan ata ngayon sa marawi haha,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,901039177952665600,https://twitter.com/jeyemgc/status/901039177952665600,fil
chinoynoy,2017-08-25 19:09,0,0,Ang sakit panuorin yung marawi ng live. Hays,,,,901038921907228673,https://twitter.com/chinoynoy/status/901038921907228673,fil
NewsLightTV,2017-08-25 19:08,0,0,"PANOORIN: Bumisita muli si Pangulong Duterte sa mismong battle field sa Marawi City, bagay na ikinatuwa ng AFP.... 9",,,,901038458956861440,https://twitter.com/NewsLightTV/status/901038458956861440,fil
8CD9k0GCH5TQEri,2017-08-25 19:07,0,0,وين ناس ياعسل,,,,901038357530255369,https://twitter.com/8CD9k0GCH5TQEri/status/901038357530255369,ar
princesamieerah,2017-08-25 19:05,0,0,PrayForMarawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,#,901037849247531008,https://twitter.com/princesamieerah/status/901037849247531008,pl
weelookanaba,2017-08-25 19:02,0,0,Sana tinanong mo rin kng ano masasabi ng mga sundalo sa marawi sa pag sayang mo sa buwis ng bayan! firemochahttps://,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#,901037019568029696,https://twitter.com/weelookanaba/status/901037019568029696,fil
dindotwits,2017-08-25 19:02,0,1,Why not celebrate in marawi. Makita naman naming may silbi ka sa bayan.,"(['davao city', ' philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,901036981639036928,https://twitter.com/dindotwits/status/901036981639036928,fil
rzlclrxx,2017-08-25 19:01,0,0,Sarap ipadala sa Marawi eh,"(['above'], Location((52.537789, 13.40914, 0.0)))",,,901036873673461760,https://twitter.com/rzlclrxx/status/901036873673461760,fil
media_adil,2017-08-25 19:01,0,0,Tentera Filipina telah menguasai kawalan masjid utama di bandar Marawi yang dikawal oleh kumpulan militan Maute...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,901036862877437952,https://twitter.com/media_adil/status/901036862877437952,ms
61Mazn,2017-08-25 19:01,0,0,تحفه فنية,,,,901036782011260928,https://twitter.com/61Mazn/status/901036782011260928,ar
riccisquadPNGSN,2017-08-25 18:57,2,2,Ipatapon si Dennison sa Marawi dun siya nababagay hindi sa court.. Nakakagigil,,,,901035809188438016,https://twitter.com/riccisquadPNGSN/status/901035809188438016,fil
JGDelica,2017-08-25 18:55,0,0,"Punta kang marawi"" ""Punta kang mindanao"". Yun lang ba itinuturo sa inyo si moka? Di na original yan. Mag isip pa ng mabuti panama, dyaske.""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,901035248439263232,https://twitter.com/JGDelica/status/901035248439263232,fil
willieleuterio,2017-08-25 18:52,0,0,Ano???? Manok na Hindi na i binta sa Luzon.. ipadala at ipakain sa taga Marawi??? tama ba to?,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,901034623957848065,https://twitter.com/willieleuterio/status/901034623957848065,fil
SusiYalan,2017-08-25 18:52,0,0,"dhl wala na dw bumibili ng chicken bec of the birdflu, Ipapadala nalang daw mga chicken sa marawi. hello? seryoso?","(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,901034520702353408,https://twitter.com/SusiYalan/status/901034520702353408,fil
MacabulosTrisha,2017-08-25 18:51,0,1,Ang hirap tingnan mas mahirap mga kababayan natin victim sa lagay ng gera pano na pag aaral ng mga bata dahil sa kaguluhan sa marawi,,,,901034389978529793,https://twitter.com/MacabulosTrisha/status/901034389978529793,fil
pinoymag15,2017-08-25 18:50,0,0,Panoorin !!! ACTUAL VIDEO MARAWI GRAND MOSQUE NABAWI NA LABAN SA M4UTE please share ..,,,,901034004824023041,https://twitter.com/pinoymag15/status/901034004824023041,fil
Eriiklt,2017-08-25 18:48,0,2,"Tutal dumalaw ka naman sa Marawi MochaUson bakit di kapa nabaril dun? Haha. Sayang tax ng tatay, kapatid ko sayo. FireMocha",,@,#,901033647305670656,https://twitter.com/Eriiklt/status/901033647305670656,fil
itsangelenguito,2017-08-25 18:47,0,1,Daooyy! Mahuman na unta ning gubot sa Marawi oy!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,901033371379261442,https://twitter.com/itsangelenguito/status/901033371379261442,ceb
PoGo_Port,2017-08-25 18:45,0,0,"Mga sundalo sa Marawi City, tumaas ang morale kasunod ng pagbisita ni Pangulong Duterte",,,,901032713263628288,https://twitter.com/PoGo_Port/status/901032713263628288,fil
PoGo_Port,2017-08-25 18:45,0,0,"Pangulong Duterte, nakalapit sa main battle area sa Marawi City",,,,901032691079852032,https://twitter.com/PoGo_Port/status/901032691079852032,fil
AsiaNews_FR,2017-08-25 18:41,2,0,Philippines Duterte en 1ère ligne à Marawi où la guerre contre les Islamistes du groupe Maute,,,# # # #,901031766441336833,https://twitter.com/AsiaNews_FR/status/901031766441336833,fr
_oddyyyyy,2017-08-25 18:37,0,0,i wonder saang part ng marawi galing yung mga bomba at barilan rn,"(['upside down'], Location((50.5758951, -105.3856943, 0.0)))",,,901030844847931392,https://twitter.com/_oddyyyyy/status/901030844847931392,fil
nadinechoi,2017-08-25 18:37,0,0,"Perfect"" by Sam Mangubat |Awit Para Sa Marawi Dagdag chill sa weather! ""","(['Las Pinas Philippines'], Location((14.4806089, 120.9819099, 0.0)))",,,901030734575550464,https://twitter.com/nadinechoi/status/901030734575550464,fil
AgroTV,2017-08-25 18:35,0,0,"Isis minaccia Italia e Papa: “Arriveremo a Roma”: In un video girato a Marawi, nelle Filippine, l’Isis ha…","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,901030159129526272,https://twitter.com/AgroTV/status/901030159129526272,it
ana_nora5,2017-08-25 18:33,3,4,وهل لي قلب ان اتركك يا عيوني انتي,,,,901029879810060288,https://twitter.com/ana_nora5/status/901029879810060288,ar
ZIMBROTT,2017-08-25 18:33,0,0,<= * Militer Filipina Rebut Masjid Agung Marawi,,,,901029729431453696,https://twitter.com/ZIMBROTT/status/901029729431453696,id
konfrontasi_,2017-08-25 18:33,0,0,Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901029728399769600,https://twitter.com/konfrontasi_/status/901029728399769600,id
sorayafatina,2017-08-25 18:33,0,0,#ERROR!,,,,901029728093483008,https://twitter.com/sorayafatina/status/901029728093483008,#ERROR!
WartaTerkini,2017-08-25 18:33,0,0,∞ Militer Filipina Rebut Masjid Agung Marawi,,,,901029727275634689,https://twitter.com/WartaTerkini/status/901029727275634689,id
satukanal,2017-08-25 18:33,0,0,≤ Militer Filipina Rebut Masjid Agung Marawi,,,,901029727095234560,https://twitter.com/satukanal/status/901029727095234560,id
SH4RENEWS,2017-08-25 18:33,0,0,⌂ Militer Filipina Rebut Masjid Agung Marawi,,,,901029724494766080,https://twitter.com/SH4RENEWS/status/901029724494766080,id
Skuadnews,2017-08-25 18:33,0,0,◦ Militer Filipina Rebut Masjid Agung Marawi 01,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901029723442106368,https://twitter.com/Skuadnews/status/901029723442106368,id
ragamnews,2017-08-25 18:33,0,0,<- Militer Filipina Rebut Masjid Agung Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,901029721848270848,https://twitter.com/ragamnews/status/901029721848270848,id
UpdateBerita___,2017-08-25 18:33,0,0,≈ Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901029720011046912,https://twitter.com/UpdateBerita___/status/901029720011046912,id
Tin322,2017-08-25 18:33,0,0,∆ Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901029713933615104,https://twitter.com/Tin322/status/901029713933615104,id
sahabat_news,2017-08-25 18:33,0,0,≥ Militer Filipina Rebut Masjid Agung Marawi,,,,901029710817132544,https://twitter.com/sahabat_news/status/901029710817132544,id
Twiternews_,2017-08-25 18:33,0,0,→ Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901029710750130176,https://twitter.com/Twiternews_/status/901029710750130176,id
Rumah_Berita_,2017-08-25 18:33,0,0,‗ Militer Filipina Rebut Masjid Agung Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901029707730178049,https://twitter.com/Rumah_Berita_/status/901029707730178049,id
anqaa_e,2017-08-25 18:31,0,0,للحين ما لان راسج,,,,901029187796041728,https://twitter.com/anqaa_e/status/901029187796041728,ar
dwiz882,2017-08-25 18:30,0,0,Isnilon Hapilon malabo nang makalabas sa Marawi – AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901029038994505729,https://twitter.com/dwiz882/status/901029038994505729,fil
uchihaveira,2017-08-25 18:26,0,0,"grabe Shen. Nagulat din ako nung pagtingin ko sa solution ko, may Marawi na.",,,,901028008466669568,https://twitter.com/uchihaveira/status/901028008466669568,fil
lemonsmelons,2017-08-25 18:23,2,1,Tangina ng mga pulis. Ipadala mga hambog na yan sa Marawi! PNP - Patay Ng Patay,"(['Winterfell.'], Location((51.5455107, 13.9594132, 0.0)))",,,901027162731368450,https://twitter.com/lemonsmelons/status/901027162731368450,fil
PTVisMin,2017-08-25 18:15,0,0,"SentroBalita: Pangulong Duterte, nakalapit sa main battle area sa Marawi City",,,#,901025107321249792,https://twitter.com/PTVisMin/status/901025107321249792,fil
MONITORJHD,2017-08-25 18:13,0,0,"Niños soldados de Daesh en Filipinas, donde controla desde mayo zonas de la ciudad de Marawi.",,,# #,901024617736884226,https://twitter.com/MONITORJHD/status/901024617736884226,es
bagalaaayyy,2017-08-25 18:10,0,0,"cheer pd mos nicoli class' BANGOON MARAWI BANGON MARAWII'' ""GOOO PUJJJJJ""""",,,,901023917124472838,https://twitter.com/bagalaaayyy/status/901023917124472838,fil
econcepcion,2017-08-25 18:08,2,2,"Naku Father, nakakaiyak! Yung pobreng sundalo gusto lang umuwi muna sa pagod sa Marawi. Tas ganyan pa napala nya.",,,,901023374851268608,https://twitter.com/econcepcion/status/901023374851268608,fil
sityashapaudac,2017-08-25 18:06,0,0,Haha geto man ru pakatarosa sa walay nyo sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901022930078793729,https://twitter.com/sityashapaudac/status/901022930078793729,fil
local_tao,2017-08-25 18:05,0,0,"At least si PRES DUTERTE dumaan muna sa MARAWI para kumustahin ang mga SUNDALO, ung DATI inisnab ung SAF44, nasa MITSUBISHI haaaayyy YELLOW",,,,901022723660316672,https://twitter.com/local_tao/status/901022723660316672,fil
marawi_f,2017-08-25 18:05,0,0,يونان لو مو يونان اهم شي بتركبين الطياره,,,,901022660427173888,https://twitter.com/marawi_f/status/901022660427173888,ar
Sahoma_q8,2017-08-25 18:03,1,1,مساء الخير حبيبتي نهاد ، نورتي يا بعد قلبي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901022107034943489,https://twitter.com/Sahoma_q8/status/901022107034943489,ar
PTVisMin,2017-08-25 18:00,0,0,"SentroBalita: Mga sundalo sa Marawi City, tumaas ang morale kasunod ng pagbisita ni Pangulong Duterte",,,#,901021341125443584,https://twitter.com/PTVisMin/status/901021341125443584,fil
sunarwidjaja,2017-08-25 17:58,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi,"(['Tanah Airku Indonesia'], Location((-6.30180395, 106.893208193, 0.0)))",,,901021075773034496,https://twitter.com/sunarwidjaja/status/901021075773034496,id
I_zwiiiz,2017-08-25 17:55,0,0,الى يجي يقول بروح اليونان,,,,901020243027529729,https://twitter.com/I_zwiiiz/status/901020243027529729,ar
ranah_riau,2017-08-25 17:55,0,0,Militer Filipina Berhasil Rebut Kembali Masjid Agung Marawi,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,,901020217886687232,https://twitter.com/ranah_riau/status/901020217886687232,id
noelynmn,2017-08-25 17:54,0,0,"naloka ako sa balita na yung nagserve sa marawi na sundalo, patay.",,,,901020036252356608,https://twitter.com/noelynmn/status/901020036252356608,fil
dzRHTV_official,2017-08-25 17:52,0,0,"PANG DUTERTE, BUMALIK SA MARAWI; KAMPO NG MAUTE, PINAPUTUKAN!: via YouTube",,@,,901019436316061701,https://twitter.com/dzRHTV_official/status/901019436316061701,fil
dzRHTV_official,2017-08-25 17:52,0,0,"SUNDALONG MAY 'WAR SHOCK' SA DUTY SA MARAWI, NAPATAY NG PULIS!: via YouTube",,@,,901019434848055297,https://twitter.com/dzRHTV_official/status/901019434848055297,fil
MrDepartment,2017-08-25 17:48,3,2,"Filipinler'in yaklaşık üç aydır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehri, havadan görüntülendi.",,,,901018323730792448,https://twitter.com/MrDepartment/status/901018323730792448,tr
swikey,2017-08-25 17:45,0,1,"Naka-survive ng Marawi, pero trigger-happy pulis, hindi. Tangina, ang sakit.",,,,901017648439230464,https://twitter.com/swikey/status/901017648439230464,fil
Henno1994,2017-08-25 17:41,2,0,ABoy: kinilabutan ako sa patalastas ng mga sundalong namatay sa marawi. PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901016627029868544,https://twitter.com/Henno1994/status/901016627029868544,fil
israa___f,2017-08-25 17:40,0,0,اي والله لنا العزاء,,,,901016300549484544,https://twitter.com/israa___f/status/901016300549484544,ar
rainaaabddr,2017-08-25 17:38,0,0,ipatapon sa marawi RhyElias,,@,,901016008650969090,https://twitter.com/rainaaabddr/status/901016008650969090,fil
ahhhhhRES,2017-08-25 17:34,0,1,kinilabutan ako sa patalastas ng mga sundalong namatay sa marawi. PushAwardsMayWards,,,#,901014982443257856,https://twitter.com/ahhhhhRES/status/901014982443257856,fil
hucenMS,2017-08-25 17:33,0,1,Pupusta ako mi manga maute isis hapilon marawi seige bars ang manga emcee's mamaya sa fliptop!,,,,901014752188448771,https://twitter.com/hucenMS/status/901014752188448771,fil
andri000me_14,2017-08-25 17:31,0,0,"RT Metro_TV Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi """"",,,,901014069599252480,https://twitter.com/andri000me_14/status/901014069599252480,id
Metro_TV,2017-08-25 17:30,4,2,Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,901013784348823552,https://twitter.com/Metro_TV/status/901013784348823552,id
