weeklychristine,2017-08-15 19:14,0,0,"ingnan rakog adto tag marawi"" or diba ""andam ragd. basi diay makadaog tag lotto ugma""""",,,,897416287629918208,https://twitter.com/weeklychristine/status/897416287629918208,ceb
borinaga_melody,2017-08-15 19:13,0,0,"I just watched 'Di Ka Pasisiil: Marawi Documentary, August 13, 2017. 'Di Ka Pasisiil: Marawi Documentary:",,,,897416025981030400,https://twitter.com/borinaga_melody/status/897416025981030400,fil
junabdullah123,2017-08-15 19:12,0,0,BANGON MARAWI ( Official Soundtrack of Marawi Siege ) mp3,"(['Esperanza', ' SultN Kudarat'], Location((18.8572371, -97.349929163, 0.0)))",,,897415731494518784,https://twitter.com/junabdullah123/status/897415731494518784,fil
adoelid,2017-08-15 19:03,1,2,Yenny Wahid Sebut Radikalisme dan Terorisme di Marawi Sebagai Alarm Bagi Indonesia,,,,897413555095572481,https://twitter.com/adoelid/status/897413555095572481,id
HERUSBY,2017-08-15 19:00,1,2,Perppu bisa terbit krn kondisi darurat.. unsur kedaruratan bisa terpenuhi dg kejadian ISIS di marawi yg mungkin tjd di Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897412741954011136,https://twitter.com/HERUSBY/status/897412741954011136,id
emarynaaaaa,2017-08-15 18:52,0,0,eh sa marawi ako mag dedebut,"(['rtt\xe2\x80\xa2 42 \xe2\x80\xa2 18\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((51.5759345, -0.3639629, 0.0)))",,,897410708714905600,https://twitter.com/emarynaaaaa/status/897410708714905600,fil
SINDOnews,2017-08-15 18:50,1,4,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,897410049693241345,https://twitter.com/SINDOnews/status/897410049693241345,id
eZBofk3er0Xs6Hl,2017-08-15 18:49,0,0,ولاشي مفتوحه الابواب كيف بيمشو مفتوحين هههههه,"(['\xd8\xb9\xd8\xaf\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xb1'], Location((12.771211, 45.0381, 0.0)))",,,897410003182735360,https://twitter.com/eZBofk3er0Xs6Hl/status/897410003182735360,ar
Rheeezaaaa,2017-08-15 18:44,0,0,Hahaha depende sa sitwasyon dzai mahal na kaayo pamasahe bya pa iligan-marawi and vice versa,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,897408771428761600,https://twitter.com/Rheeezaaaa/status/897408771428761600,fil
moomooolicious,2017-08-15 18:43,0,0,gustong gusto ko ng ngang umuwi. Kaso walang masakyan tska matulogan sa marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,897408337859362817,https://twitter.com/moomooolicious/status/897408337859362817,fil
KimGolingan,2017-08-15 18:41,0,1,"Dat nag tulog tulugan ka. Tapos kunware mgigising ka. Te nasa marawi bako? Lakas ng putok""""","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897407976071348224,https://twitter.com/KimGolingan/status/897407976071348224,fil
rodoragranda,2017-08-15 18:26,0,0,Nakalungkot ang nangyari sa Marawi. May God help Marawi all the victims and soldiers.,,,,897404228729151488,https://twitter.com/rodoragranda/status/897404228729151488,fil
marawi_q8,2017-08-15 18:25,1,0,عيوني انتي نهودتي,,,,897403773827600385,https://twitter.com/marawi_q8/status/897403773827600385,ar
marawi_q8,2017-08-15 18:24,0,0,ههههه حبي كيفك,,,,897403641866399744,https://twitter.com/marawi_q8/status/897403641866399744,ar
AsrinSampao,2017-08-15 18:21,0,0,"maraming salamat sayo idol,lahat ng tulong sa marawi binibigiyn nila yong mai regester sa marawi,hindi lahat taga marawi ang biktima..","(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",,,897402859213533184,https://twitter.com/AsrinSampao/status/897402859213533184,fil
AsrinSampao,2017-08-15 18:19,0,0,salamat kay teddspotting sa tulong sa marawi,"(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",@,,897402327988154369,https://twitter.com/AsrinSampao/status/897402327988154369,fil
nhoda_q8,2017-08-15 18:16,5,10,marawi_q8 دلوعتي وحدي انا ( بنت حلوه)، تحب تبدا كل ... يوم بهداوهـ، اذا صحت سوّت لها كوب قهوه، وتاكل شفايفها. عليها حلاوه!”,,@,,897401517505994752,https://twitter.com/nhoda_q8/status/897401517505994752,ar
makatalakbayan,2017-08-15 18:04,1,15,Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi. Tweetanaga rapplerdotcom,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@,#,897398624304324609,https://twitter.com/makatalakbayan/status/897398624304324609,fil
PHINewsNet2,2017-08-15 18:00,0,0,"Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City. (via dzbb)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897397480517541888,https://twitter.com/PHINewsNet2/status/897397480517541888,fil
makatalakbayan,2017-08-15 17:58,3,14,Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi. TextTanaga rapplerdotcom,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@,#,897397131740360704,https://twitter.com/makatalakbayan/status/897397131740360704,fil
M22475804,2017-08-15 17:52,0,0,ب الطريق م بتاخر,"(['\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,897395495055839232,https://twitter.com/M22475804/status/897395495055839232,ar
dwiz882,2017-08-15 17:50,0,0,ISIS Emir Isnilon Hapilon buhay pa at nananatili sa Marawi – AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897395181934190593,https://twitter.com/dwiz882/status/897395181934190593,fil
micbunjim,2017-08-15 17:47,0,0,puta ipadala na yan sa marawi :)),,,,897394198130827265,https://twitter.com/micbunjim/status/897394198130827265,fil
teddspotting,2017-08-15 17:46,1,39,"Kitakits bukas mga kids sa Historia bar ! P300 Lang makakatulong na tayo sa mga taga Marawi,…","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897394042958381056,https://twitter.com/teddspotting/status/897394042958381056,fil
ahmedabdoh361,2017-08-15 17:46,0,0,وشوقى يزداد ولا مغيث,,,,897394016089776128,https://twitter.com/ahmedabdoh361/status/897394016089776128,ar
ahmedabdoh361,2017-08-15 17:45,1,0,محظوظ يا سلسال ومنك انا اغار,,,,897393830609158144,https://twitter.com/ahmedabdoh361/status/897393830609158144,ar
9Mentalist,2017-08-15 17:42,1,0,ارحبي,,,,897392941098053633,https://twitter.com/9Mentalist/status/897392941098053633,ar
marawi_q8,2017-08-15 17:41,5,6,المفاتن كلها مشتاقه لك ...,,,,897392782599483392,https://twitter.com/marawi_q8/status/897392782599483392,ar
marawi_q8,2017-08-15 17:39,9,12,تبادلني مكانك يا سلسالها ، كم مرة مرك عِطرها ؟ محظوظ لأنّك تعانق نَحرها ..,,,,897392386896220160,https://twitter.com/marawi_q8/status/897392386896220160,ar
JohnKevinAlAjor,2017-08-15 17:37,0,0,"Di ako available eh, nasa marawi commitment ko","(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",,,897391808866418688,https://twitter.com/JohnKevinAlAjor/status/897391808866418688,fil
marawi_q8,2017-08-15 17:37,1,1,صباح النور حوبي,,,,897391781154893824,https://twitter.com/marawi_q8/status/897391781154893824,ar
marawi_q8,2017-08-15 17:35,5,2,لما أشوف عقليات بعض الناس ودّي أطلع عقلي وأبوسه وأرجعه مكانه.,,,,897391228194566144,https://twitter.com/marawi_q8/status/897391228194566144,ar
marawi_q8,2017-08-15 17:34,0,0,Mm_80k عندما أُحبببك وَأكرر الباء أكثر من مره لا يعني اني أكسر قوآعد اللغة وَلكن لذّة الشعور تحتم علي ان أُخالف القوآعد فقط لانني أُحِببك,,@,,897391072787214336,https://twitter.com/marawi_q8/status/897391072787214336,ar
InciongGerard,2017-08-15 17:16,0,1,Papadala ko sa marawi ehh,,,,897386437590491136,https://twitter.com/InciongGerard/status/897386437590491136,fil
Mm_80k,2017-08-15 17:12,8,10,ونشكو بالعيون اذا التقينا فافهمه ويعلم ما أردت اقول بمقلتي إني مت شوقا فيوحي طرفه إني قد علمت,,,,897385388456775680,https://twitter.com/Mm_80k/status/897385388456775680,ar
MCNM_Marketing,2017-08-15 17:11,0,0,Work on Tagoloan-Talakag road continues despite Marawi conflict,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897385224828538880,https://twitter.com/MCNM_Marketing/status/897385224828538880,ceb
VinceCivico,2017-08-15 17:10,0,1,Esang De Torres - Awit Sa Marawi,,,,897385082247184384,https://twitter.com/VinceCivico/status/897385082247184384,fil
itspaulie8,2017-08-15 17:10,0,3,"just listened AWIT SA MARAWI"" by Esang. Such a""","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,897385080510750720,https://twitter.com/itspaulie8/status/897385080510750720,fil
GzKBLyEEMek0R6k,2017-08-15 17:09,0,0,لا انا الك,,,,897384626259468288,https://twitter.com/GzKBLyEEMek0R6k/status/897384626259468288,ar
GzKBLyEEMek0R6k,2017-08-15 17:08,0,0,طير ياطيارة ع سطح بيتن,,,,897384534769061888,https://twitter.com/GzKBLyEEMek0R6k/status/897384534769061888,ar
Mm_80k,2017-08-15 17:03,4,6,صباح مختلف عن كل البشر صباح لايشبه صباحاتي السابقة صباح انتي فيه اجمل صباح تراه عيني,,,,897383294182064128,https://twitter.com/Mm_80k/status/897383294182064128,ar
pink_q81,2017-08-15 17:03,1,0,نووور احسابي,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897383132772655104,https://twitter.com/pink_q81/status/897383132772655104,ar
marawi_q8,2017-08-15 17:02,1,0,ياهلا فيكي,,,,897383034932137984,https://twitter.com/marawi_q8/status/897383034932137984,ar
pink_q81,2017-08-15 17:02,1,0,صبااح النوور والسرووور,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897382943949291520,https://twitter.com/pink_q81/status/897382943949291520,ar
marawi_q8,2017-08-15 17:01,2,1,..♡ يغلبني الشُوق واحس إن الهَوى عطرك .. صباح النور,,,,897382604512665601,https://twitter.com/marawi_q8/status/897382604512665601,ar
juaneva072054,2017-08-15 16:59,0,0,Senate forms special committee to oversee Marawi rehab : Di trabaho ng senado ito. Sawsaw-suka ito!,,,,897382271014944768,https://twitter.com/juaneva072054/status/897382271014944768,fil
marawi_q8,2017-08-15 16:58,6,13,ياخذني الشوق لعيونك واجي گلّي يدفعني الحب جعل الناس يفدونك لو گان طيفگ مخاويني مثل ظلّي أشتاق لمصافحگ واشتاق لعيونك عيوني_انتي_سلوتي,,,#,897382093944221697,https://twitter.com/marawi_q8/status/897382093944221697,ar
marawi_q8,2017-08-15 16:55,3,9,. سأخبرك سراً.. أنت لا نهاية لك في داخلي . صباحي أنت وحروفك ♡ سلوتي,,,#,897381300855869444,https://twitter.com/marawi_q8/status/897381300855869444,ar
marawi_q8,2017-08-15 16:51,4,8,♩❥ ❥ بيني وبينك تطلع الشمس وتغيب لو يفرق التوقيت مايفرق غلاك ⃗ ৩ • • سلوتي,,,#,897380244172267521,https://twitter.com/marawi_q8/status/897380244172267521,ar
Mm_80k,2017-08-15 16:49,4,3,لا تبالغي فانا لست الا عاشقة للجمال ومحبة له ف احببتك,,,,897379797411782656,https://twitter.com/Mm_80k/status/897379797411782656,ar
ftomadenia,2017-08-15 16:47,0,0,صباح الخير مراوي,,,,897379213493362688,https://twitter.com/ftomadenia/status/897379213493362688,ar
mynameisynah_02,2017-08-15 16:45,0,0,Lahat ng paasa dapat pinapabomba sa marawi e!,,,,897378694846496768,https://twitter.com/mynameisynah_02/status/897378694846496768,fil
Mm_80k,2017-08-15 16:44,2,1,اللحظات الجميلة هي ما يبقى من سنيين العمر وانتي كنتي وستضلين اجمل لحظاتي,,,,897378572339380224,https://twitter.com/Mm_80k/status/897378572339380224,ar
MetroTvBoxLies,2017-08-15 16:42,0,0,masalah HTI gak jelas kok seperti KUAT2nya skrg mau urus FPI apa sdh siap menghadapi urban warfare yg di marawi kecil saja philippines keok,,,,897378048093192192,https://twitter.com/MetroTvBoxLies/status/897378048093192192,id
y4ukfU8gOTafnpO,2017-08-15 16:40,0,0,هلا فيك ياعسل,,,,897377466360238080,https://twitter.com/y4ukfU8gOTafnpO/status/897377466360238080,ar
marawi_q8,2017-08-15 16:39,0,0,تطلعي ودلوعتك هنا اسفه سهومتي,,,,897377274328227840,https://twitter.com/marawi_q8/status/897377274328227840,ar
Mm_80k,2017-08-15 16:39,0,0,هههههههههههههه يعني هاتتباس هاتتباس يا عباس,,,,897377197488525312,https://twitter.com/Mm_80k/status/897377197488525312,ar
marawi_q8,2017-08-15 16:39,2,4,إنت أجمل حقيقة و إنت أبلغ منال .. وإنت نبعّ المحبّه وإنت نار الشجون .. سلوتيC9,,,#,897377173773979648,https://twitter.com/marawi_q8/status/897377173773979648,ar
Sahoma_q8,2017-08-15 16:37,2,2,الدخول سهل لكن الطلوع صعب .. التحديثات للاخيره لتويتر ماتسمح لاحد يطلعك من المنشن,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897376634508062720,https://twitter.com/Sahoma_q8/status/897376634508062720,ar
johnspace20,2017-08-15 16:32,0,0,walang magkakagusto sayo. ang pangit mo.. laswa ng pagmumukha mo. sarap mo itapon sa marawi,,,,897375557272223744,https://twitter.com/johnspace20/status/897375557272223744,fil
UrdujaTamano,2017-08-15 16:29,0,0,Iba talaga ang simoy ng hangin sa marawi...,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,897374682009161729,https://twitter.com/UrdujaTamano/status/897374682009161729,fil
RexAdriano,2017-08-15 16:27,0,0,Bigyan pugay ntin ang mga bayani sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897374218589007873,https://twitter.com/RexAdriano/status/897374218589007873,fil
Mm_80k,2017-08-15 16:27,2,4,وان اقتربوا لاتقلقي فلن يجدوا متسع لهم بقلبي فكله لك انتي,,,,897374189623136256,https://twitter.com/Mm_80k/status/897374189623136256,ar
pilipinasvirals,2017-08-15 16:24,0,0,MAUTE NACORNER NA NG MGA SUNDALO | GERA SA MARAWI MALAPIT NG MATAPOS: via YouTube,,@,,897373519495004160,https://twitter.com/pilipinasvirals/status/897373519495004160,fil
pilipinasvirals,2017-08-15 16:24,0,0,I added a video to a YouTube playlist MAUTE NACORNER NA NG MGA SUNDALO | GERA SA MARAWI MALAPIT NG MATAPOS,,@,,897373391069597696,https://twitter.com/pilipinasvirals/status/897373391069597696,fil
marawi_q8,2017-08-15 16:22,1,4,انتي الوحيدة والجديدة والقديمة و ستبقينَ انتي في سنين عمري أجملها.. سلوتي1,,,#,897372908011520001,https://twitter.com/marawi_q8/status/897372908011520001,ar
Mm_80k,2017-08-15 16:18,1,0,ربي يسعدك مثل اسعدتني كلاماتك ي روح سلوتك,,,,897371857929859073,https://twitter.com/Mm_80k/status/897371857929859073,ar
marawi_q8,2017-08-15 16:17,0,0,مشتاقه لصلاله,,,,897371704703504384,https://twitter.com/marawi_q8/status/897371704703504384,ar
abrar0558,2017-08-15 16:17,0,1,طيب طيب ي دبه شغلك عندي ي دبه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897371611816493056,https://twitter.com/abrar0558/status/897371611816493056,ar
marawi_q8,2017-08-15 16:14,1,6,. وأغار أن يقترب لقلبك أحد أكثر مني,,,,897370930103635968,https://twitter.com/marawi_q8/status/897370930103635968,ar
Mm_80k,2017-08-15 16:13,3,4,منو دخلك للمنشن مثل مادخلتي تطلعين هههههههههههD,,,,897370705154723841,https://twitter.com/Mm_80k/status/897370705154723841,ar
wartakita_co,2017-08-15 16:13,0,0,"Berkaitan Dengan Pengiriman Orang Ke Marawi,Densus 88 Berhasil Amankan Dua Terduga Teroris Di Tegal d",,,,897370666391007233,https://twitter.com/wartakita_co/status/897370666391007233,id
marawi_q8,2017-08-15 16:13,1,3,يالبي انتي انه القمر يغآر مني كثير,,,,897370665547948032,https://twitter.com/marawi_q8/status/897370665547948032,ar
Mm_80k,2017-08-15 16:12,1,1,حد علمي ان القمر لا يغار فكيف تغارين وانتي قمر يعشقه الجميع وانا اولهم0,,,,897370292296830976,https://twitter.com/Mm_80k/status/897370292296830976,ar
abrar0558,2017-08-15 16:09,0,1,مجنونة تسويه لو انا عندك تسوينها خابرتك مخك مفوت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369732730544128,https://twitter.com/abrar0558/status/897369732730544128,ar
marawi_q8,2017-08-15 16:08,1,1,إذا نمتي بسبحك بمويه باردة هههههه,,,,897369387421892609,https://twitter.com/marawi_q8/status/897369387421892609,ar
marawi_q8,2017-08-15 16:08,2,4,سلوتي ياحياتي انتي اليوم صباحي حلو بوجودكu,,,,897369282987913216,https://twitter.com/marawi_q8/status/897369282987913216,ar
abrar0558,2017-08-15 16:07,1,2,مرواي حبي اعقلي عاد خلي الاستهبال وطلعني من المشن لا اذبح نفسي وأموت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369220362764288,https://twitter.com/abrar0558/status/897369220362764288,ar
abrar0558,2017-08-15 16:07,0,1,مو ع كيفك ي مجنونة انتي اعقلي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369056709406720,https://twitter.com/abrar0558/status/897369056709406720,ar
marawi_q8,2017-08-15 16:06,3,2,لا محد ينام,,,,897368906440085504,https://twitter.com/marawi_q8/status/897368906440085504,ar
Mm_80k,2017-08-15 16:06,1,0,صباحك سعادة اكبر من سعادتي بشوفتك,,,,897368838857273345,https://twitter.com/Mm_80k/status/897368838857273345,ar
abrar0558,2017-08-15 16:06,1,3,حرام عليكم أبغى انام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897368766857826304,https://twitter.com/abrar0558/status/897368766857826304,ar
marawi_q8,2017-08-15 16:05,3,2,محد ينام مروه لحين صاحيه,,,,897368617364451328,https://twitter.com/marawi_q8/status/897368617364451328,ar
abrar0558,2017-08-15 16:04,2,3,فديت شفايفك ي دبه بس ي ليت تطلعوني من المشن أبغى انام مو قادرة افتح عيوني اشوف المكتوب شنهو أبغى انام أبغى,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897368343652577281,https://twitter.com/abrar0558/status/897368343652577281,ar
marawi_q8,2017-08-15 16:04,1,3,Mm_80k _❀ آغآر بقوھ ، آحب بصدق وآحزن بعمق ، لآ آجيد لعب آلآدوآر ، ولآ آتقن لبس آلآقنعہ ، وعندمآ آصمت فـ آنآ حقآ آتآلم.❀♩ . . . ___♩❀,,@,,897368265227460608,https://twitter.com/marawi_q8/status/897368265227460608,ar
Shane99168355,2017-08-15 16:03,0,2,PaaNgMaiChard Wala ng ibang maisip gawin tong mga taong to mga sira ulo na..Dapat sa kanila itapon sa giyera..sa Marawi itapon,,@,,897368219656126464,https://twitter.com/Shane99168355/status/897368219656126464,fil
Mm_80k,2017-08-15 16:02,3,11,تسلملي عنونك فديت شفايفك الناعمه,,,,897367886536335360,https://twitter.com/Mm_80k/status/897367886536335360,ar
marawi_q8,2017-08-15 16:02,4,6,. - صباحٰكمَ طاهِر يَشبه ْطُهر أرواحكُم ْ صَبَاحُكْمْ فَرَحْ يَحْتضنكْم عُمّراً,,,,897367853963378689,https://twitter.com/marawi_q8/status/897367853963378689,ar
marawi_q8,2017-08-15 15:59,3,8,ياعنوني سلوتي اشحالك,,,,897367125983195136,https://twitter.com/marawi_q8/status/897367125983195136,sd
MarloDalisay,2017-08-15 15:59,0,0,Pd din na- mga bakwit sa samar galing marawi wala pa planong bumalik.,,,,897367029841248258,https://twitter.com/MarloDalisay/status/897367029841248258,fil
Mm_80k,2017-08-15 15:58,3,6,يسعد صباحك مروه انا اغار عليها من الهواء اللي تتنفسه ليتني انا,,,,897366821556416512,https://twitter.com/Mm_80k/status/897366821556416512,ar
marawi_q8,2017-08-15 15:54,4,1,انه ما اغار سلوي أسألي سهومه,,,,897365876789440512,https://twitter.com/marawi_q8/status/897365876789440512,ar
Mm_80k,2017-08-15 15:51,0,2,ليش كذا ي مجنونه لا تنسين انتي بنت وين الانوثة بالموضوع,,,,897364993099927553,https://twitter.com/Mm_80k/status/897364993099927553,ar
Mm_80k,2017-08-15 15:46,2,3,يوو يادبه لا تعليق ههههههههههههههههه,,,,897363806090907648,https://twitter.com/Mm_80k/status/897363806090907648,ps
dzrhnews,2017-08-15 15:46,0,0,"Mga bakwit sa Samar, wala pang planong bumalik sa Marawi | RH34 Jayne Bantayan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897363732744912896,https://twitter.com/dzrhnews/status/897363732744912896,fil
dzrhnews,2017-08-15 15:44,0,1,"Psychosocial support' sa mga bakwit sa Marawi, nagpapatuloy | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897363229927657473,https://twitter.com/dzrhnews/status/897363229927657473,fil
just_chai27,2017-08-15 15:43,1,2,Baka di ako matanggap bai. Baka sa Marawi ako ipadala.,,,,897362998762717184,https://twitter.com/just_chai27/status/897362998762717184,fil
abrar0558,2017-08-15 15:42,0,1,انا اول وحدة غيور الله يستر لا الي يقرب منك ي سهومه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897362877170020353,https://twitter.com/abrar0558/status/897362877170020353,ar
Mm_80k,2017-08-15 15:42,1,2,انا غيرهم سهومه..9,,,,897362824334331904,https://twitter.com/Mm_80k/status/897362824334331904,ar
Sahoma_q8,2017-08-15 15:40,3,3,هههههههههههه وايد ناس غيرانين,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897362271709663233,https://twitter.com/Sahoma_q8/status/897362271709663233,ar
Mm_80k,2017-08-15 15:32,4,4,الغيرة اشتغلت d,,,,897360313162584064,https://twitter.com/Mm_80k/status/897360313162584064,ar
lance_me,2017-08-15 15:30,0,0,"Kung yun ngang tangang DOJ Sec. nakita lang si Bam sa isang old photo, kasangkot na daw agad sa Marawi siege..",,,,897359738576355328,https://twitter.com/lance_me/status/897359738576355328,fil
Sahoma_q8,2017-08-15 15:28,5,4,هالكلام من قلبها,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897359439216422913,https://twitter.com/Sahoma_q8/status/897359439216422913,ar
maxangelo987,2017-08-15 15:28,0,0,WATCH: Panoorin ang LIVE update ni Chino Gaston mula sa Marawi kaugnay ng bakbakan doon.,,,,897359384577273856,https://twitter.com/maxangelo987/status/897359384577273856,fil
qdsprn,2017-08-15 15:11,3,0,Still wondering : Anyare kay Mr RL pls go back to being a REAL journalist balita ka na lang ng Marawi ALDUBBeautifulLovehttps://,"(['Hampshire England'], Location((51.083333, -1.166667, 0.0)))",,#,897355101588869120,https://twitter.com/qdsprn/status/897355101588869120,fil
faith20hope1,2017-08-15 14:57,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,897351457745260544,https://twitter.com/faith20hope1/status/897351457745260544,uz
MC_MC2016,2017-08-15 14:56,0,0,Dear Future Husband....Asan ka na? Nasa marawi ka ba? huhuhuh FeelTheChillWithMCLISSE,"(['Quezon', ' Calabarzon'], Location((13.9, 122.0, 0.0)))",,#,897351332998258688,https://twitter.com/MC_MC2016/status/897351332998258688,fil
NewsRmn,2017-08-15 14:40,2,1,"45 bangkay na nasawi sa giyera sa Marawi City, isinailaim sa pagsusuri ng PNP Crime Lab via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897347217161244672,https://twitter.com/NewsRmn/status/897347217161244672,fil
jervismanahan,2017-08-15 14:24,0,0,"Nako Sir robertmanodzmm, ikaw daw papalit sa kanya dito ha. See you in Marawi! haha","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897343156487823360,https://twitter.com/jervismanahan/status/897343156487823360,fil
jervismanahan,2017-08-15 14:22,0,2,"Nakita ko sa Marawi City yung idol natin, Boss jeffreyhernaez. Haha gnnroseannedc","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,897342729025232896,https://twitter.com/jervismanahan/status/897342729025232896,fil
