ninjanina__,2017-08-21 3:46,1,0,nakakamiss ang marawi mga mumsh,,,,899356948751040512,https://twitter.com/ninjanina__/status/899356948751040512,fil
MdinaNader,2017-08-21 3:11,0,0,رؤؤؤعاتكك,,,,899348213492330496,https://twitter.com/MdinaNader/status/899348213492330496,sd
martlee20,2017-08-21 3:09,0,0,Wag niyo na lagyan ng budget mga yan. Puro lang naman fake news ginagawa nila. Sayang ang tax jan. Bigay niyo nalang dun sa marawi,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,899347710477688832,https://twitter.com/martlee20/status/899347710477688832,fil
voaindonesia,2017-08-21 3:09,1,0,"Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara ","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,899347690412179456,https://twitter.com/voaindonesia/status/899347690412179456,ms
leeshellss,2017-08-21 2:44,0,0,Alin yung sa marawi? Kung yoon actually napalabas na yan last sunday ng hapon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899341407575396353,https://twitter.com/leeshellss/status/899341407575396353,fil
BiarTauOnline,2017-08-21 2:22,0,0,"Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,899335769239818240,https://twitter.com/BiarTauOnline/status/899335769239818240,ms
NoshahTs,2017-08-21 2:18,1,1,الله يسلمك حبيبي مروه ويسعد روحك الحلوه,,,,899334947584053249,https://twitter.com/NoshahTs/status/899334947584053249,ar
NoshahTs,2017-08-21 2:18,1,1,قلبي انتي مروه مرا يجنن كلامك وحسيت بمشاعرك ما انحرم منك ي عمري انتي,,,,899334756197953536,https://twitter.com/NoshahTs/status/899334756197953536,ar
mlvnsantos,2017-08-21 2:06,1,8,"Idc kung late akong magrant about sa documentary kanina na 'Di ka pasisiil"" pero puta, i adore those tropa(s) in Marawi...""",,,,899331755944984576,https://twitter.com/mlvnsantos/status/899331755944984576,fil
akigarcialuay,2017-08-21 2:05,0,1,Umayus ka Jonas pag ako nalaman ko na wala ka sa marawi ako mismo gegera sayo. Haha,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,899331676106612736,https://twitter.com/akigarcialuay/status/899331676106612736,fil
KitipCilik,2017-08-21 2:01,0,1,Marawi XD,"(['Buitenzorg'], Location((-25.0361529, 29.6539065, 0.0)))",,,899330577173684224,https://twitter.com/KitipCilik/status/899330577173684224,fil
mlvnsantos,2017-08-21 2:00,1,20,"Ang hirap magsilbi sa bayan, pero iyon ang pangarap ko."" -tropa from Marawi""",,,,899330369677283328,https://twitter.com/mlvnsantos/status/899330369677283328,fil
dewilestari2011,2017-08-21 1:57,0,0,"Ups Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara  d",,,,899329465502662656,https://twitter.com/dewilestari2011/status/899329465502662656,ms
Tadaaanx,2017-08-21 1:56,0,0,"At mas lalo ko ring nagustuhang gumawa ng gantong klaseng documentary balang araw.Babawi ang Marawi, kung 'di tayo pasisiil"" DiKaPasisiil""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,899329232391749632,https://twitter.com/Tadaaanx/status/899329232391749632,fil
MllerQuentin,2017-08-21 1:55,0,1,c'est fou comme les 10% de Marawi sont devenus un vrai bastion formel de l'EI aux Philipines. Et cmt l'armée n'arrive pas à en les déloger,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,899329014325817344,https://twitter.com/MllerQuentin/status/899329014325817344,fr
Tadaaanx,2017-08-21 1:50,0,0,"In fact,isa sa mga pinsan kong sundalo ay nasa giyera ngayon sa Marawi.Pero mas lalo ko slang hinangaan dahli sa docu na ito. DiKaPasisiil","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,899327814276587520,https://twitter.com/Tadaaanx/status/899327814276587520,fil
slowerjam,2017-08-21 1:41,0,0,bilib rin ako sa news team na talagang sumabak pa rin sa marawi kahit delikado,,,,899325647301902336,https://twitter.com/slowerjam/status/899325647301902336,fil
miavnueva,2017-08-21 1:34,1,4,Babawi ang Marawi! Congratulations on DiKaPasisiil chiarazambrano jeffcanoy and team. Hats off to you and our soldier heroes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899323800667291648,https://twitter.com/miavnueva/status/899323800667291648,fil
VegetaMoustache,2017-08-21 1:34,10,2,Philipines vidéo de l' EI (al-Hayat): appels aux soldats PH à rejoindre l' EI & aux musulmans d'Asie de l'est à faire hijra vers Marawi,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # # #,899323661164978176,https://twitter.com/VegetaMoustache/status/899323661164978176,fr
JeMaAveDo,2017-08-21 1:33,0,2,dako kaayog resemblance ang marawi clash video footage sa WWII,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,899323606269739008,https://twitter.com/JeMaAveDo/status/899323606269739008,ceb
iamwumbologist,2017-08-21 1:33,0,0,Pagod kana sa buhay mo? Gusto monang mamatay? Punta kang marawi palitan mo yung mga sundalo dun DiKaPasisiil,,,#,899323397707935745,https://twitter.com/iamwumbologist/status/899323397707935745,fil
chiarazambrano,2017-08-21 1:32,7,21,Tulungan tayong mabawi at makabawi ang Marawi DiKaPasisiilhttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,899323269215473665,https://twitter.com/chiarazambrano/status/899323269215473665,fil
_mjnuqui,2017-08-21 1:27,3,20,Ang Huling Eksibit miggymigsss 7hejoeker elmojp3rd patrickluke15 timothy0716 johnleviste lemuel9311 PrayforMarawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",@ @ @ @ @ @ @AsuncionMarven @,#,899322095124926464,https://twitter.com/_mjnuqui/status/899322095124926464,fil
onlineberindo,2017-08-21 1:27,0,0,"IndonesiaSport Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,899322043296034816,https://twitter.com/onlineberindo/status/899322043296034816,id
bethelmananggit,2017-08-21 1:25,0,0,PrayforMarawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,899321495670800384,https://twitter.com/bethelmananggit/status/899321495670800384,pl
hazeinref,2017-08-21 1:19,0,0,"inuna ko pang panoorin yung docu about marawi siege kaysa tapusin research ko, nice",,,,899320103426113536,https://twitter.com/hazeinref/status/899320103426113536,fil
romdel94,2017-08-21 1:15,0,1,don't bring that SAF44 into your arguments dahil mas maraming sundalo at pulis na namatay sa Marawi because of one mans bravado.,,,,899319062165164034,https://twitter.com/romdel94/status/899319062165164034,fil
jeffcanoy,2017-08-21 1:13,13,49,Para po sa mga gusto pa na magbasa ng mga kwento mula sa Marawi at sa katapangan ng ating mga kababayan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899318540322299904,https://twitter.com/jeffcanoy/status/899318540322299904,fil
TakasQueen,2017-08-21 1:11,0,8,Babangon ang Marawi at iwawagayway ng ating mga magigiting na sundalo ang bandila ng Pilipinas.. DiKaPasisiil,,,#,899318098058027009,https://twitter.com/TakasQueen/status/899318098058027009,fil
abomazn54,2017-08-21 1:11,0,0,عيونك وشفتيك ماخلت للتوبه طريق,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,899317987160797184,https://twitter.com/abomazn54/status/899317987160797184,ar
crysteljade05,2017-08-21 1:11,0,0,"Hala , nakakakilabot yung sa marawi","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,899317864380809216,https://twitter.com/crysteljade05/status/899317864380809216,fil
Dario_Blues,2017-08-21 1:09,2,3,En ce moment sur Telegram les canaux Daech EI parlent bcp de Marawi aux Philippines. Signe de quoi ?,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # # # #,899317600307556352,https://twitter.com/Dario_Blues/status/899317600307556352,fr
butchmaawesome,2017-08-21 1:09,2,6,Isang tula para kay Marawi,"([""Brooke's Point"", ' Mimaropa'], Location((8.7737503, 117.8361892, 0.0)))",,#,899317474201526272,https://twitter.com/butchmaawesome/status/899317474201526272,fil
imaginelife_,2017-08-21 1:09,1,1,Saludo ako sa mga ka sundaluhan! Walang takot na sinusuong ang bala para sa kalayaan ng Marawi! DiKaPasisiil chiarazambrano jeffcanoy,,@ @,#,899317458305040384,https://twitter.com/imaginelife_/status/899317458305040384,fil
riazen,2017-08-21 1:08,1,3,"Babawi ang Marawi... kung di tayo pasisiil"" Tagos sa puso. Tuloy ang laban! DiKaPasisiil AFP Marawi chiarazambrano jeffcanoy""",,@ @,# # #,899317271150985216,https://twitter.com/riazen/status/899317271150985216,fil
justmagallanes,2017-08-21 1:07,1,0,Tama na ning mga gyera bi. Marawi siege. War on drugs killings. DiKaPasisiil,"(['dakbayan sa Dabaw', ' Pilipinas'], Location((7.0645241, 125.6084143, 0.0)))",,#,899316912504492032,https://twitter.com/justmagallanes/status/899316912504492032,fil
ColonelRonel,2017-08-21 1:05,0,1,Di naman ako suicidal haha gusto ko pa din namang mabuhay. Pero ok na din sakin madeploy sa marawi hahaha,,,,899316542420115456,https://twitter.com/ColonelRonel/status/899316542420115456,fil
dyaneyron,2017-08-21 1:04,0,1,"Buti natuto naman ako sa Marxism-Leninism-Maoism na yan, kaya napansin ko rin yung biglaang cat fight sa Marawi. Nice job sa powerhouse.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899316158700048384,https://twitter.com/dyaneyron/status/899316158700048384,fil
JulienLeClezio,2017-08-21 1:03,2,0,"Dans cette vidéo, Marawi est déclaré Terre d'hijra et de djihad"" ""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,899315925962326016,https://twitter.com/JulienLeClezio/status/899315925962326016,fr
kob0331,2017-08-21 1:02,1,3,"That closing remarks tho: Babawi ang Marawi kung DiKaPasisiil"" PeaceForMarawi""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,899315776481411072,https://twitter.com/kob0331/status/899315776481411072,fil
hanaanzano,2017-08-21 1:01,0,0,Nakakadismaya na 'yung dating nananahimik na Marawi eh grabe pininsala na ngayon. Pag-pray natin ang Marawi at ang mga Sundalo,,,,899315545278787586,https://twitter.com/hanaanzano/status/899315545278787586,fil
PandaBJVIP,2017-08-21 1:01,0,1,Makakarating po mam. Thank you din po ng marami. And Hoping to see you around sa hosp po namin mam.hehe DiKaPasisiil PrayForMarawi,,,# #,899315398117474304,https://twitter.com/PandaBJVIP/status/899315398117474304,fil
lesteralos,2017-08-21 1:00,2,5,"You are heroes, chiarazambrano and jeffcanoy! Babawi ang Marawi. DiKaPasisiil","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899315325086253056,https://twitter.com/lesteralos/status/899315325086253056,fil
prettypandaaaaa,2017-08-21 1:00,0,0,Ugh bakit ko inuna 'yung 2D1N kaysa sa Marawi docu huhu,,,,899315104151289856,https://twitter.com/prettypandaaaaa/status/899315104151289856,fil
ninaricci13,2017-08-21 0:59,0,0,"Hats off chiarazambrano, jeffcanoy and to our Philippine Soldiers and Marines. Babangon ang Pilipinas! Babangon ang Marawi! DiKaPasisiil",,@ @,#,899314872566951937,https://twitter.com/ninaricci13/status/899314872566951937,fil
butchmaawesome,2017-08-21 0:57,1,1,"Kung dati'y huni ng manok saming gigising, ngayo'y magdamag ng putok ng baril aming nadidinig. Isang tula para kay marawi DiKaPasisiil","([""Brooke's Point"", ' Mimaropa'], Location((8.7737503, 117.8361892, 0.0)))",,#,899314504655224833,https://twitter.com/butchmaawesome/status/899314504655224833,fil
iMic27,2017-08-21 0:57,1,2,Maraming salamat chiarazambrano jeffcanoy babawi ang Marawi DiKaPasisiil,,@ @,#,899314386371616768,https://twitter.com/iMic27/status/899314386371616768,fil
ronadgaf,2017-08-21 0:57,0,1,Kakasad yung documentary ng gyera sa marawi,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,899314379073519617,https://twitter.com/ronadgaf/status/899314379073519617,fil
crazyAcie18,2017-08-21 0:56,1,3,hands down to DiKaPasisiil team chiarazambrano jeffcanoy at saludo sa mga sundalong nagbuwis ng buhay at patuloy na lumalaban for marawi,,@ @,#,899314136114319360,https://twitter.com/crazyAcie18/status/899314136114319360,fil
rexon_felix,2017-08-21 0:55,0,0,Dapat mga jejemon pinapadala sa Marawi e,"(['Los Ba\xc3\xb1os'], Location((14.15550365, 121.225013459, 0.0)))",,,899314026936541184,https://twitter.com/rexon_felix/status/899314026936541184,fil
ninaricci13,2017-08-21 0:55,0,0,Hats off to chiarazambrano and jeffcanoy and to our Philippine Soldiers and Marines. Babangon ang Pilipinas! Babangon ang Marawi!,,@ @,,899313975296352256,https://twitter.com/ninaricci13/status/899313975296352256,fil
reaellaine,2017-08-21 0:55,3,9,"Babangon ang Marawi, babangon ang Pilipinas at hindi tayo pasisiil. DiKaPasisiil",,,#,899313948821831680,https://twitter.com/reaellaine/status/899313948821831680,fil
ricaflorabelxx,2017-08-21 0:55,0,0,"Babangon ang Marawi, kung di tayo pasisiil","(['Cabadbaran City'], Location((9.1181922, 125.5373069, 0.0)))",,,899313913258328065,https://twitter.com/ricaflorabelxx/status/899313913258328065,fil
maiden4realz,2017-08-21 0:55,0,1,"Just finished watching Di Ka Pasisiil"" Documentary.. Naiyak ako for sa mga tao sa marawi lalo na sa mga sundalo natin DiKaPasisiil""",,,#,899313869692194816,https://twitter.com/maiden4realz/status/899313869692194816,fil
onlineberindo,2017-08-21 0:54,0,0,"Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara DuniaIndonesia","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,8.99314E+17,https://twitter.com/onlineberindo/status/899313776050176000,id
butchmaawesome,2017-08-21 0:54,0,0,"Isang tanong sa isipan kilan"" kilan na kaya manunumbalik muli ang kapayapaan. Isang tula para kay marawi DiKaPasisiil""","([""Brooke's Point"", ' Mimaropa'], Location((8.7737503, 117.8361892, 0.0)))",,#,899313768932323328,https://twitter.com/butchmaawesome/status/899313768932323328,fil
