MayoranaticsOFC,2017-08-30 23:15,0,1,MAGHIHINTAY AKO 4/4 MsJ0NA Throwback Performance Awit sa Marawi…,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902912673758760960,https://twitter.com/MayoranaticsOFC/status/902912673758760960,fil
ptrcklyd_,2017-08-30 23:13,0,2,Ipatapon sa marawi kung nagliligalig,"(['Camp Vicente Lim'], Location((14.2156332, 121.121482614, 0.0)))",,,902912217300869120,https://twitter.com/ptrcklyd_/status/902912217300869120,fil
ARMAKdeODELOT,2017-08-30 23:13,0,1,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,902912135948374016,https://twitter.com/ARMAKdeODELOT/status/902912135948374016,es
jovelyn_n,2017-08-30 23:12,0,0,PANOORIN: Pinsalang dulot ng giyera sa Marawi,,,,902912014007369728,https://twitter.com/jovelyn_n/status/902912014007369728,fil
MayoranaticsOFC,2017-08-30 23:10,0,1,MAGHIHINTAY AKO 3/4 MsJ0NA Throwback Performance Awit sa Marawi…,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902911483742269444,https://twitter.com/MayoranaticsOFC/status/902911483742269444,fil
JCSura,2017-08-30 23:09,0,0,YIHADISTAS FILIPINAS - El ejército filipino cerca a los yihadistas que combaten en Marawi,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,902911274815811588,https://twitter.com/JCSura/status/902911274815811588,es
nunziachinnici,2017-08-30 23:08,0,0,"Marawi: liberata la cattedrale, ancora sconosciuta la sorte dei cristiani rapiti via acistampa",,@,,902910926457843712,https://twitter.com/nunziachinnici/status/902910926457843712,it
Tatuaje_famosos,2017-08-30 23:07,0,0,NAPAPALIGIRAN na ng MILITAR! MAUTE at HAPILON nasa ISANG ESKENETA NALANG sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,902910667346325504,https://twitter.com/Tatuaje_famosos/status/902910667346325504,fil
MayoranaticsOFC,2017-08-30 23:07,0,1,MAGHIHINTAY AKO 2/4 MsJ0NA Throwback Performance Awit sa Marawi…,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902910625155878912,https://twitter.com/MayoranaticsOFC/status/902910625155878912,fil
Actu_France,2017-08-30 23:05,0,0,"Philippines: la bataille de Marawi dans sa phase finale"", selon Duterte """,,,,902910265913724928,https://twitter.com/Actu_France/status/902910265913724928,fr
MayoranaticsOFC,2017-08-30 23:04,0,1,MAGHIHINTAY AKO 1/4 MsJ0NA Throwback Performance Awit sa Marawi…,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902909829689237505,https://twitter.com/MayoranaticsOFC/status/902909829689237505,fil
AsiaNews_FR,2017-08-30 22:56,1,0,"Phillipines Aprés 100 jours Duterte : la bataille de Marawi contre les Islamistes et dans l'étape finale"" """,,,# # #,902907876162789376,https://twitter.com/AsiaNews_FR/status/902907876162789376,fr
zsaricapistrano,2017-08-30 22:53,0,0,"123takboAly kapag ako nasisi sa letseng padala na yan, ipapadala kita sa marawi","(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",@,,902907245196853248,https://twitter.com/zsaricapistrano/status/902907245196853248,fil
shaabelleee,2017-08-30 22:43,0,4,Gusto kong ipunta lahat ng mga pabibo sa Marawi at doon sila magpakitang gilas,"(['Cabatuan', ' Cagayan Valley'], Location((10.8798603, 122.4819482, 0.0)))",,,902904497705324545,https://twitter.com/shaabelleee/status/902904497705324545,fil
ysaagutierrez,2017-08-30 22:40,0,0,Ipunta sa marawi mga pabibo. Ganon hahahaha,,,,902903789367181313,https://twitter.com/ysaagutierrez/status/902903789367181313,fil
PeterFujimori,2017-08-30 22:39,3,1,ซีเกมส์2017 ซีเกมส์2019 ถ้าฟิลิปปินส์ยังเคลียร์ตรงMarawi ไม่ได้และหากบานปลายอาจมีการเป็นเจ้าภาพแทนกันครั้งแรกในรอบหลายปี ขอให้สงบโดยเร็ว,,,# #,902903656848048129,https://twitter.com/PeterFujimori/status/902903656848048129,th
PASCALAYNIE,2017-08-30 22:39,0,0,Philippines : la cathédrale de Marawi libérée de l’occupation islamique via Christianophobi,"(['Saint-Etienne', ' France'], Location((44.8104602, 5.2680992, 0.0)))",@,,902903649453703168,https://twitter.com/PASCALAYNIE/status/902903649453703168,fr
gmanews,2017-08-30 22:39,21,149,"Kobe Paras, inialay ang tagumpay ng Gilas Pilipinas para sa bayan at mga sundalo sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902903485464580096,https://twitter.com/gmanews/status/902903485464580096,fil
Actus__,2017-08-30 22:38,0,0,Philippines : la cathédrale de Marawi libérée de l’occupation islamique,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,902903281005072386,https://twitter.com/Actus__/status/902903281005072386,fr
criticaenlinea,2017-08-30 22:36,0,0,MundoCri VIDEO Ejército filipino cerca yihadistas que combaten en Marawi vía Criticaenlinea,"(['Panama'], Location((35.266906, -119.0567707, 0.0)))",@,#,902902787662635009,https://twitter.com/criticaenlinea/status/902902787662635009,es
Angelicaa19952,2017-08-30 22:35,0,0,"Konflik Marawi: 100 hari berlalu, puluhan ribu warga sipil masih mengalami kesulitan",,,,902902663528017922,https://twitter.com/Angelicaa19952/status/902902663528017922,id
PeterFujimori,2017-08-30 22:32,4,1,ซีเกมส์2017 เดี๋ยวๆ ปินส์ไม่มีโชว์เลยเหรอ แตถ้าไม่มีก็เข้าใจ เพราะเขายังลังเลว่าจะจัดมั้ยเพราะเรื่องMarawi เพิ่งมาตัดสินใจไม่นาน,,,#,902901896209342465,https://twitter.com/PeterFujimori/status/902901896209342465,th
btsvaltae,2017-08-30 22:31,0,0,"Duterte: Pertempuran di Marawi Sudah di Tahap Akhir"", tapi... """,,,,902901704861114368,https://twitter.com/btsvaltae/status/902901704861114368,id
Christianophobi,2017-08-30 22:29,12,7,Philippines : la cathédrale de Marawi libérée de l’occupation islamique,,,,902901068518100992,https://twitter.com/Christianophobi/status/902901068518100992,fr
bandila,2017-08-30 22:27,0,0,"Mga miyembro ng media, dinala ng militar sa kabilang dulo ng Mapandi Bridge sa ika-100 araw ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902900689130536961,https://twitter.com/bandila/status/902900689130536961,fil
haneulinut,2017-08-30 22:24,0,0,"kompascom: Duterte: Pertempuran di Marawi Sudah di Tahap Akhir"", tapi... """,,,,902899841814147073,https://twitter.com/haneulinut/status/902899841814147073,id
tarigan_neti,2017-08-30 22:23,0,0,Pertempuran di Marawi sudah tahap akhir tapi?,,,,902899662222327809,https://twitter.com/tarigan_neti/status/902899662222327809,id
Thananana99,2017-08-30 22:16,0,0,Sa marawi nalang dapat tgtarget si missile kang NK...jk,"(['Bicol', 'PH'], Location((13.100588, 123.523133109, 0.0)))",,,902897748709597185,https://twitter.com/Thananana99/status/902897748709597185,fil
el_balboa,2017-08-30 22:16,0,0,Ejército filipino cerca yihadistas que combaten en Marawi,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,902897695064547330,https://twitter.com/el_balboa/status/902897695064547330,es
MangIanNIWAN,2017-08-30 22:15,0,0,"wala namang pinagkaiba yung mga pangyayari sa Marawi at nung Atin, magulo, malabo.",,,,902897469633118208,https://twitter.com/MangIanNIWAN/status/902897469633118208,fil
PTVisMin,2017-08-30 22:15,0,0,"SentroBalita: 'No way in, no way out' policy, ipinatutupad sa Marawi City vs Maute group",,,#,902897446979739648,https://twitter.com/PTVisMin/status/902897446979739648,fil
joyrosauro7,2017-08-30 22:08,0,0,Saman cher ato ning i labays marawi? Pali!!,,,,902895932055760897,https://twitter.com/joyrosauro7/status/902895932055760897,fil
adrnchrstn,2017-08-30 22:08,0,0,"anak, kamusta kayo diyan sa marawi?",,,,902895813881245696,https://twitter.com/adrnchrstn/status/902895813881245696,fil
Meggiescarda,2017-08-30 22:07,1,0,May kakilala si mama na sundalong namatay sa marawi. At kinilabutan ako sa kwento niya.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902895509370683392,https://twitter.com/Meggiescarda/status/902895509370683392,fil
sytwosolo,2017-08-30 22:03,0,4,congrats!!!!! lakan ng mindanao hahahaha may tagapagligtas na para sa marawi belated hbd wag na u tampo libre mo nalang ako,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,902894508114829317,https://twitter.com/sytwosolo/status/902894508114829317,fil
roblesrk7,2017-08-30 22:00,0,0,100 days na Marawi PRAYforPeace BangonMarawi,"(['Forbidden City (China)'], Location((39.91725295, 116.390770255, 0.0)))",,# #,902893776716275714,https://twitter.com/roblesrk7/status/902893776716275714,fil
oss_romano,2017-08-30 21:59,0,3,Operazione delle forze armate filippine - Liberata la cattedrale di Marawi,"(['Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,902893444942577664,https://twitter.com/oss_romano/status/902893444942577664,it
meeeeelbs,2017-08-30 21:58,0,0,PrayforMarawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,902893229443473408,https://twitter.com/meeeeelbs/status/902893229443473408,pl
Im_kenethAquino,2017-08-30 21:57,0,0,MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902893123126177793,https://twitter.com/Im_kenethAquino/status/902893123126177793,fil
EnTitulares,2017-08-30 21:44,1,0,El ejército filipino cerca a los yihadistas que combaten en Marawi.,"(['M\xc3\xa9xico', ' MX'], Location((19.4326009, -99.1333416, 0.0)))",,,902889872477876224,https://twitter.com/EnTitulares/status/902889872477876224,es
nurieranz,2017-08-30 21:42,0,0,Ayyyy da haha ^___^ Jets? Nag amuna in marawi kymu haha,,,,902889376400777216,https://twitter.com/nurieranz/status/902889376400777216,fil
KyleneCada,2017-08-30 21:40,0,2,"pero grabe ang laki sakin nung marawi shirt ko, di ako nainform na dress pala binarayan ko???? hahahahhahakkkks",,,,902888647938019329,https://twitter.com/KyleneCada/status/902888647938019329,fil
smninewschannel,2017-08-30 21:38,0,0,"HIGIT 100 NA BABAENG SUNDALO AT PULIS, IPINADALA SA MARAWI—USAPING BAYAN AUGUST 30, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,902888382321352704,https://twitter.com/smninewschannel/status/902888382321352704,fil
keerrbbyy,2017-08-30 21:35,0,0,Bakbakan sa MARAWI malapit na RAW matapos',"(['Tanza', ' Pangalawang gate -', '-'], Location((14.3843295, 120.804246024, 0.0)))",,,902887483960057857,https://twitter.com/keerrbbyy/status/902887483960057857,fil
katrenaaah,2017-08-30 21:33,0,6,8-30-17 Pang 100th araw ng bakbakan sa marawi,"(['saint joseph'], Location((13.19763575, -59.5454230195, 0.0)))",,,902887091901575169,https://twitter.com/katrenaaah/status/902887091901575169,fil
yra_p16,2017-08-30 21:33,1,6,Babawi ang marawi! Hahahaha para sa kinabukasan,,,,902887026881576960,https://twitter.com/yra_p16/status/902887026881576960,fil
stateofdnation,2017-08-30 21:32,1,1,"Day 100 ng krisis sa Marawi— Kasama ang mga sundalo, napasok ng mga miyembro ng media ang Mapandi Bridge...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902886709133639681,https://twitter.com/stateofdnation/status/902886709133639681,fil
TannersHeroine,2017-08-30 21:31,0,0,"Mga three months bes, nung sinugud nyo marawi! Lels YASNER HeavenIsInTheCenter","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902886461023727618,https://twitter.com/TannersHeroine/status/902886461023727618,fil
Nikz_singapore5,2017-08-30 21:23,2,0,haaha sa marawi bes KISSES 1MfollowersOnIG PushAwardsTeamKisses,,,#,902884494687866888,https://twitter.com/Nikz_singapore5/status/902884494687866888,fil
Nikz_singapore5,2017-08-30 21:22,2,0,sa marawi bes KISSES 1MfollowersOnIG PushAwardsTeamKisseshttps://,,,#,902884277599088640,https://twitter.com/Nikz_singapore5/status/902884277599088640,fil
PridLurinz,2017-08-30 21:20,0,1,Ipadala sa marawi yan,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902883733014962177,https://twitter.com/PridLurinz/status/902883733014962177,fil
pamtesadoxsc,2017-08-30 21:15,0,0,haw! sumabak kayo sa gyera sa marawi puro kayo pag ibig lalande,,,,902882555417858048,https://twitter.com/pamtesadoxsc/status/902882555417858048,fil
_anaricadahonog,2017-08-30 21:12,0,1,andami pa rin kumakanta ng awit ng marawi sa ehs....simplinity left a mark with y'all,"(['Espana', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,902881674249125888,https://twitter.com/_anaricadahonog/status/902881674249125888,fil
skawkdlma,2017-08-30 21:08,0,0,Hindi ko nakakasama si pech eh nasa office yun hahahaha. Ilalagay na ako sa marawi e pangbakbakan para matapos na ang gulo dun hahahahaha.,"(['Santa Rosa Laguna.'], Location((4.9232529, -74.6731818, 0.0)))",,,902880617368494080,https://twitter.com/skawkdlma/status/902880617368494080,fil
skawkdlma,2017-08-30 21:07,0,0,Ako na ang tatapos ng gulo sa marawi seb hahahahaha.,"(['Santa Rosa Laguna.'], Location((4.9232529, -74.6731818, 0.0)))",,,902880392448942081,https://twitter.com/skawkdlma/status/902880392448942081,fil
NewsLightTV,2017-08-30 21:00,0,0,PANOORIN: Ngayon ang ika-isang daang araw ng Marawi crisis sa Mindanao. Lumiliit na ang ginagagalawan ng mga...,,,,902878590072532992,https://twitter.com/NewsLightTV/status/902878590072532992,fil
JohnieX69,2017-08-30 20:54,0,1,EZ lang kaklase ko nga tawag sayo dati Marawi eh hahahaha,"(['John St.'], Location((43.6470831, -79.3899398, 0.0)))",,,902877247370960897,https://twitter.com/JohnieX69/status/902877247370960897,fil
nuffceedd_,2017-08-30 20:53,0,9,"After kung manuod ng balita about sa kalagayan ng nga schools and students sa Marawi, gusto ko bigla mag volunteer teacher sa Marawi.","(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,902876854125604864,https://twitter.com/nuffceedd_/status/902876854125604864,fil
Ivan226622,2017-08-30 20:52,0,0,"Pang. Duterte, pinauubaya na sa militar ang lahat ng opsyon para tapusin na ang gulo sa Marawi City | via dzmmRP45",,,,902876703768420353,https://twitter.com/Ivan226622/status/902876703768420353,fil
DZMMTeleRadyo,2017-08-30 20:50,4,8,"Pang. Duterte, pinauubaya na sa militar ang lahat ng opsyon para tapusin na ang gulo sa Marawi City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902876191945785344,https://twitter.com/DZMMTeleRadyo/status/902876191945785344,fil
egdsgn,2017-08-30 20:50,0,0,"24 Oras: Sentro ng bakbakan sa Marawi, ipinasilip sa mga taga-media","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902876095313260549,https://twitter.com/egdsgn/status/902876095313260549,fil
dzmmRP45,2017-08-30 20:49,0,1,Pres Duterte pinauubaya na sa militar ang lahat ng opsyon para tapusin na ang gulo sa Marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902875831789273088,https://twitter.com/dzmmRP45/status/902875831789273088,fil
JandiPlacino,2017-08-30 20:48,0,0,Iba talaga kapag sikat sa marawi,"(['lucban'], Location((14.114401, 121.55486, 0.0)))",,,902875681972817920,https://twitter.com/JandiPlacino/status/902875681972817920,fil
itsWennybabe,2017-08-30 20:47,0,0,"pldt Puta, PLDT ano na nasan na ung technician"" nyo? San ba sya galing, marawi? Ano Sagot?""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902875396420493315,https://twitter.com/itsWennybabe/status/902875396420493315,fil
DZMMTeleRadyo,2017-08-30 20:46,1,0,"Duterte, ipinauubaya sa militar ang lahat ng opsiyon para matapos na ang gulo sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,902875156191649792,https://twitter.com/DZMMTeleRadyo/status/902875156191649792,fil
ACN_Chile,2017-08-30 20:45,1,1,FFAA filipinas retoman la catedral de Marawi profanada y destruida.,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,#,902874998494330880,https://twitter.com/ACN_Chile/status/902874998494330880,es
jssclaoinkoink,2017-08-30 20:40,0,2,Abala tong gera sa marawi ye! Di tuloy maprocess application ko.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902873634166808578,https://twitter.com/jssclaoinkoink/status/902873634166808578,fil
MasinagAngel,2017-08-30 20:38,0,0,"Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi, inumpisahan na | UNTV News and Rescue","(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,902873073774362624,https://twitter.com/MasinagAngel/status/902873073774362624,fil
dwiz882,2017-08-30 20:37,0,0,Bakbakan sa Marawi nasa sa ika-100 araw na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902872966366560257,https://twitter.com/dwiz882/status/902872966366560257,fil
ChaseyAcosta,2017-08-30 20:37,0,2,Guysss yung marawi shirt ko....,,,,902872902462185473,https://twitter.com/ChaseyAcosta/status/902872902462185473,fil
deemie023,2017-08-30 20:35,1,1,Booooommm burn sa inyo pala sumabog ang bomba galing marawi hahaha uwi habang tulo laway... PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902872494524248065,https://twitter.com/deemie023/status/902872494524248065,fil
krismorris21,2017-08-30 20:32,0,1,hindi bala hindi bomba sa marawi ang sagot hindi iisang dugo galit ang bumabalot mga walang kamuwang muwang kayakap ang luha at takot,,,,902871663544381440,https://twitter.com/krismorris21/status/902871663544381440,fil
lamiyajamal,2017-08-30 20:31,0,0,,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,902871324951019522,https://twitter.com/lamiyajamal/status/902871324951019522,#VALUE!
krishnabayron,2017-08-30 20:26,0,0,maypa sa marawi pero ngano wala naabot saiya? ay hala jk,"(['don luis'], Location((31.4026004, -109.916741, 0.0)))",,,902870077388685312,https://twitter.com/krishnabayron/status/902870077388685312,fil
euniceanne17,2017-08-30 20:22,0,1,"Kobe Paras, inialay ang tagumpay ng Gilas Pilipinas para sa bayan at mga sundalo sa Marawi: Sa pagkakasungkit ng…","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902869039126462465,https://twitter.com/euniceanne17/status/902869039126462465,fil
kdanielsarzona,2017-08-30 20:19,0,0,Grabe abot mag marawi ang hugot ani,"(['Wadiya'], Location((7.5838426, 79.7879111, 0.0)))",,,902868434991464448,https://twitter.com/kdanielsarzona/status/902868434991464448,fil
maxangelo987,2017-08-30 20:18,0,0,President Duterte talks about Marawi siege gmanews,,,#,902868098046414848,https://twitter.com/maxangelo987/status/902868098046414848,fil
Ivan226622,2017-08-30 20:17,0,0,"NYC chair Seguerra serenades Marawi evacuees — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,902867882362753024,https://twitter.com/Ivan226622/status/902867882362753024,fil
dzmmPatrol44,2017-08-30 20:13,0,0,"AFP, kuntento sa performance ng PNP contingent kasabay ng ika-100 araw ng giyera sa Marawi City - Gen Dela Rosa",,,,902866951189303296,https://twitter.com/dzmmPatrol44/status/902866951189303296,fil
Ciemozscott,2017-08-30 20:12,0,0,Rohingya beda dengan Marawi maka harus dibantu,"(['ARCHIPELAGO'], Location((45.15173655, -80.2666078778, 0.0)))",,,902866604689461248,https://twitter.com/Ciemozscott/status/902866604689461248,id
Sassychristy07,2017-08-30 20:11,0,0,SEcond Evaluation BArangayIponan UrbanGardeningProgram Cdo Gadong project for marawi IDPs,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,# #,902866357661945860,https://twitter.com/Sassychristy07/status/902866357661945860,jv
natoreyes,2017-08-30 20:11,24,12,100 days na ang gera sa Marawi at Martial Law sa Mindanao. U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902866324732297217,https://twitter.com/natoreyes/status/902866324732297217,fil
kenjinnnnn,2017-08-30 20:10,0,0,makahilak man sad ning side story sa mga sundalo sa marawi,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,902866030099181568,https://twitter.com/kenjinnnnn/status/902866030099181568,ceb
PHShowbizNow,2017-08-30 20:09,0,2,"Kobe Paras, inialay ang tagumpay ng Gilas Pilipinas para sa bayan at mga sundalo sa Marawi | via GMA News","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,902865859361865732,https://twitter.com/PHShowbizNow/status/902865859361865732,fil
PHShowbizNow,2017-08-30 20:09,0,4,"[CHIKA MINUTE] Kobe Paras, inialay ang tagumpay ng Gilas Pilipinas para sa bayan at mga sundalo sa Marawi | via GM…","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,902865855939268608,https://twitter.com/PHShowbizNow/status/902865855939268608,fil
BeaJanineDC,2017-08-30 20:09,0,0,FPJAPPagbibigay Puri Rebelde walla name naman balita sa Marawi ahh Bitawan nyo na rin yan mga Rebelde wala naman maganda naidudulot sa tao,"(['Taytay', 'Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,#,902865853070303232,https://twitter.com/BeaJanineDC/status/902865853070303232,fil
FOREVERMayward2,2017-08-30 20:09,2,2,Grabi Ang mga isda kahit ilang bomba pa ipasabog buhay padin. oii ipadala ninyo ito sa marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902865830555279360,https://twitter.com/FOREVERMayward2/status/902865830555279360,fil
BomboRadyoNews,2017-08-30 20:09,0,0,"100th day ng krisis: Anti-bomb police ng Davao, pinapadala ni Duterte sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902865778382217218,https://twitter.com/BomboRadyoNews/status/902865778382217218,fil
ReidV06,2017-08-30 20:08,0,0,sarp mong itapon sa marawi,"(['Lungsod ng Antipolo', ' Rehiyon n'], Location((11.1645745, 123.9520452, 0.0)))",,,902865672249774080,https://twitter.com/ReidV06/status/902865672249774080,fil
Sassychristy07,2017-08-30 20:05,0,0,SEond Evaluation in Barangay Lapasan UrbanGArdeningProgram Cdo Gadong project for marawi idps,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,902864739155533824,https://twitter.com/Sassychristy07/status/902864739155533824,jv
domie200NS2017,2017-08-30 20:04,0,0,Philippines – La cathédrale de Marawi reprise aux islamistes par l’armée,"(['perpignan  (p o)  66'], Location((42.79372835, 3.0357838981, 0.0)))",,,902864560952152065,https://twitter.com/domie200NS2017/status/902864560952152065,fr
ahmetisitez,2017-08-30 20:01,0,0,Morolu Müslüman çocukların hayat mücadelesiFilipinler'in Marawi kentinde çatışmalar dolayısıyla evlerini terk eden…,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,902863891818049536,https://twitter.com/ahmetisitez/status/902863891818049536,tr
JaimeNelsonW,2017-08-30 19:51,0,0,"Persecución religiosa y asedio en Marawi, Filipinas via YouTube","(['Curitiba', ' Brazil'], Location((-25.4295963, -49.2712724, 0.0)))",@,,902861361721507840,https://twitter.com/JaimeNelsonW/status/902861361721507840,es
rizamora100,2017-08-30 19:50,0,0,Ejército filipino cerca a los yihadistas que combaten en Marawi,,,,902861155265368064,https://twitter.com/rizamora100/status/902861155265368064,es
heyitsjoysg,2017-08-30 19:48,0,0,Parang gusto ko na din tuloy makigyera sa Marawi.,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,902860626912960512,https://twitter.com/heyitsjoysg/status/902860626912960512,fil
teereshaaa,2017-08-30 19:44,0,0,Ito kasing babaeng to. Hanap gulo palagi. Kingina nagugutom ka ba sa gulo? Punta ka ng marawi. Ikaw na lang yung sumabak dun,"(['Bicol', ' Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,902859500612313089,https://twitter.com/teereshaaa/status/902859500612313089,fil
mrqzchrys,2017-08-30 19:43,0,0,"Sirang sira na ang marawi, nakakaiyaq",,,,902859274975567876,https://twitter.com/mrqzchrys/status/902859274975567876,fil
papajeph,2017-08-30 19:42,0,1,Wala katapusan noh PrayForMarawi,"(['hermosa', ' bataan'], Location((41.928643, -87.7345019, 0.0)))",,#,902859159347056641,https://twitter.com/papajeph/status/902859159347056641,fil
ChickenJOYbells,2017-08-30 19:42,0,1,Grabeee yung destruction sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902859068431155200,https://twitter.com/ChickenJOYbells/status/902859068431155200,fil
trishaeiram,2017-08-30 19:42,0,1,grabe na yung sa Marawi,,,,902859067558772736,https://twitter.com/trishaeiram/status/902859067558772736,fil
