angeldaquil,2017-08-13 17:50,0,0,Intindihin mo nalang nik mukhang matindi talaga ang labanan sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896670292881297408,https://twitter.com/angeldaquil/status/896670292881297408,fil
justgracebuates,2017-08-13 17:50,0,0,Babangon ang marawi,,,,,,fil
MhZmzmzm,2017-08-13 17:46,0,0,من باعك بيعه ولوانك شاريه بثمن الغالي ومن شرائك أشتريه ولوكان الثمن عمرك,,,,896669259325112320,https://twitter.com/MhZmzmzm/status/896669259325112320,ar
abimallari_,2017-08-13 17:44,0,1,Nakakalungkot ang nangyayari ngayon sa marawi :(,,,#DiKaPasisiil,896668656603586560,https://twitter.com/abimallari_/status/896668656603586560,fil
ayem_779,2017-08-13 17:42,3,2,Gigil ka bess? HAHAHA Ipadala mo na sa marawi yan ngayon na! Agad agad!,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#JenGilOneMoreKilig,896668256370442241,https://twitter.com/ayem_779/status/896668256370442241,fil
romerojo7,2017-08-13 17:36,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News http:// tches-from-marawi.WZAdfNh9GJg.twitter …,,,#,896666680344027136,https://twitter.com/romerojo7/status/896666680344027136,fil
abionjovel,2017-08-13 17:28,0,0,Babawi ang Marawi,,,,,,fil
ArdyeyMedia,2017-08-13 17:26,0,0,Babawi ang Marawi kung di tayo pasisiil... - and my tears fell upon hearing these words. The war in Marawi is a fight of every Filipino.,,,,896664160322191361,https://twitter.com/ArdyeyMedia/status/896664160322191361,fil
RMontajes15,2017-08-13 17:23,0,0,kayong mga taga-Mindanao pinagtatanggol nyo pa si Duterte on Marawi seige na hanggang ngayon on-going pa din.Hindi nya kayang solusyonan yan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896663399597195265,https://twitter.com/RMontajes15/status/896663399597195265,fil
markalvinabrigo,2017-08-13 17:20,0,2,Salamat sa mas naipahayag ang hirap ng Marawi ! https:// /status/896661696239906817 …,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@chiarazambrano,#DiKaPasisiil,896662822741880836,https://twitter.com/markalvinabrigo/status/896662822741880836,fil
geekishipurrr,2017-08-13 17:18,2,0,Try ninyo panoorin yung Marawi unseen coverage sa TV ngayon. BAILONA SoldOutAlbumTour,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896662206183428096,https://twitter.com/geekishipurrr/status/896662206183428096,fil
dzbb,2017-08-13 17:18,0,1,Palitan ng putok sa pagitan ng militar at Maute Group sa main battle area sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
im_tamby,2017-08-13 17:17,0,0,Just mention to them: i like gay shippings in anime + dapat ipasa ang peace talk sa marawi .,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,896661880571183105,https://twitter.com/im_tamby/status/896661880571183105,fil
chiarazambrano,2017-08-13 17:16,58,551,Maraming salamat po sa panonood ng Di Ka Pasisiil. Kailangan pa ng Marawi ng suporta't dasal... Kahit ano pa ang ating pananampalataya.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,896661696239906817,https://twitter.com/chiarazambrano/status/896661696239906817,fil
baktintina,2017-08-13 17:15,0,0,sobra kalisud gud aning mga sundalo nga nisabak sa gyera sa marawi :((,,,,896661537791778816,https://twitter.com/baktintina/status/896661537791778816,ceb
JudeVersa,2017-08-13 17:12,0,3,panoorin po natin ito mga kapamilya!!!! Bangon marawi !!!,"(['Negros', ' oriental'], Location((10.0206764, 122.977113156, 0.0)))",,#DiKaPasisiil,896660838492372992,https://twitter.com/JudeVersa/status/896660838492372992,fil
sayiloveyoubaby,2017-08-13 17:10,0,0,LOOK: Mga opisyal ng AFP na nasugatan na muling sasabak sa bakbakan laban sa Maute Group sa Marawi City | cto... http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,896660185938251778,https://twitter.com/sayiloveyoubaby/status/896660185938251778,fil
jstnggr,2017-08-13 17:09,1,1,Geo: Di ka pwede pandayo sa Marawi ay Da: Bat ako pandadayo don?,"(['Orani', ' Central Luzon'], Location((40.2483436, 9.1828353, 0.0)))",,,896659967976980480,https://twitter.com/jstnggr/status/896659967976980480,fil
dzbb,2017-08-13 17:08,1,5,WATCH: Paglulunsad ng airstrike ng militar sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
jackiecuddles,2017-08-13 17:07,7,4,XIANKeyOfX InRobLipa Palabas sa Sunday's Best mamaya ang Marawi concert. Let's catch kahit puyatan,,@XianLimm,,896659346741841921,https://twitter.com/jackiecuddles/status/896659346741841921,fil
JongZY_RYU,2017-08-13 17:06,2,1,patapon mo sa marawi bess..beessit!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#JenGilOneMoreKilig,896659292845072384,https://twitter.com/JongZY_RYU/status/896659292845072384,fil
anna_mones,2017-08-13 17:05,0,0,di pasisiil...,,,#marawi,896659062883889152,https://twitter.com/anna_mones/status/896659062883889152,id
BangYondu,2017-08-13 17:05,0,0,Cuman Tirto yg nulis ginian.. Selamat Datang di Marawi : 'Kota Hantu' Penuh Peluru https:// via,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@tirtoid,,896659003383570432,https://twitter.com/BangYondu/status/896659003383570432,id
chicat21,2017-08-13 17:04,0,0,Para sa Marawi ! https:// us/896656719555710976 …,,,#DiKaPasisiil,896658700567433217,https://twitter.com/chicat21/status/896658700567433217,fil
pandakcookie,2017-08-13 17:03,0,0,Namoka be sa marawi yan hahahaha,"(['Honeymoon \xc3\xa3ve'], Location((28.739251, -81.867991, 0.0)))",,,896658549605924865,https://twitter.com/pandakcookie/status/896658549605924865,mg
jeffcanoy,2017-08-13 17:03,45,183,Para po sa mga nais pa na makarinig ng iba pang kwento ng mga taga- Marawi . https:// us/882456873374330881 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896658454504292352,https://twitter.com/jeffcanoy/status/896658454504292352,fil
markalvinabrigo,2017-08-13 17:01,0,5,Babawi ang,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
sam_villareal,2017-08-13 17:01,1,1,Lalaban hanggang Kamatayan. Yan ang sinumpaang tungkulin ng ating mga sundalong lumalaban sa Marawi . Hindi tayo pasisiil!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896657893679800322,https://twitter.com/sam_villareal/status/896657893679800322,fil
dzbb,2017-08-13 17:01,0,3,WATCH: Opisyal ng army na nasugatan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BlackHeart0902,2017-08-13 17:00,0,1,Thank You & for ur bravery sa pagbabalita tungkol sa TUNAY na lagay at pangyayari sa loob ng Marawi https:// atus/896604731556147200 …,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896657704147492864,https://twitter.com/BlackHeart0902/status/896657704147492864,fil
marjhie21,2017-08-13 17:00,0,0,Salamat po sa pagdodocument ng nangyayari sa marawi . Nakakaawa at nakakatakot. Pagpray na lang po tlga nten matapos na.,"(['Paete', ' Calabarzon'], Location((14.3641222, 121.4815784, 0.0)))",,,896657604830572544,https://twitter.com/marjhie21/status/896657604830572544,fil
dzbb,2017-08-13 16:59,0,4,LOOK: Mga opisyal ng AFP na nasugatan na muling sasabak sa bakbakan laban sa Maute Group sa Marawi City. | via 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite,,896657363028934657,https://twitter.com/dzbb/status/896657363028934657,fil
ThePhoenix33100,2017-08-13 16:58,0,0,& salamat. sa kabila ng matinding panganib,,,,,,fil
mindexprss,2017-08-13 16:58,0,2,"Muli kang babangon Marawi ! "" """,,@chiarazambrano,#DiKaPasisiil,896657113258147840,https://twitter.com/mindexprss/status/896657113258147840,fil
iammacmac,2017-08-13 16:57,2,6,Babawi ang Marawi ; kung hindi tayo pasisiil.,,@chiarazambrano @jeffcanoy,#DiKaPasisiil,896656907053572096,https://twitter.com/iammacmac/status/896656907053572096,fil
marawi_q8,2017-08-13 16:57,1,4,عرفت واجد ومروني مرور الكرام وياقِل منهو تذكرته من الراحلين الا انت ياغلى بشر باقي علي الحرام رحلت لاكنك اجمل ذكريات السنين تصويري . . uc,,,#,896656891736182784,https://twitter.com/marawi_q8/status/896656891736182784,ar
caloyoblea,2017-08-13 16:57,0,1,Babawi ang Marawi . Kung 'di tayo pasisiil. (Canoy,"(['Guadalupe Nuevo'], Location((14.5612828, 121.0466329, 0.0)))",,,,,fil
andee_mae,2017-08-13 16:56,0,1,"Babawi ang Marawi kung di ka pasisiil"" Much respect to our soldiers. God bless our fighters. God bless our country ""","(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,#DiKaPasisiil,896656790825218048,https://twitter.com/andee_mae/status/896656790825218048,fil
jeffcanoy,2017-08-13 16:56,24,279,Maraming maraming salamat po sa mga nanood ng . Para sa Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896656719555710976,https://twitter.com/jeffcanoy/status/896656719555710976,fil
myleeeey,2017-08-13 16:56,0,1,Nakakaiyak! Ang husay ng lahat! Tumaas lalo ang paghanga ko sa mga sundalong nakikipag-laban sa Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896656638144167936,https://twitter.com/myleeeey/status/896656638144167936,fil
markalvinabrigo,2017-08-13 16:55,0,2,by Salute! Babangon ang Marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil #MarawiClash,896656443385847808,https://twitter.com/markalvinabrigo/status/896656443385847808,fil
vrmgtrrz,2017-08-13 16:55,0,4,Saludo sa lahat ng sundalo na nasa Marawi ngayon at sa documentarists ng,,,#DiKaPasisiil #ABSCBNMarawiDocu,896656418341756928,https://twitter.com/vrmgtrrz/status/896656418341756928,fil
jhelle_dearce15,2017-08-13 16:55,0,0,freedom na ba sa marawi ?,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#Marawi,896656393826050048,https://twitter.com/jhelle_dearce15/status/896656393826050048,fil
chicat21,2017-08-13 16:55,0,1,Salamat sa pagbibigay mukha sa nangyayari sa Marawi,,,,,,fil
Diether222,2017-08-13 16:54,0,0,ang sakit sakit ang pinag daanan ng mga sundalo sa marawi,,,,896656291220905985,https://twitter.com/Diether222/status/896656291220905985,fil
thefirstnoeeey,2017-08-13 16:54,0,0,Ang tatapang nila magdocument. Good job Chiara and Jeff!! Save Marawi !!! https:// atus/896651911285231618 …,,,,896656273415954433,https://twitter.com/thefirstnoeeey/status/896656273415954433,fil
AiiiiLyyySsa,2017-08-13 16:54,0,1,Naniniwala pa rin ako. BABANGON ANG MARAWI .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896656258412851202,https://twitter.com/AiiiiLyyySsa/status/896656258412851202,fil
nhojoim,2017-08-13 16:54,4,3,Saludo ako sa lahat ng sundalong nkikipaglaban sa Marawi . My prayers to all who died including civilians. Matatapos din ito.,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,#DiKaPasisiil,896656238980644866,https://twitter.com/nhojoim/status/896656238980644866,fil
ashmuuuh,2017-08-13 16:54,0,2,"babawi ang marawi kung hindi tayo pasisiil""""","(['westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,896656111750619136,https://twitter.com/ashmuuuh/status/896656111750619136,fil
beadzstore,2017-08-13 16:54,3,5,Thank You to Mabuhay po kayo sampu ng bawat pamilyang biktma at sundalo sa Marawi . Laban Lang!,,@jeffcanoy @chiarazambrano,#DiKaPasisiil,896656096781139968,https://twitter.com/beadzstore/status/896656096781139968,fil
aleajoyceee,2017-08-13 16:54,0,2,babawi ang Marawi,,,,,,fil
campus_journo,2017-08-13 16:54,0,0,Hindi lang dapat ang panawagan,,,,,,fil
DyosaNiDarren,2017-08-13 16:53,0,2,Babawi ang Marawi kung 'di tayo pasisiil - Jeff Canoy and Chiara Zambrano,,,#DiKaPasisiil,896656064430587905,https://twitter.com/DyosaNiDarren/status/896656064430587905,fil
patpasajol,2017-08-13 16:53,0,0,nakakaiyak yung documentary ng abs sa marawi,"(['YEG'], Location((53.30873035, -113.588802358, 0.0)))",,,896655980208898048,https://twitter.com/patpasajol/status/896655980208898048,fil
thefourteenth1,2017-08-13 16:53,0,1,Darating din ang araw na makakabangon ang Pilipinas lalo na ang Marawi City.,,,#DiKaPasisiil,896655961795903489,https://twitter.com/thefourteenth1/status/896655961795903489,fil
PowpzEleganza,2017-08-13 16:53,0,2,Just watched a docu on Marawi Siege. Nagkiki-cringe ako sa Maute! Mga hayop eh!!! Mga animal. Di nila dasarv maging tao.,"(['San Mateo', ' Rizal'], Location((37.496904, -122.3330573, 0.0)))",,,896655950932725761,https://twitter.com/PowpzEleganza/status/896655950932725761,fil
mariejeed,2017-08-13 16:53,0,3,ambigat pero saludo ako sa mga sundalong pilipinong lumalaban ngayon sa marawi para sa bayan,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#DiKaPasisiil,896655938274246656,https://twitter.com/mariejeed/status/896655938274246656,fil
letzky,2017-08-13 16:53,1,7,Nakakaiyak ! Babawi ang Marawi . Sama-sama tayong magtutulungan. Kudos to !,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896655936789463040,https://twitter.com/letzky/status/896655936789463040,fil
PrinceYuri101,2017-08-13 16:53,0,1,Bababawi ang Marawi,"(['Laguna', 'Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,,,fil
zacandsebsmom,2017-08-13 16:53,1,2,"Babangon ang Marawi kung di tayo pasisiil"" """,,,#ABSCBNMarawiDocu #DiKaPasisiil,896655858637000704,https://twitter.com/zacandsebsmom/status/896655858637000704,fil
chrissssplease,2017-08-13 16:53,0,4,Seeing di ka pasisiil (Documentary about the war in marawi ) makes us sad. But DI PASISIIL MGA PINOY,,,,896655844674224128,https://twitter.com/chrissssplease/status/896655844674224128,fil
Mayett_Ferrer,2017-08-13 16:53,1,1,"Grabe tulo ang luha dito sa DI KA PASISIIL d nila alam kung makakauwi pa cla ng buhay ang mga sundalong bayani sa marawi SALUDO AKO SAINYO""""",,,,896655839741624320,https://twitter.com/Mayett_Ferrer/status/896655839741624320,fil
TheNathanPerez,2017-08-13 16:52,5,3,Babawi ang Marawi kung hindi tayo pasisiil. Thank you for bringing hope. Mabuhay kayo.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896655804811460609,https://twitter.com/TheNathanPerez/status/896655804811460609,fil
pawchi804,2017-08-13 16:52,0,1,Babawi ang Marawi kung hindi tayo pasisiil - Jeff Canoy,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896655784741748737,https://twitter.com/pawchi804/status/896655784741748737,fil
lancenolasco,2017-08-13 16:52,0,6,"Babawi ang Marawi kung hindi tayo pasisiil""""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,896655745269157889,https://twitter.com/lancenolasco/status/896655745269157889,fil
celebfan04,2017-08-13 16:52,3,4,Babawi ang Marawi Babangon ang Marawi,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,#DiKaPasisiil,896655724180250624,https://twitter.com/celebfan04/status/896655724180250624,fil
bratinella,2017-08-13 16:52,0,0,Babawi ang Marawi kung 'di tayo pasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896655713178574848,https://twitter.com/bratinella/status/896655713178574848,fil
Imnglrse,2017-08-13 16:52,0,0,"Babawi ang Marawi kung di tayo pasisiil."" ""","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#DiKaPasisiil,896655678202191872,https://twitter.com/Imnglrse/status/896655678202191872,fil
AgdoroFerdinand,2017-08-13 16:52,0,2,Nakakaiyak. Kung pwede lang magkaroon ng Supernatural Power,,,,,,fil
helloquency,2017-08-13 16:52,0,0,BABAWI ANG MARAWI KUNG HINDI TAYO PASISIIL!!!!,,,#DiKaPasisiil,896655666797883392,https://twitter.com/helloquency/status/896655666797883392,fil
biancagutierr13,2017-08-13 16:52,0,0,Habang napapanuod ko tong palabas na to,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,,,fil
mariejeed,2017-08-13 16:52,0,0,bangon marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#DiKaPasisiil,896655643523784706,https://twitter.com/mariejeed/status/896655643523784706,fil
AkoSiYviang,2017-08-13 16:52,0,1,Mag-alay po tyo ng dasal para sa kaligtasan ng mga sundalong patuloy na nakikipaglaban pra sa Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896655619746185216,https://twitter.com/AkoSiYviang/status/896655619746185216,fil
UtteringMute,2017-08-13 16:52,0,0,"Babawi ang Marawi kung 'di tayo pasisiil."" ""","(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",,#DiKaPasisiil,896655604415987712,https://twitter.com/UtteringMute/status/896655604415987712,fil
AiiiiLyyySsa,2017-08-13 16:52,0,0,Andaming dahilan para sumuko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
isaavendanoDZIQ,2017-08-13 16:52,0,1,Babawi ang kung hindi tayo pasisiil! 🖒,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,896655600167206913,https://twitter.com/isaavendanoDZIQ/status/896655600167206913,fil
ohh_random,2017-08-13 16:52,0,1,Babawi ang Marawi kung di tayo pasisiil. This is so beautiful,"(['in earth'], Location((49.59632, 14.6769038, 0.0)))",,,,,fil
pauleenramos,2017-08-13 16:52,0,1,Babawi ang Marawi kung hindi tayo pasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896655587768795136,https://twitter.com/pauleenramos/status/896655587768795136,fil
RomaFeMabanag,2017-08-13 16:51,1,5,Babawi ang Marawi .,"(['isla'], Location((18.12289035, -95.5842753368, 0.0)))",,,896655561281880064,https://twitter.com/RomaFeMabanag/status/896655561281880064,fil
highlightedRLTY,2017-08-13 16:51,0,0,"Babawi ang Marawi kung hindi tayo pasisiil."" """,,,#DiKaPasisiil,896655558790463489,https://twitter.com/highlightedRLTY/status/896655558790463489,fil
Neaanlights,2017-08-13 16:51,0,0,grabe nga talaga ang nangyari sa marawi salute you and all the soldiers out there!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy,,896655535457554433,https://twitter.com/Neaanlights/status/896655535457554433,fil
cha_ebreo,2017-08-13 16:51,0,1,"Babawi ang Marawi kung hindi tayo pasisiil"" """,,,#DiKaPasisiil,896655531850440704,https://twitter.com/cha_ebreo/status/896655531850440704,fil
beaxthirdy,2017-08-13 16:51,0,1,this marawi documentary doe. haaaaay,,,,,,fil
marielleangelaa,2017-08-13 16:51,0,2,Kasakit lantawon sa situation sa Marawi oy. Salute to our brave soldiers.,,,#DiKaPasisiil,896655507854811138,https://twitter.com/marielleangelaa/status/896655507854811138,ceb
bernardokahtren,2017-08-13 16:51,0,0,"babawi ang marawi kung di tayo pasisiil"" """,,,#DiKaPasisiil,896655471536291840,https://twitter.com/bernardokahtren/status/896655471536291840,fil
campus_journo,2017-08-13 16:51,0,1,3B = gastos sa Marawi ngayon 10B = kakailanganin para sa Marawi,,,#DiKaPasisiil,896655393690075136,https://twitter.com/campus_journo/status/896655393690075136,fil
JeorgiaAls,2017-08-13 16:50,0,0,Naaawa ako sa mga Sundalo na may naiiwang pamilya while nag babakbakan sila sa gyera sa Marawi Maute,,,,896655080509681664,https://twitter.com/JeorgiaAls/status/896655080509681664,fil
zzzjoanna,2017-08-13 16:49,0,1,nakakatakot at the same time nakakalungkot yung mga nangyayari sa marawi,,,#DiKaPasisiil,896655017414860800,https://twitter.com/zzzjoanna/status/896655017414860800,fil
marckenkoy,2017-08-13 16:49,0,1,Grabe hirap ng mga sundalo sa marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,896654825546334210,https://twitter.com/marckenkoy/status/896654825546334210,fil
taban71,2017-08-13 16:48,0,0,Nasasaktan ako. Kailan laya muli makakabangon ang MARAWI .,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,#DiKaPasisiil,896654603046993920,https://twitter.com/taban71/status/896654603046993920,fil
MahusayMagTweet,2017-08-13 16:48,0,0,Mas matindi pa yata itong nangyayari ngayon sa Marawi kesa dun sa Zamboanga Siege noong 2013. At hindi hamak na mas tumagal,"(['batangas', 'philippines'], Location((13.916453, 121.0864884, 0.0)))",,#DiKaPasisiil,896654563779858432,https://twitter.com/MahusayMagTweet/status/896654563779858432,fil
iamjanoooy,2017-08-13 16:47,0,1,Sakit kaau sa heart tan-awon.. Kudos to all the soldiers who fought and keep on fighting para mabawi ang Marawi .,"(['Soccsksargen'], Location((6.594076, 124.538137405, 0.0)))",,#DiKaPasisiil,896654541206061056,https://twitter.com/iamjanoooy/status/896654541206061056,fil
HarrietValz,2017-08-13 16:46,4,7,Ang sakripisyo ng lahat para ma bawi ang Marawi ay di matatawaran. Soldiers,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,,,fil
taban71,2017-08-13 16:46,0,0,Kinakalibutan ako. Makita't marinig ang mga problema sa Marawi,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,#DiKaPasisiil,896654110543421440,https://twitter.com/taban71/status/896654110543421440,fil
JarenFritz1,2017-08-13 16:45,0,0,sana wag mangyari dito samin ang nangyari sa marawi .,,,#DiKaPasisiil,896654009301258240,https://twitter.com/JarenFritz1/status/896654009301258240,fil
reynangrosas,2017-08-13 16:45,0,0,Truth uncovered. Grabe talaga,"(['Buagan St.'], Location((14.6385805, 120.9920248, 0.0)))",,,,,fil
noblezakatrinaf,2017-08-13 16:45,6,10,Thank you for showing us what's really happening in Marawi . Saludo kami sa katapangan niyo !,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896653859589824512,https://twitter.com/noblezakatrinaf/status/896653859589824512,fil
tabelonstephan,2017-08-13 16:45,0,1,Kahilak gyud aning panghitabo sa marawi ron,"(['CEB'], Location((-20.2455188, 57.4881744222, 0.0)))",,,896653832381386752,https://twitter.com/tabelonstephan/status/896653832381386752,ceb
johaniebashary,2017-08-13 16:44,0,1,"Sirang-sira na ang Marawi City. Makakabangon pa kaya ang lugar na tinatawag naming HOME""? and Maranaos just want to go home. ""","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#DiKaPasisiil,896653744615469057,https://twitter.com/johaniebashary/status/896653744615469057,fil
cutipieisme,2017-08-13 16:44,0,2,Panginoon,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,,,fil
jeffrydlcrz,2017-08-13 16:44,0,0,np: awit para sa marawi,"(['sjdm bulacan ', ' QC'], Location((14.8096432, 121.0578131, 0.0)))",,,896653626189295616,https://twitter.com/jeffrydlcrz/status/896653626189295616,fil
szhie_aranguez,2017-08-13 16:43,0,0,Nakakaiyak naman nangyari sa marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896653440062967808,https://twitter.com/szhie_aranguez/status/896653440062967808,fil
kayliedollete,2017-08-13 16:43,0,0,Naiiyak ako sa storya ng mga sundalo sa marawi :-(,"(['salud'], Location((22.8739407, -82.4198454, 0.0)))",,,896653393015431168,https://twitter.com/kayliedollete/status/896653393015431168,fil
SamceeSupsup,2017-08-13 16:43,0,0,Pagpupugay sa lahat ng lumalaban pa rin para sa kapayapaan sa Marawi !,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896653365559480321,https://twitter.com/SamceeSupsup/status/896653365559480321,fil
tigochii,2017-08-13 16:43,0,1,Di ko napanood 'yung documentary sa laban sa Marawi .,"(['Under the Bridge', ' Downtown'], Location((-1.2617957, 36.8603593932, 0.0)))",,,896653328939073536,https://twitter.com/tigochii/status/896653328939073536,fil
BeaGabuya,2017-08-13 16:42,0,1,Saludo ako sa sandatahang lakas ng Pilipinas sa sakripisyong ipinakita nila para lamang maipaglaban ang kapayapaan ng Marawi,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,#DiKaPasisiil,896653200148713472,https://twitter.com/BeaGabuya/status/896653200148713472,fil
PaoloDimayuga,2017-08-13 16:42,0,2,Nakakakilabot at Nakakatakot Saludo ako sa mga sundalong handa ibuwis ang kanilang buhay para sa Marawi City.,"(['Sariaya', ' Calabarzon'], Location((13.9629837, 121.5243402, 0.0)))",,#DiKaPasisiil,896653053041852416,https://twitter.com/PaoloDimayuga/status/896653053041852416,fil
boom_september,2017-08-13 16:40,0,1,Marawi Siege. May mga videos na kuha ng sundalo mismo habang nasa giyera. Grabeeee! Tumaas lalo respeto ko sa mga sundalo natin.,,,,896652600929427456,https://twitter.com/boom_september/status/896652600929427456,fil
baltonads,2017-08-13 16:40,0,0,Kung wala siguro ang ISIS matagal na natapos ang Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiiL,896652580725506049,https://twitter.com/baltonads/status/896652580725506049,fil
jeahmartinez,2017-08-13 16:40,0,9,Watching ABS-CBN's Marawi Documentary. Nakakalungkot na kailangan magbuwis ng buhay ng mga sundalo para bansa natin tapos puro corrupt lang.,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,896652554561388544,https://twitter.com/jeahmartinez/status/896652554561388544,fil
simplyflorence,2017-08-13 16:39,3,3,Ang sakit sa puso panuodin Sobrang saludo sa mga sundalong nkikipaglaban sa marawi !,"(['antipolo city', ' rizal'], Location((7.0391789, 125.5109696, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896652514438795265,https://twitter.com/simplyflorence/status/896652514438795265,fil
paupauanonymous,2017-08-13 16:39,0,0,Ung nasanay ka na sa mga balita sa marawi pero nakakawasak pala talaga sa puso yung makitang ganyan pala Prayers for them.,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896652444070850560,https://twitter.com/paupauanonymous/status/896652444070850560,fil
gleighdl,2017-08-13 16:39,0,0,Nindut lage ning documentation aning mga sundalo sa marawi,,,,896652386629951489,https://twitter.com/gleighdl/status/896652386629951489,ceb
HeyRenzoooo,2017-08-13 16:38,0,0,Ngayon nakita na naten kung anong ginagawa ng kasundaluhan naten sa marawi di ko lubos isipin na ganon pala katindi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,896652248368922624,https://twitter.com/HeyRenzoooo/status/896652248368922624,fil
jessicaoili02,2017-08-13 16:38,0,6,Nakakaiyak ung documentary ng ABS tungkol sa mga sundalo na nakikipag bakbakan sa Marawi . Sila talaga mga bagong bayani,"(['up up and away!'], Location((-31.9719059, 116.1511365, 0.0)))",,,896652233898565633,https://twitter.com/jessicaoili02/status/896652233898565633,fil
