iamfelycitisaur,8/31/2017 16:22,0,1,Mag reready nako para sa marawi con,,,,9.03E+17,https://twitter.com/iamfelycitisaur/status/903171039449890816,fil
Meraguila1,8/31/2017 16:14,0,0,Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi,,,,,,fil
dwiz882,8/31/2017 16:07,0,0,Militar umaming hirap sa huling yugto nang pagkikidigma sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,9.03E+17,https://twitter.com/dwiz882/status/903167444105048064,fil
lennardmarcz,8/31/2017 16:03,0,0,Padala na sa marawi yan,"(['God is love'], Location((18.6457511, -72.272756, 0.0)))",,,9.03E+17,https://twitter.com/lennardmarcz/status/903166405515788288,fil
News5AKSYON,8/31/2017 15:55,2,1,Mga batang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,8/31/2017 15:36,0,1,Misyon ng mga babaeng pulis at sundalo sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Christianophobi,8/31/2017 15:33,2,0,Philippines : la cathédrale de Marawi aura besoin de travaux de restauration . ines-cathedrale-de-marawi-aura-besoin-de-travaux-de-restauration …,,,,9.03E+17,https://twitter.com/Christianophobi/status/903158758842540033,fr
vyveska,8/31/2017 15:15,0,0,Filipíny: Katedrála v Marawi po troch mesiacoch obliehania oslobodená http://,,,,9.03E+17,https://twitter.com/vyveska/status/903154332379602944,sk
jennie_lad,8/31/2017 15:11,0,0,Sa Marawi ?,,,,9.03E+17,https://twitter.com/jennie_lad/status/903153249963745281,fil
_kellynaguit,8/31/2017 15:07,0,0,Taga marawi ho talaga ako,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,9.03E+17,https://twitter.com/_kellynaguit/status/903152324763205633,fil
yannsinclair,8/31/2017 14:54,0,0,Philippines : la cathédrale de Marawi libérée de l’occupation islamique - L'observatoire de la Christianophobie http://,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,9.03E+17,https://twitter.com/yannsinclair/status/903148968720437248,fr
NicaDeborah5,8/31/2017 14:45,13,2,I hate you Georgia..sarap mo ipatapon sa Marawi !!!! KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#IANUPaalamAngelo,9.03E+17,https://twitter.com/NicaDeborah5/status/903146618261606400,fil
LadyStarlene,8/31/2017 14:44,0,0,"Hahaha out of order""para lng yong sirang appliances.",,,,,,fil
russdevera,8/31/2017 14:37,0,0,MARAWI,,,,9.03E+17,https://twitter.com/russdevera/status/903144662780674049,fil
Frnklgsp06,8/31/2017 14:37,0,1,katakot yung mga nagrarally kanina HAHAHA kala ko nasa marawi nako,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/Frnklgsp06/status/903144653834170368,fil
harianindo,8/31/2017 14:33,0,0,Duterte Segera Kirim Angkatan Udara ke Marawi http://,,,,9.03E+17,https://twitter.com/harianindo/status/903143631149703168,id
KabataanKatip,8/31/2017 14:31,0,0,Sinampulan ni Duterte ang mga Moro. Binomba ang mga Mëranaw. 2008 pa may puwersang US sa Marawi . War on terror walang pakundangan aa amin,,,,9.03E+17,https://twitter.com/KabataanKatip/status/903143261270716417,fil
k4tc4rl0,8/31/2017 14:24,0,0,Marawi - daming challenge dun.. also Patikul,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mengggayyyy18,8/31/2017 14:15,0,0,sya: gusto mo magkabati na tayo? me: oo naman(umiiyak na tone) s: di moko madadaan sa iyak iyak mo,"(['San Ildefonso', ' Rehiyon ng Gitn'], Location((18.04891605, -66.3510015447, 0.0)))",,,,,fil
mengggayyyy18,8/31/2017 14:05,0,0,matapos na sana yung gulo sa marawi ng magbati na kami,"(['San Ildefonso', ' Rehiyon ng Gitn'], Location((18.04891605, -66.3510015447, 0.0)))",,,9.03E+17,https://twitter.com/mengggayyyy18/status/903136562610708480,fil
warta_daily,8/31/2017 14:00,0,0,Pertempuran Di Marawi Bakal Berakhir http:// -marawi-bakal-berakhir/ …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,9.03E+17,https://twitter.com/warta_daily/status/903135349286637569,ms
fhamykirans,8/31/2017 13:56,0,1,Minsan di nanamin iniisip ang Marawi e. Tumatanda kami agad. Busit!,,,,9.03E+17,https://twitter.com/fhamykirans/status/903134314170269696,fil
fhamykirans,8/31/2017 13:53,0,0,Kaya sobrang nakaka pagtataka itong todo pagsusunog at airstrike ng mga AFP sa Marawi . Uubusin na ba talaga ang lahat ng natitirang bahay?,,,,9.03E+17,https://twitter.com/fhamykirans/status/903133661129613313,fil
BbySheng,8/31/2017 13:31,0,0,Pag nagprito kang baboy parang may gyera sa marawi Sa takot matalsikan ng mantika,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
isoflurain,8/31/2017 13:19,0,0,Tagal ni boss dumating maglo-load pa ako ng truck ng meds for Marawi .,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/isoflurain/status/903125056342999041,fil
ebetdz,8/31/2017 12:59,1,0,tuwing pinpakita tong ginang ng sundalong namatay sa Marawi na aantig ang puso ko,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ShowtimeAgosToSurprise,9.03E+17,https://twitter.com/ebetdz/status/903120107651473408,fil
DZMMTeleRadyo,8/31/2017 12:58,0,0,sa Cagayan de Oro City: 500 baka,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
lordgoldskymort,8/31/2017 12:56,0,2,Had a chance to talk to Sultan Macaaras Ampuan from Marawi for Radyo Lakbayan,,,,,,fil
majorgalley13,8/31/2017 12:50,0,0,Mga ulol ! ibibigay na nga andami niyo pang reklamo! kailangan natin yan para sa ating bayan lalo na sa Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,fil
msianinsight,8/31/2017 12:46,0,0,Fasa terakhir pertempuran di Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,,,ms
ChandriaAna,8/31/2017 12:25,0,1,Xheee kung di lang kita lab huhuhu tinapon n kita sa marawi,,,#LaLunaSangreNewPlan #PushAwardsKathNiels,9.03E+17,https://twitter.com/ChandriaAna/status/903111499182252032,fil
inquirer_libre,8/31/2017 12:20,0,0,Ika-100 araw ng krisis sa Marawi via Libre Mobile App: https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/inquirer_libre/status/903110319945400320,fil
dwiz882,8/31/2017 12:14,0,0,Omar Maute,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,hi
frncegls,8/31/2017 12:08,0,1,Minsan hirap kausap ng tanders. Heto point mo,,,,,,fil
xhaelialee,8/31/2017 12:03,0,0,Gya bs e Marawi ?? miyadadag kami ki bb king sa Marawi hehe on the way na to Masiu :),,,,9.03E+17,https://twitter.com/xhaelialee/status/903106064798801920,fil
Radyo_Agila1062,8/31/2017 12:00,0,0,Bilang ng mga namatay sa bakbakan sa Marawi City,,,,,,fil
LngMaradona,8/31/2017 11:58,1,1,حتى مراوي Marawi في الفلبين دمروها. ولا حس ولا خبر والعالم الاسلامي نايم .!!!!,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,9.03E+17,https://twitter.com/LngMaradona/status/903104731995918336,ar
tudlaprod,8/31/2017 11:49,0,3,Nandirito ang Moro at mga pambansang minorya upang kundenahin ang pasistang gobyernong Duterte sa gitna ng Marawi crisis at Martial Law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
junmanzanolive,8/31/2017 11:49,0,0,Pwede pa humabol until bukas. . 3_VEJuaUogN-xPpS6_cKGjviF00/ …,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#Marawi,9.03E+17,https://twitter.com/junmanzanolive/status/903102461958799360,fil
EagleNewsPH,8/31/2017 11:48,2,0,Final assault ng militar sa ika-100 araw ng bakbakan sa Marawi City,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
netz_ID,8/31/2017 11:43,1,0,Angkatan Bersenjata Filipina berencana melakukan penyerangan besar-besaran terhadap kelompok militan di Marawi . https:// 0/00516-01116/1016300817/serangan-penghabisan-filipina-untuk-isis-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,9.03E+17,https://twitter.com/netz_ID/status/903100784899792896,id
Radyo_Agila1062,8/31/2017 11:29,0,0,Pangulong Duterte nanghihinayang sa perang ginagastos sa giyera sa Marawi - http://,,,,9.03E+17,https://twitter.com/Radyo_Agila1062/status/903097462394638337,fil
57flibustier57,8/31/2017 11:26,0,0,Philippines: la bataille de Marawi dans sa “phase finale”,"(['france'], Location((46.603354, 1.8883335, 0.0)))",,,,,fr
xerkz_6517,8/31/2017 11:08,0,1,Ahahhah.. Dili uy,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,fil
lallie,8/31/2017 11:05,0,0,So nasa BIR ako tapos hbang nghihintay ako,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
pin0y_tambayan,8/31/2017 10:52,0,0,BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI http://,,,,9.03E+17,https://twitter.com/pin0y_tambayan/status/903087990293049345,fil
iss_iskandar,8/31/2017 10:46,0,0,&;Pertempuran di Marawi kini fasa akhir&;: MANILA: Presiden Rodrigo Duterte… https:// C1,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,#039 #039,9.03E+17,https://twitter.com/iss_iskandar/status/903086475096592384,ms
pinoytalentsq8,8/31/2017 10:41,0,0,Marawi Sayawit para sa Kapayapaan 2017 9,"(['Al Farwaniya', ' Kuwait'], Location((29.2649784, 47.962384, 0.0)))",,,9.03E+17,https://twitter.com/pinoytalentsq8/status/903085430027034624,fil
OnlyMalayNews,8/31/2017 10:41,0,0,&amp;;Pertempuran di Marawi kini fasa akhir&amp;; http://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#039 #039 #BeritaHarian,9.03E+17,https://twitter.com/OnlyMalayNews/status/903085200888008704,ms
gmanetwork,8/31/2017 10:40,1,10,Willie Revillame at mga sundalo sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
bharianmy,8/31/2017 10:34,1,2,Pertempuran di Marawi kini fasa akhir' . 201 7/08/319916/pertempuran-di-marawi-kini-fasa-akhir … u,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,9.03E+17,https://twitter.com/bharianmy/status/903083667454431232,ms
TKasoy,8/31/2017 10:32,0,1,Sana pinatayo niya iyan sa Marawi nang makita natin kung gaano ito kattibay lol.,,,,9.03E+17,https://twitter.com/TKasoy/status/903082939763720192,fil
norfaiz,8/31/2017 10:31,0,0,&;Pertempuran di Marawi kini fasa akhir&;,,,#039 #039,9.03E+17,https://twitter.com/norfaiz/status/903082876249313280,ms
pinoynewsonline,8/31/2017 10:31,0,0,IDOL ROBIN PADILLA NAGBIGAY NG 5 MILYON KAY PRES. DUTERTE PARA SA MARAWI REHAB PANOORIN More on... http:// d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/pinoynewsonline/status/903082684464848896,fil
DZAR1026,8/31/2017 10:24,0,0,AFP target na matapos ang Marawi siege sa unang linggo ng September. http://,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#SmniNews,9.03E+17,https://twitter.com/DZAR1026/status/903081132828143616,fil
04sux,8/31/2017 10:21,0,1,mas gubot pa lagi daw kaysa sa marawi mga bad gyud HAHAHAHAHAHA,,,,9.03E+17,https://twitter.com/04sux/status/903080325856731136,fil
newscenterPHL1,8/31/2017 10:16,0,0,[FIRST ON TWITTER]Duterte: I will admit to you now bakit matagal yung siege sa Marawi . Matagal na yan on deck. |,,@argyllcyrus_MB,,9.03E+17,https://twitter.com/newscenterPHL1/status/903078891769667584,fil
sonorajogja,8/31/2017 9:57,0,0,"ll Duterte: Pertempuran di Marawi Sudah di Tahap Akhir""","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,,,ms
yotchgonzalez,8/31/2017 9:52,0,2,mu dayun jd diay og assign si papa sa iligan dool lang sa marawi,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,9.03E+17,https://twitter.com/yotchgonzalez/status/903073081337331712,fil
yen1422,8/31/2017 9:35,1,1,Nag 100 days ang Marawi Siege. Huhu Sana matapos na ang lahat at makauwi na. Ameen. Ya Rabb! Anyway,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
OhMyMarion,8/31/2017 9:25,0,1,Dapat lahat ng magaganda dinadala sa MARAWI nyeta hahahahaha,,,,9.03E+17,https://twitter.com/OhMyMarion/status/903066129047764992,fil
duterte_ism,8/31/2017 9:21,1,1,YUN OOOHHH! PANGULONG DUTERTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PHINewsNet2,8/31/2017 9:01,0,0,[FIRST ON TWITTER]Pres. Duterte: I will admit to you now kung bakit matagal 'yung siege sa Marawi . (via ),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@News5AKSYON,#OnlyInThePhilippines,9.03E+17,https://twitter.com/PHINewsNet2/status/903060123848814592,fil
duterte_ism,8/31/2017 8:56,0,0,GOOD NEWS! MARAWI UPDATE SA WALAK NAKAPASOK NA RIN ANG MEDIA AT MILITAR ANG KUTA NG MAUTE SA MAIN BATTLE AREA SA... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/duterte_ism/status/903059003713871872,fil
QuiranteJomel,8/31/2017 8:50,0,0,Nasa marawi ba si correspondent?,"(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,9.03E+17,https://twitter.com/QuiranteJomel/status/903057369218727936,fil
MarielleSwift,8/31/2017 8:42,0,1,sinabi ko nga lang napaka mo ah hahahaha. edi mahirap. makagawa ng akin hahahaha. movie na. gulo ba tara sa marawi sapakan tayo dun hahaha,,,,9.03E+17,https://twitter.com/MarielleSwift/status/903055456960077824,fil
daynepasagdan,8/31/2017 8:36,0,1,bawal lge daw ma fall sa bakwit kay mubalik ra gyapon nag marawi,"(['deb'], Location((47.48853255, 21.6113559609, 0.0)))",,,9.03E+17,https://twitter.com/daynepasagdan/status/903053887724167168,ceb
achengula,8/31/2017 8:29,0,0,Pangulong Duterte,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,,,fil
dominicBelieber,8/31/2017 8:22,0,1,nakka awa nmn yong Sundalo nakipag laban sa Marawi,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",,,,,fil
henriigna,8/31/2017 8:19,0,12,Taos puso kaming nagpapasalamat sa lahat ng nanuod at nanatili noon sa Yakap: A Benefit Show for Marawi na ginawa … http:// D0,,,,9.03E+17,https://twitter.com/henriigna/status/903049620451991556,fil
PilipinasK,8/31/2017 8:17,0,0,Pumunta ka sa marawi gago..para malaman tonto.,"(['Talisay City', ' Cebu'], Location((14.11588445, 121.018081131, 0.0)))",,,9.03E+17,https://twitter.com/PilipinasK/status/903049102132371456,fil
anakbayanUPD,8/31/2017 8:15,4,1,Tatapatan ng Salubungan ang ika-100 araw ng gyera sa Marawi at Martial Law sa Mindanao!,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,#Lakbayan2017 #NotoMartialLaw,9.03E+17,https://twitter.com/anakbayanUPD/status/903048674195804161,fil
IbnMetternich,8/31/2017 8:12,0,0,"Philippines: la bataille de Marawi dans sa phase finale""",,,,,,fr
realprincetotty,8/31/2017 7:54,0,0,Sm kaya mrka fitnah. Teroriz rekayasa polri. Klau teroriz di marawi rekayasa polri jg.kah. Sm ky imam besarnya teriak-2 maksiat. Taunye.,"(['NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,,9.03E+17,https://twitter.com/realprincetotty/status/903043302827606016,id
CaminaJan,8/31/2017 7:40,0,0,"wrong! It should be Pinsalang dulot ng mga terrorista sa Marawi.""""",,,,9.03E+17,https://twitter.com/CaminaJan/status/903039708225093633,fil
yatrough,8/31/2017 7:39,0,0,"Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi, inumpisahan na | UNTV News and Rescue","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,9.03E+17,https://twitter.com/yatrough/status/903039601626906624,fil
i3ryok,8/31/2017 7:37,0,0,Duterte inaming pinigil pagbomba sa mosque; pero ngayon nasa militar na opsyon sa Marawi ops -,,,,9.03E+17,https://twitter.com/i3ryok/status/903039096083197952,fil
DZAR1026,8/31/2017 7:36,0,0,Duterte pinangunahan ang AFP-PNP joint command sa ika-100 araw ng Marawi crisis. UsapingBayan SmniNewshttp://,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,9.03E+17,https://twitter.com/DZAR1026/status/903038694801661954,fil
DZAR1026,8/31/2017 7:32,0,0,"Anti-Bomb Police ng Davao City, pinapadala ni Pangulong Duterte, sa Marawi. UsapingBayan SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,9.03E+17,https://twitter.com/DZAR1026/status/903037851339595776,fil
dzIQ990,8/31/2017 7:26,0,0,"Bakbakan sa Marawi City, war against drugs at anti-insurgency, kabilang sa mga natalakay sa joint command conference | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.03E+17,https://twitter.com/dzIQ990/status/903036339469221889,fil
GMPilipinas,8/31/2017 7:25,0,0,PANOORIN: Panayam ng PTV kay B/Gen. Restituto Padilla kaugnay sa kasalukuyang lagay ng Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/GMPilipinas/status/903036055179243520,fil
MaDayZa,8/31/2017 7:23,0,1,Maglagot jud ko anang mga pataka ug yawyaw ipahatod takas marawi karun qiqil mo si accoe,,,,9.03E+17,https://twitter.com/MaDayZa/status/903035384648482816,ceb
PTVph,8/31/2017 7:22,2,4,PANOORIN: Panayam ng Bagong Pilipinas kay B/Gen. Restituto Padilla kaugnay sa kasalukuyang lagay ng Marawi City d0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PTVph/status/903035287005048832,fil
dzrhnews,8/31/2017 7:16,0,1,"Mapandi Bridge na naging sentro ng bakbakan, napasok na ng media sa ika-100 araw ng giyera sa Marawi. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,9.03E+17,https://twitter.com/dzrhnews/status/903033793706991616,fil
dzrhnews,8/31/2017 7:16,0,1,"Duterte, sinisi ang sarili kaya tumagal ang bakbakan sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,9.03E+17,https://twitter.com/dzrhnews/status/903033609099010048,fil
mylsvalenciaTV5,8/31/2017 7:08,0,0,"Pangulong Duterte, aminadong tumagal ng isandaang araw ang gulo sa Marawi dahil sa kanyang mga desisyon.",,,,9.03E+17,https://twitter.com/mylsvalenciaTV5/status/903031588904091648,fil
lynmar45,8/31/2017 7:00,0,0,I liked a YouTube video BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.03E+17,https://twitter.com/lynmar45/status/903029739929161728,fil
SirDex07,8/31/2017 6:55,0,2,"Very nice ang song na Marawi!"" Nakahilak ko. who's the composer of this song?""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/SirDex07/status/903028435601080320,fil
dwiz882,8/31/2017 6:54,0,0,AFP's Galvez on Marawi battle: Nasa final phase na tayo at ang pinaghahandaan na natin ay yung rehabilitation na ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,9.03E+17,https://twitter.com/dwiz882/status/903028198010585088,fil
DZAR1026,8/31/2017 6:37,0,0,"Anti-bomb police ng Davao, pinapadala ni duterte sa Marawi SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,9.03E+17,https://twitter.com/DZAR1026/status/903023885628489728,fil
ACNMex,8/31/2017 6:28,5,10,"BuenasNoticias Liberada la Catedral de Sta. Maria en Marawi, Filipinas, ocupada y profanada por yihadistas",,,# # # #,9.03E+17,https://twitter.com/ACNMex/status/903021736005914624,es
marawi_93,8/31/2017 6:23,1,1,لا إله إلا الله وحده لا شريك له ، له المُلك ، ولك الحمد وهو على كُلِ شيءٍ قدير,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,9.03E+17,https://twitter.com/marawi_93/status/903020286886506496,ar
radyopilipinas1,8/31/2017 6:22,0,0,"BALITA: AFP, may natutunang leksyon sa 100-araw na pakikipaglaban sa Marawi. Kailangan ng AFP ng karagdagang pagsasanay sa urban warfare.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,9.03E+17,https://twitter.com/radyopilipinas1/status/903020090089586689,fil
tatoom20,8/31/2017 6:18,0,0,Parang pinupunit ang puso ko ng makita ko ang Marawi city,"(['Rodeo Capital of the PH'], Location((14.6427497, 121.1276541, 0.0)))",,,9.03E+17,https://twitter.com/tatoom20/status/903019013478924288,fil
maxangelo987,8/31/2017 6:13,0,0,Duterte gives military free hand to tackle Marawi conflict gmanews,,,#,9.03E+17,https://twitter.com/maxangelo987/status/903017889049055238,fil
harawld,8/31/2017 5:48,0,0,sa marawi naman ngayon g0sh i love muslim conquered places,,,,9.03E+17,https://twitter.com/harawld/status/903011676735152129,fil
NewsRmn,8/31/2017 5:37,0,0,"Pangulong Duterte, tinutulan ang plano na pagbomba sa ilang Mosque na pinagkukutaan ng Maute group sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/NewsRmn/status/903008687920365568,fil
JulienLeClezio,8/31/2017 5:23,0,3,"C'est la nouvelle stratégie de l'EI de mettre en avant Marawi depuis quelques semaines, donc c'est récent oui.","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,9.03E+17,https://twitter.com/JulienLeClezio/status/903005331625791489,fr
dzrhnews,8/31/2017 5:11,0,1,"Mga miyembro ng media nakapasok na sa battle zone sa Marawi City, lawak ng pinsala matindi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,9.03E+17,https://twitter.com/dzrhnews/status/903002281846611968,fil
commentbotph,8/31/2017 5:02,0,0,Stupidong mga Pulis yan dapat sila ipadala sa marawi i front aa assault team ng matingnan ang galing ng mga kagrupo nya.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/commentbotph/status/903000012250066946,fil
ARMAKdeODELOT,8/31/2017 5:00,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,9.03E+17,https://twitter.com/ARMAKdeODELOT/status/902999473756000257,es
bomboradyonaga,8/31/2017 4:54,0,0,"Misis ng nasawing sundalo sa Marawi siege na binaril din ng sundalo sa Zambo City, pumanaw na | Bombo Radyo...","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,9.03E+17,https://twitter.com/bomboradyonaga/status/902997866301374464,fil
duterte_ism,8/31/2017 4:50,0,0,BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.03E+17,https://twitter.com/duterte_ism/status/902996855235235840,fil
DailyStarPH,8/31/2017 3:59,0,0,"TASK FORCE BANGON MARAWI, TODO-TRABAHO -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/DailyStarPH/status/902984241134399490,fil
dzIQ990,8/31/2017 3:58,0,0,"Final assault, sinimulan na sa Marawi City sa ika-100 araw ng bakbakan | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.03E+17,https://twitter.com/dzIQ990/status/902983971893526528,fil
dzIQ990,8/31/2017 3:58,0,0,"Suporta at panalangin, hiling ng AFP para sa mga sundalo sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.03E+17,https://twitter.com/dzIQ990/status/902983808252649472,fil
ohitsarianne,8/31/2017 3:43,0,1,"Tinatanong talaga nila. Maganda daw kaso parang di na ganon ka-safe kasi ng may patayan and yung sa marawi. Infair, alam nila ang ganap.",,,,9.03E+17,https://twitter.com/ohitsarianne/status/902980197632192513,fil
def_filipino,8/31/2017 3:42,0,0,Nakalulungkot na ang pauwing sundalo na galing sa labanan sa Marawi ay ganito lang nagtapos ang buhay.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/def_filipino/status/902979921554792448,fil
egdsgn,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/egdsgn/status/902977453982965760,fil
acn_int_es,8/31/2017 3:26,5,6,"Liberada la Catedral de Sta. Maria en Marawi, Filipinas, ocupada y profanada por yihadistas c PrayForMarawi","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# # # #,9.03E+17,https://twitter.com/acn_int_es/status/902975751204593664,es
PresPoliticsPh,8/31/2017 3:22,0,0,PANGULONG DUTERTE IBINULGAR BAKIT TUMAGAL ANG GIYERA SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,9.03E+17,https://twitter.com/PresPoliticsPh/status/902974747725750273,fil
SaladinAlDronni,8/31/2017 3:18,4,6,Marawi crisis enters 100th day via ABSCBNNews,,@,,9.03E+17,https://twitter.com/SaladinAlDronni/status/902973911813513216,fil
ARMAKdeODELOT,8/31/2017 3:15,0,0,FILIPINAS después de MARAWI D,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,9.03E+17,https://twitter.com/ARMAKdeODELOT/status/902973120318988289,es
mehmetalikayaci,8/31/2017 3:12,2,2,İşte Moro/Marawi'de Daeş'in Saldırısı Daeş Saldırıyor ABD Bombalıyor İsrail Arazi Satın Alıyor Müslümanlar Öldürülüyor Bölge Onların Oluyor,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,9.03E+17,https://twitter.com/mehmetalikayaci/status/902972308003815424,tr
jorgegvd,8/31/2017 2:53,0,0,Me gustó un video de YouTube Los lugares mas horribles del mundo: Marawi.,,@,,9.03E+17,https://twitter.com/jorgegvd/status/902967452786667520,es
