Yvonne95072410,2017-09-10 13:33,0,3,martial law is not necessary martial law did not really worked in marawi he just really want martial law period,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,906752483644424192,https://twitter.com/Yvonne95072410/status/906752483644424192,en
globnewsen,2017-09-10 13:31,0,0,unquantifiable cost of marawi siege,,,,906751972312829952,https://twitter.com/globnewsen/status/906751972312829952,en
ABSCBNNews,2017-09-10 13:30,3,15,australian presence in marawi limited to technical assistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906751593290244098,https://twitter.com/ABSCBNNews/status/906751593290244098,en
ShariyahReview,2017-09-10 13:18,0,0,marawi evacuees learn how to grow halal organic herbs veggies c,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,906748618987642880,https://twitter.com/ShariyahReview/status/906748618987642880,en
ShariyahReview,2017-09-10 13:17,0,0,marawi evacuees learn how to grow halal organic herbs veggies c2,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,906748486057463808,https://twitter.com/ShariyahReview/status/906748486057463808,en
KW0NSULTS,2017-09-10 13:14,0,0,ugh im so stressed  we have a buklod tulong marawi project our school publication is a major part of it and guess what,,,,906747727194636289,https://twitter.com/KW0NSULTS/status/906747727194636289,en
Pao24,2017-09-10 13:12,1,5,hes the instigator why we have marawi now why we have drug war and ejks now hes attacting trouble rather than moving it away,,,,906747248666492928,https://twitter.com/Pao24/status/906747248666492928,en
cheeevillanueva,2017-09-10 13:05,0,0,just like what ive said its just an opinion the tweet does not literally for the people in marawi,"(['rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,906745431899627520,https://twitter.com/cheeevillanueva/status/906745431899627520,en
theinitiativeph,2017-09-10 13:05,11,14,the initiative phs project marawi is now on its 5th batch we will be accepting donations starting september 16 until september 30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906745390052950016,https://twitter.com/theinitiativeph/status/906745390052950016,en
backpackready,2017-09-10 13:05,0,11,on our way to marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906745323611086848,https://twitter.com/backpackready/status/906745323611086848,en
memiamore,2017-09-10 12:57,0,0,run for marawi,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,906743422454702080,https://twitter.com/memiamore/status/906743422454702080,en
ImPatConsuegra,2017-09-10 12:48,0,4,marawi along with the rest of the world deserves peace send a little prayer to heaven,"(['Cebu City', ' PH/California', ' USA'], Location((10.3090298, 123.8930839, 0.0)))",,,906741126542929921,https://twitter.com/ImPatConsuegra/status/906741126542929921,en
inquirerdotnet,2017-09-10 12:43,1,6,gatchalian urges neda fasttrack plans to jumpstart marawi economy,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906739951697571840,https://twitter.com/inquirerdotnet/status/906739951697571840,en
augustflwrchld,2017-09-10 12:43,4,8,watch this to get an idea on the situation of the people in marawi and please join the project,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,906739842301562881,https://twitter.com/augustflwrchld/status/906739842301562881,en
j_mreyes,2017-09-10 12:32,1,0,duterte said he is aware that former marawi mayor omar solitario tried to negotiate w maute for release of hostages malayaonline,,@,,906737228453265409,https://twitter.com/j_mreyes/status/906737228453265409,en
usembassymanila,2017-09-10 12:30,4,23,icymi read usambmanila announces php730m relief recovery assistance for marawi friendspartnersallies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,906736527597862912,https://twitter.com/usembassymanila/status/906736527597862912,en
earnbtcwork,2017-09-10 12:27,0,0,philippine president rodrigo duterte rules out negotiating with islamist insurgents in marawi,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,,906735784358682624,https://twitter.com/earnbtcwork/status/906735784358682624,en
LoveOrganicxxx,2017-09-10 12:25,0,0,marawi evacuees learn how to grow halal organic herbs veggies,,,,906735243335417857,https://twitter.com/LoveOrganicxxx/status/906735243335417857,en
jinshchild,2017-09-10 12:21,0,0,last night i was in horrible horror while watching mmkhopeformarawi stand marawi,,,#,906734345284546560,https://twitter.com/jinshchild/status/906734345284546560,en
cdorugbyclub,2017-09-10 12:20,2,5,one of our meaningful outreach rugby cares  visiting the displaced children of marawi city and sharing happiness through rugby,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,906734203873542144,https://twitter.com/cdorugbyclub/status/906734203873542144,en
j_mreyes,2017-09-10 12:07,1,0,spox abella says australians providing technical aid thru p3 orion aircraft in fight vs maute in marawi malayaonline,,@,,906730718188859392,https://twitter.com/j_mreyes/status/906730718188859392,en
j_mreyes,2017-09-10 12:06,1,0,malacanang welcomes aussie tech aid wc increased ph situational awareness of marawi battlefield and helps save lives malayaonline,,@,,906730670537326592,https://twitter.com/j_mreyes/status/906730670537326592,en
CesarT1185,2017-09-10 12:04,0,0,urban warfare analysis why the battle of marawi is difficult to be ended via wordpressdotcom,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",@,,906730110794981376,https://twitter.com/CesarT1185/status/906730110794981376,en
myasokaran,2017-09-10 12:01,0,0,an effort to make marawi a better place again,,,,906729195195080704,https://twitter.com/myasokaran/status/906729195195080704,en
JuanDiEpal,2017-09-10 12:00,0,0,makes me wonder why du30 said 2 months agomarawi is under control and will end in a weekmag 4 months nawhat infor r u talking abt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906729063074512896,https://twitter.com/JuanDiEpal/status/906729063074512896,en
maxangelo987,2017-09-10 12:00,0,0,president duterte confirmed that he allowed a former marawi city mayor to negotiate with the maute group ,,,,906728996456599552,https://twitter.com/maxangelo987/status/906728996456599552,en
reyesrk22,2017-09-10 11:58,0,0,pray for marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906728569304313858,https://twitter.com/reyesrk22/status/906728569304313858,en
arvindmahajan,2017-09-10 11:57,0,0,terrorfight rebuilding marawi to cost philippines 11 bn infrastructurehttps,"(['mumbai'], Location((19.1334321, 72.8882172, 0.0)))",,# # # #,906728405474844673,https://twitter.com/arvindmahajan/status/906728405474844673,en
BlackHawk20171,2017-09-10 11:49,0,0,marawi city mayor used to negotiate with maute was just laughed out why he is a munafiq and a murtad,,,,906726184628580353,https://twitter.com/BlackHawk20171/status/906726184628580353,en
japoneserika,2017-09-10 11:45,0,0,be thankful that we are blessed pray for people in marawi mmkhopeformarawi,,,#,906725410645319680,https://twitter.com/japoneserika/status/906725410645319680,en
japoneserika,2017-09-10 11:44,0,0,while most people are carrying for nonesense things people in marawi are carrying for peace mmkhopeformarawi,,,#,906725161755336704,https://twitter.com/japoneserika/status/906725161755336704,en
shlhunda,2017-09-10 11:43,0,1,but the war is still going on and some people are still in marawi trying to figure out on how they could survive,,,,906724909534998528,https://twitter.com/shlhunda/status/906724909534998528,en
philmonitor,2017-09-10 11:43,0,0,pres duterte rejects proposal to allow maute group to leave marawi in exchange for release  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906724905466699776,https://twitter.com/philmonitor/status/906724905466699776,en
gmanews,2017-09-10 11:43,6,20,president duterte confirmed that he allowed a former marawi city mayor to negotiate with the maute group uc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906724825615392768,https://twitter.com/gmanews/status/906724825615392768,en
AksyonTV,2017-09-10 11:42,0,0,consumer confidence slips amid continuing crisis in marawi  breakingnews business,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,906724518215012353,https://twitter.com/AksyonTV/status/906724518215012353,en
PHLNewsOnline,2017-09-10 11:42,0,0,news5 consumer confidence slips amid continuing crisis in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906724511990648832,https://twitter.com/PHLNewsOnline/status/906724511990648832,en
Politiko_Ph,2017-09-10 11:41,2,1,marawi kid thanks robin padilla for water aid marieltpadilla,,@,,906724356679647232,https://twitter.com/Politiko_Ph/status/906724356679647232,en
Ivan226622,2017-09-10 11:38,0,0,flash gatchalian urges neda fasttrack plans to jumpstart marawi economy the national,,,,906723452110999552,https://twitter.com/Ivan226622/status/906723452110999552,en
nicolecanlas04,2017-09-10 11:37,0,0,mmkhopeformarawi go marawi you will still be a peaceful place again,,,#,906723195025162240,https://twitter.com/nicolecanlas04/status/906723195025162240,en
MockingRaffy,2017-09-10 11:32,0,1,philippine troops offer friday prayers at marawis grand mosque,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#,906721935668727808,https://twitter.com/MockingRaffy/status/906721935668727808,en
ksseymour2,2017-09-10 11:27,0,0,marawi evacuees learning how to grow halal organic herbs veggies  sunstar,"(['Culver', ' OR'], Location((46.9257744, -92.5585251, 0.0)))",,,906720747179081729,https://twitter.com/ksseymour2/status/906720747179081729,en
JohnLester,2017-09-10 11:26,0,0,11th day of the siege of marawi,,,,906720479339335681,https://twitter.com/JohnLester/status/906720479339335681,en
KatherineImson,2017-09-10 11:23,0,0,prrd arrives at camp evangelista to visit wounded soldiers of the continuing armed conflict in marawi,,@,,906719682274541568,https://twitter.com/KatherineImson/status/906719682274541568,en
dingyahya,2017-09-10 11:17,0,0,how did the american moncados got so huge a land in marawi who among the maranao forebears gave it to them,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,906718154360942592,https://twitter.com/dingyahya/status/906718154360942592,en
Arab_News,2017-09-10 11:15,7,18,philippine soldiers offer friday prayers at marawis grand mosque,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,906717626084327424,https://twitter.com/Arab_News/status/906717626084327424,en
jjangjjangyana,2017-09-10 11:11,0,0,mmkhopeformarawi the real fact that most of us wanted to end our lives while the people in marawi is struggling to fight for their lives,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,906716684949450752,https://twitter.com/jjangjjangyana/status/906716684949450752,en
AguillosoCAAM,2017-09-10 11:10,0,0,what can you say about marawi siege  lavan,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,906716488509345793,https://twitter.com/AguillosoCAAM/status/906716488509345793,en
nerowattz,2017-09-10 11:04,0,0,gatchalian urges neda fasttrack plans to jumpstart marawi economy inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906715011711733760,https://twitter.com/nerowattz/status/906715011711733760,en
ArtistCenter,2017-09-10 11:02,0,6,proceeds of the run for a cause 8 will benefit the alagang pba projects and the marawi troops pbarunforacause8 pbarunforacause,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,906714580394565632,https://twitter.com/ArtistCenter/status/906714580394565632,en
DailyRahnuma,2017-09-10 11:01,0,0,philippine troops offer friday prayers at marawis grandmosque,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,906714261157761024,https://twitter.com/DailyRahnuma/status/906714261157761024,en
alders_ledge,2017-09-10 11:00,0,0,unhinged philippines president threatens martial law if the fight he is picking with the npa turns out like marawi,,,#,906713996006383616,https://twitter.com/alders_ledge/status/906713996006383616,en
ayabomb,2017-09-10 10:51,0,0,reports from afp about marawi read like thesis revisions finalfightdoc finalfinalbattledoc lastfinalmatchdoc finallastfightdoc,"(['Kangkungan'], Location((13.26400735, 120.640110158, 0.0)))",,,906711759188246528,https://twitter.com/ayabomb/status/906711759188246528,en
AteLiz071,2017-09-10 10:49,0,7,so heartbreaking been to d place studied in marawi wondering what happened to my muslim friends praying for them mmkhopeformarawi,"(['CDO'], Location((14.03446345, 121.143447992, 0.0)))",,#,906711224041193472,https://twitter.com/AteLiz071/status/906711224041193472,en
jjangjjangyana,2017-09-10 10:49,0,0,mmkhopeformarawi lets not stop praying for the peopleand even the soldiers too who sacrificed their lives for our country in marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,906711142021529600,https://twitter.com/jjangjjangyana/status/906711142021529600,en
rickrick888,2017-09-10 10:35,0,0,marawi soldiers get food letters of support  cnn philippines cnnphilippines september 10 2017,,,,906707619691331584,https://twitter.com/rickrick888/status/906707619691331584,en
cnnphilippines,2017-09-10 10:30,3,8,marawi soldiers get food letters of support,,,,906706447534190593,https://twitter.com/cnnphilippines/status/906706447534190593,en
rickrick888,2017-09-10 10:30,0,0,duterte no safe passage for maute fighters in marawi u  cnn philippines cnnphilippines september 10 2017,,,,906706439359664129,https://twitter.com/rickrick888/status/906706439359664129,en
cnnphilippines,2017-09-10 10:29,5,8,duterte no safe passage for maute fighters in marawi,,,,906706091806830592,https://twitter.com/cnnphilippines/status/906706091806830592,en
Maria86439147,2017-09-10 10:25,0,0,rt rt memuseii while most of us want to die people in marawi are struggling to fight for their own life mmkhopeformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906705198835486722,https://twitter.com/Maria86439147/status/906705198835486722,en
castillo19939,2017-09-10 10:21,0,0,he also repeatedly claimed his lola and mother is maranao well war still raging on in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906704226662850560,https://twitter.com/castillo19939/status/906704226662850560,en
JulianAntonioP,2017-09-10 10:14,0,3,another 10k run  in support of hunatdabaw on their 5th year this time to rebuild marawi,"(['14.559630', ' 121.028831'], Location((37.002226, -93.13648, 0.0)))",,# #,906702273748725761,https://twitter.com/JulianAntonioP/status/906702273748725761,en
manilabulletin,2017-09-10 10:10,1,9,look more from prrds visit to wounded soldiers in cdo he conferred to them order of lapu lapu medals for fighting in marawi  palace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906701488763711489,https://twitter.com/manilabulletin/status/906701488763711489,en
JustOnHiatus,2017-09-10 10:08,0,0,yes mr president marawi should recover just dont forget that you challenged the maute to burn the city last december,"(['Philippines/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,906700894657318912,https://twitter.com/JustOnHiatus/status/906700894657318912,en
joshuamligan,2017-09-10 9:55,0,0,marawi a muslim landowner took in dozens of christians to protect them from islamic extremists  la times,,,,906697628519342080,https://twitter.com/joshuamligan/status/906697628519342080,en
queenypangulo,2017-09-10 9:51,0,1,while people cry for their broken hearts people of marawi cry for their survival mmkhopeformarawi,,,#,906696577388908544,https://twitter.com/queenypangulo/status/906696577388908544,en
kylebitcoins,2017-09-10 9:47,0,0,gmanews navy ship with marawi rehab equipment arrives in iligan kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,906695500451028992,https://twitter.com/kylebitcoins/status/906695500451028992,en
jeromebalinton,2017-09-10 9:45,0,0,we counterflowed humanitarian vehicles have counterflow privilege marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,906695035940331520,https://twitter.com/jeromebalinton/status/906695035940331520,en
argyllcyrus_MB,2017-09-10 9:43,0,1,look more from prrds visit to wounded soldiers in cdo he conferred to them order of lapu lapu medals for fighting in marawi  palace c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906694682498916357,https://twitter.com/argyllcyrus_MB/status/906694682498916357,en
jeromebalinton,2017-09-10 9:41,1,0,long queue of vehicles in one of the military checkpoints going to iligan city security measures remain tight marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,906694209918328832,https://twitter.com/jeromebalinton/status/906694209918328832,en
CertifiedDerBea,2017-09-10 9:34,2,2,run for marawi ig story via beabinene beabinene gmakapusofoundation,,@,# #,906692280769114112,https://twitter.com/CertifiedDerBea/status/906692280769114112,en
JulianAntonioP,2017-09-10 9:22,0,0,run to rebuild marawi another 10k run slower pacing compared to my previous run but thats,"(['14.559630', ' 121.028831'], Location((37.002226, -93.13648, 0.0)))",,,906689391967555584,https://twitter.com/JulianAntonioP/status/906689391967555584,en
uktiehkausar,2017-09-10 9:18,0,2,thank you miss bea binene for coming and joining the run for a cause rebuilding marawi thank you is such an honor to have you here  ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906688243894124544,https://twitter.com/uktiehkausar/status/906688243894124544,en
RoxArganza,2017-09-10 9:17,2,4,while most of us want to die people in marawi are struggling to fight for their own life mmkhopeformarawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,906688127842045957,https://twitter.com/RoxArganza/status/906688127842045957,en
politikovismin,2017-09-10 9:15,3,1,arigato japanese foundation gives school furniture repair aid for marawi depedph,,@,,906687558712680448,https://twitter.com/politikovismin/status/906687558712680448,en
wood68,2017-09-10 9:12,0,0,did he by any chance eat any maute liver while in marawi,"(['+8 GMT'], Location((-41.33581665, -72.9925890362, 0.0)))",,,906686704844599296,https://twitter.com/wood68/status/906686704844599296,en
uktiehkausar,2017-09-10 9:06,0,0,with miss bea binene fun run for a cause rebuild marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906685368468205568,https://twitter.com/uktiehkausar/status/906685368468205568,en
ani_risa,2017-09-10 9:06,0,0,durezas betrayal and dutertes hypocrisy in marawi ,,,,906685187605520384,https://twitter.com/ani_risa/status/906685187605520384,en
qncygyll,2017-09-10 8:49,4,0,while most people are crying over broken relationships people from marawi are crying for survival mmkhopeformarawi,,,#,906681048213340160,https://twitter.com/qncygyll/status/906681048213340160,en
Csaylin_,2017-09-10 8:47,0,0,i hope those tweets about marawi would turn into prayers,,,,906680438374068225,https://twitter.com/Csaylin_/status/906680438374068225,en
mharjoreid15,2017-09-10 8:41,0,1,grandstand camp aguinaldo,"(['Manila Philippines', ' Roxas City'], Location((14.5906216, 120.9799696, 0.0)))",@AFP,#Funrun #RunForACause #Marawi #5km #Finisher #FirstTimer,906678933239844869,https://twitter.com/mharjoreid15/status/906678933239844869,en
uktiehkausar,2017-09-10 8:39,0,0,it s not about running it about helping people of marawi hunat,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,906678465952227328,https://twitter.com/uktiehkausar/status/906678465952227328,en
lncsnchz,2017-09-10 8:34,0,5,off to marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,906677126937452545,https://twitter.com/lncsnchz/status/906677126937452545,en
newsjssi,2017-09-10 8:33,0,0,dnd seeks p1 b more for marawi campaign  philippine star,"(['Republic of Slovenia'], Location((46.05168305, 14.5013215966, 0.0)))",,#,906676990505238528,https://twitter.com/newsjssi/status/906676990505238528,en
disasters_ph,2017-09-10 8:30,0,0,usaid allots 15 m for marawi rehabilitation  manila bulletin,,,,906676255185137665,https://twitter.com/disasters_ph/status/906676255185137665,en
Lia_Reyes05,2017-09-10 8:30,1,3,mmkhopeformarawi kudos to d director staff crew whole cast esp one great actor john estrada one of d best epi godbless marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906676105133776896,https://twitter.com/Lia_Reyes05/status/906676105133776896,en
uktiehkausar,2017-09-10 8:27,1,1,run for a cause rebuild marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,906675425241309184,https://twitter.com/uktiehkausar/status/906675425241309184,en
LimahBintNur,2017-09-10 8:23,0,0,thank you sir for being our eyes and body in marawi you were there sincethank youmay god bless you  maam chiara and the rest of the team,,,,906674487373922304,https://twitter.com/LimahBintNur/status/906674487373922304,en
uktiehkausar,2017-09-10 8:20,0,0,run for a cause rebuild marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906673777785933825,https://twitter.com/uktiehkausar/status/906673777785933825,en
BenhamRise,2017-09-10 8:18,0,0,philippine star dnd seeks p1 b more for marawi campaignphilippine starguarding our territorial areas our sovere,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,906673191749341185,https://twitter.com/BenhamRise/status/906673191749341185,en
dairo_fernando,2017-09-10 8:12,0,0,dnd seeks p1 b more for marawi campaign philstarnews,,@,,906671810665574400,https://twitter.com/dairo_fernando/status/906671810665574400,en
LumpyAsia,2017-09-10 8:02,0,0,marawi as the beginning not end via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,906669065091121152,https://twitter.com/LumpyAsia/status/906669065091121152,en
babychubb,2017-09-10 7:55,0,0,the mmk episode brings back all those hardships weve been through during the marawi siege so allah na mala e limo,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,906667449319223298,https://twitter.com/babychubb/status/906667449319223298,en
my_pinas,2017-09-10 7:49,1,2,a fake drug war a fake staged marawi war all by a rrddavao psychopathmurdererfather of a druglordsmuggler tattoomopakitamo,,@,#,906665987293843456,https://twitter.com/my_pinas/status/906665987293843456,en
suwanginnomore,2017-09-10 7:49,0,0,i pray also for those people in marawi and brave soldiers,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",,,906665775745835008,https://twitter.com/suwanginnomore/status/906665775745835008,en
alphonsemourad,2017-09-10 7:41,0,0,live palace gives update on marawi crisis  september 9 2017 via youtube,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",@,,906663800241356802,https://twitter.com/alphonsemourad/status/906663800241356802,en
lampreciouschai,2017-09-10 7:34,0,2,for almost 3 decades of watching mmkthis is the best ep in my heartgod is good for saving lives in marawi mmkhopeformarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,906662022338592768,https://twitter.com/lampreciouschai/status/906662022338592768,en
Andrei_0810,2017-09-10 7:14,0,8,pba run for a cause at camp aguinaldo this morning great way to keep fit and show support for our brave soldiers in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,906657129913761792,https://twitter.com/Andrei_0810/status/906657129913761792,en
roselle_anna,2017-09-10 7:04,0,0,pray for marawi hopeformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906654460600111104,https://twitter.com/roselle_anna/status/906654460600111104,en
seldanabinosa,2017-09-10 7:00,0,0,112 if youre thinking of ending your liferemember how people in marawi fought for theirsthem being strong infront of mmkhopeformarawi,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#,906653569037639681,https://twitter.com/seldanabinosa/status/906653569037639681,en
michael22977427,2017-09-10 6:56,0,0,rid marawi of muslim opression for good duterte,"(['Wellingborough', ' England'], Location((52.2984002, -0.6911344, 0.0)))",,,906652592486395904,https://twitter.com/michael22977427/status/906652592486395904,en
LitoDavid,2017-09-10 6:43,0,0,from a friend in the know does duterte know that soldiers laugh behind his back each time he issues orders in marawi,,,,906649340269047808,https://twitter.com/LitoDavid/status/906649340269047808,en
angelaxvii,2017-09-10 6:36,0,3,the violence in marawi is so heartbreaking and the worst part is that its still happening as we read all these tweets mmkhopeformarawi,,,#,906647535770578949,https://twitter.com/angelaxvii/status/906647535770578949,en
bamchiu_,2017-09-10 6:13,0,1,when the song marawi bumangon ka idk the title started playing my tears wont stop falling mmkhopeformarawi,"(['Rome | Italy'], Location((41.8933203, 12.4829321, 0.0)))",,#,906641775011528705,https://twitter.com/bamchiu_/status/906641775011528705,en
bamchiu_,2017-09-10 6:11,0,2,i cant imagine the fears and pains of the people in marawi during the crisis very heartbreaking mmkhopeformarawi,"(['Rome | Italy'], Location((41.8933203, 12.4829321, 0.0)))",,#,906641126446297088,https://twitter.com/bamchiu_/status/906641126446297088,en
politikovismin,2017-09-10 5:34,0,0,worth it marawi crisis has cost military p28b says biazon,,,,906631802395258881,https://twitter.com/politikovismin/status/906631802395258881,en
a_us97,2017-09-10 5:29,0,0,i dont believe that the isis in marawi is all maranao mmkhopeformarawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,906630718666797057,https://twitter.com/a_us97/status/906630718666797057,en
LumpyAsia,2017-09-10 5:06,0,0,filipinos accused of links to marawi siege ordered freed u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,906624762104950784,https://twitter.com/LumpyAsia/status/906624762104950784,en
PhamNguyenly,2017-09-10 4:56,0,0,philippine troops offer friday prayers at marawis grand mosque  arab news,,,,906622441421770752,https://twitter.com/PhamNguyenly/status/906622441421770752,en
mosesbillacura,2017-09-10 3:52,0,0,afp beefing up efforts to ensure safer roadways inmarawi,,,,906606130142511104,https://twitter.com/mosesbillacura/status/906606130142511104,en
NZCMS,2017-09-10 3:45,0,0,todays prayer please pray that peace will come to the city of marawi in the south of the philippines since may this year there have been,"(['Christchurch', ' New Zealand'], Location((-43.530955, 172.6366455, 0.0)))",,,906604438986612736,https://twitter.com/NZCMS/status/906604438986612736,en
tunelife_mag,2017-09-10 3:42,0,0,video shared and posted mmk 25 hope for marawi september 9 2017 music video teaser  c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,906603786097098757,https://twitter.com/tunelife_mag/status/906603786097098757,en
kuletg,2017-09-10 3:38,0,0,marawi cant stop crying mmkhopeformarawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,906602837555195904,https://twitter.com/kuletg/status/906602837555195904,en
disruptivesigna,2017-09-10 3:31,0,0,marawi military fight against isis almost won headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,906600872968257536,https://twitter.com/disruptivesigna/status/906600872968257536,en
nerowattz,2017-09-10 3:09,0,0,duterte rejects maute proposal to trade hostages for safe exit from marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906595340299771904,https://twitter.com/nerowattz/status/906595340299771904,en
MarvilouF,2017-09-10 3:06,0,0,marawi for the hope mmk bandila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,906594713049985024,https://twitter.com/MarvilouF/status/906594713049985024,en
stevensaisai,2017-09-10 2:56,0,0,isis is already in marawi and could possibly establish itself in myanmars rakhine state said gohchoktong,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# # # #,906592217644408832,https://twitter.com/stevensaisai/status/906592217644408832,en
norashiadags,2017-09-10 2:48,0,10,when the song marawi bumangon ka idk the title started playing my tears wont stop falling marawi shall rise mmkhopeformarawi,,,#,906590028234579968,https://twitter.com/norashiadags/status/906590028234579968,en
philippinenews7,2017-09-10 2:46,0,0,navy ship with marawi rehab equipment arrives in iligan  a navy ship carrying heavy equipment for marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906589636641861632,https://twitter.com/philippinenews7/status/906589636641861632,en
pbrown4348,2017-09-10 2:41,0,1,marawi as the beginning not end,,,#,906588300302999552,https://twitter.com/pbrown4348/status/906588300302999552,en
