ModernizePH,2017-09-23 16:00,0,0,look scout rangers use improvised giant slingshot in marawi angry birds style 2u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911500415472107520,https://twitter.com/ModernizePH/status/911500415472107520,en
tvn_com,2017-09-23 15:57,0,0,president dutertes 5th visit to marawi via youtube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911499709025476608,https://twitter.com/tvn_com/status/911499709025476608,en
gergcahiles,2017-09-23 15:57,0,0,look jtf marawi commander mgen rolly bautista dons ranks to battleridden soldiers inside marawi main battle area,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911499696723566592,https://twitter.com/gergcahiles/status/911499696723566592,en
gergcahiles,2017-09-23 15:56,0,0,look president rodrigo duterte dons jtf marawi commander mgen rolly bautistas 2nd star inside marawis main battle area,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911499478636437504,https://twitter.com/gergcahiles/status/911499478636437504,en
carmelafonbuena,2017-09-23 15:48,0,1,how an army captain died saving his soldiers life in marawi via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911497510937432064,https://twitter.com/carmelafonbuena/status/911497510937432064,en
johncarlosdomi7,2017-09-23 15:42,0,1,donate marawi,"(['Malabon city'], Location((14.675215, 120.9573738, 0.0)))",,,911496021426896896,https://twitter.com/johncarlosdomi7/status/911496021426896896,en
fuckedbyoongi,2017-09-23 15:37,0,0,do you think the crisis in marawi would finally be put to an end before christmas season,,,,911494750959628288,https://twitter.com/fuckedbyoongi/status/911494750959628288,en
interaksyon,2017-09-23 15:37,2,0,watch  military says endgame is near in marawi armed conflict u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911494595271434240,https://twitter.com/interaksyon/status/911494595271434240,en
LenOlea,2017-09-23 15:34,0,0,icymi truths buried in the rubble in marawi ateneoacfj lrimban nujphttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,911493895858425856,https://twitter.com/LenOlea/status/911493895858425856,en
phnews24x7,2017-09-23 15:20,0,0,fvr says proper consultations could have prevented marawi siege ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911490402162638849,https://twitter.com/phnews24x7/status/911490402162638849,en
ASEANPVECONF,2017-09-23 15:12,0,0,ebrahim government says 3b usd needed to rehabilitate marawi aseanpvecon,,,#,911488342453190656,https://twitter.com/ASEANPVECONF/status/911488342453190656,en
revelijah,2017-09-23 15:06,0,0,in a speech gunaratna pointed out that the marawi siege is not an intelligence failure but an operational ,"(['Cabanatuan City'], Location((14.6514455, 121.0299041, 0.0)))",,,911486800463409152,https://twitter.com/revelijah/status/911486800463409152,en
jeybeefern12,2017-09-23 15:02,0,0,just passing by and got stuck in this wall for a while main campus marawi city,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",@MSU,,911485809064325120,https://twitter.com/jeybeefern12/status/911485809064325120,en
skull_human,2017-09-23 14:55,0,0,martial law in marawi is too far from manila thats how it looks cbcpnews kikopangilinan trillanessonny risahontiveros,,@ @ @ @,,911484186115973120,https://twitter.com/skull_human/status/911484186115973120,en
rfpmalayao,2017-09-23 14:52,0,0,durezas betrayal and dutertes hypocrisy in marawi an independent report and analysis of connections between,,,,911483487680679936,https://twitter.com/rfpmalayao/status/911483487680679936,en
kneeyah30,2017-09-23 14:37,0,1,dont be sad ic is just almost an hour from marawi u can come home if u dont hv classes if u feel like u miss fam,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911479532489601024,https://twitter.com/kneeyah30/status/911479532489601024,en
aj_nuguid,2017-09-23 14:34,0,0,while the president is doing his job and there are some dipshit rallying  send them to marawi,"(['Winterfell', ' Westeros'], Location((51.5455107, 13.9594132, 0.0)))",,,911478826663677953,https://twitter.com/aj_nuguid/status/911478826663677953,en
manilabulletin,2017-09-23 14:30,2,4,president duterte makes public matrix of politicians funding marawi siege  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911477919612116992,https://twitter.com/manilabulletin/status/911477919612116992,en
updatesmanila,2017-09-23 14:28,0,0,duterte narco politicians main protagonists in marawi crisis,,,,911477256723210240,https://twitter.com/updatesmanila/status/911477256723210240,en
joeyblatagan,2017-09-23 14:17,0,0,duterte bares matrix of alleged marawi siege financiers c,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,9.11475E+17,https://twitter.com/joeyblatagan/status/911474507646464000,en
rickrick888,2017-09-23 14:08,0,0,military retakes last marawi bridge from mautes  cnn philippines cnnphilippines septe,,,,911472310955147264,https://twitter.com/rickrick888/status/911472310955147264,en
philmonitor,2017-09-23 13:57,0,0,duterte release drug matrix of alleged financiers on deadly marawi siege  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911469545117880320,https://twitter.com/philmonitor/status/911469545117880320,en
johnpaulexists,2017-09-23 13:56,0,0,all forms of killing is not moral but some are necessary for example yung isis sa marawi we cant just defeat them using harsh words,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,911469305748848641,https://twitter.com/johnpaulexists/status/911469305748848641,en
chucktorres,2017-09-23 13:46,0,0,help donate volunteer feed philippines resumes cooking on september 30 for the idps of marawi city after,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911466827934552064,https://twitter.com/chucktorres/status/911466827934552064,en
cherylcosim,2017-09-23 13:25,3,5,lets have fun on sept 30 donate and help marawi its a free concert see you mga kapatid pls share,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911461387292913664,https://twitter.com/cherylcosim/status/911461387292913664,en
EurasiaReview,2017-09-23 13:19,0,0,martial law and trust humanitarian challenges in marawi  analysis,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,911460004972163072,https://twitter.com/EurasiaReview/status/911460004972163072,en
CChinita1,2017-09-23 13:14,8,14,latepost unitedkimxian heartly supports xianlimm on onemusicph awit para sa marawi a special benefit concert gidgetdc alcoguerreropic,,@ @ @ @ @,,911458839358095360,https://twitter.com/CChinita1/status/911458839358095360,en
Philreport,2017-09-23 13:11,0,0,duterte releases matrix of politicians tagged in marawi siege president rodrigo duterte on friday released a,,,,911457917861117952,https://twitter.com/Philreport/status/911457917861117952,en
argyllcyrus_MB,2017-09-23 13:03,3,7,president duterte makes public matrix of politicians funding marawi siege via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,911455905706733569,https://twitter.com/argyllcyrus_MB/status/911455905706733569,en
Inq_Opinion,2017-09-23 13:02,4,7,drafting a clear reconstruction program  identifying the person in charge will be a good start to rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911455750802862080,https://twitter.com/Inq_Opinion/status/911455750802862080,en
jun_veneracion,2017-09-23 12:46,12,35,pres duterte dons 2nd star to marawi ground commander majgen rolando bautista during his 5th visit to the besieged city jtf marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911451592154521600,https://twitter.com/jun_veneracion/status/911451592154521600,en
philmonitor,2017-09-23 12:38,0,0,marawi soldiers use angry birds slingshot to throw grenades save lives  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911449687932198912,https://twitter.com/philmonitor/status/911449687932198912,en
junjijayme165,2017-09-23 12:38,0,0,ndrrmcopcen it will take years to rehabilitate wartorn marawi because our govt institutions tasked to do this job are weak,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,911449586224447489,https://twitter.com/junjijayme165/status/911449586224447489,en
Ivan226622,2017-09-23 12:33,0,0,fvr marawi crisis could have been prevented if only there was more of what we call in asean musyawarahmufakat consultation consensus,,,,911448419377414144,https://twitter.com/Ivan226622/status/911448419377414144,en
joeyblatagan,2017-09-23 12:33,0,0,duterte releases matrix of politicians tagged in marawi siege,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911448413870477313,https://twitter.com/joeyblatagan/status/911448413870477313,en
ASEANPVECONF,2017-09-23 12:32,0,0,role of women in military in marawi covers civil military operations they are from mindanao who know people language and culture,,,,911448157568909312,https://twitter.com/ASEANPVECONF/status/911448157568909312,en
msnph,2017-09-23 12:30,0,0,govt troops seize marawi bridge battel moves to 10 hectare area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911447757088473088,https://twitter.com/msnph/status/911447757088473088,en
joeyblatagan,2017-09-23 12:29,0,0,more couldve been done to prevent marawi siege esperon admits,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911447406486618113,https://twitter.com/joeyblatagan/status/911447406486618113,en
PTVph,2017-09-23 12:24,3,2,look photos inside the mapandi district in marawi city  via u81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911446197558063104,https://twitter.com/PTVph/status/911446197558063104,en
carmelafonbuena,2017-09-23 12:23,1,1,marawi battle area shrinks as troops enclose 3rd bridge via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911445869542629376,https://twitter.com/carmelafonbuena/status/911445869542629376,en
jcpunongbayan,2017-09-23 12:18,0,0,whatever happened to the surgical operations in marawi 4 months have already passed since martial law was declared in mindanao,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911444647389536257,https://twitter.com/jcpunongbayan/status/911444647389536257,en
CoffeeDynz,2017-09-23 12:17,0,0,thanks mam jackielou panerio i miss you so much late sgt arjelito valor baroa a tribute to all marawi fallen heroes,,,,911444280069279746,https://twitter.com/CoffeeDynz/status/911444280069279746,en
willardcheng,2017-09-23 12:15,5,28,fvr marawi crisis could have been prevented if only there was more of what we call in asean musyawarahmufakat consultation consensus ,,,,911443870516314113,https://twitter.com/willardcheng/status/911443870516314113,en
terrorism_info,2017-09-23 12:15,1,1,opinion let us continue to pray for marawi for peace,,,,911443836186107904,https://twitter.com/terrorism_info/status/911443836186107904,en
Politiko_Ph,2017-09-23 12:15,1,1,thats entertainment here are the stars duterte wants to perform for soldiers after marawi conflict ends,,,,911443760336138241,https://twitter.com/Politiko_Ph/status/911443760336138241,en
louisseadrianna,2017-09-23 12:08,1,5,today marks the 4th month of the marawi seige the only monthsary i am never happy to celebrate,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,911442135345270785,https://twitter.com/louisseadrianna/status/911442135345270785,en
DantePerez222,2017-09-23 12:07,0,0,duterte bares matrix of alleged marawi siege financiers  what happen to your drug list d,,,,911441857715904512,https://twitter.com/DantePerez222/status/911441857715904512,en
DantePerez222,2017-09-23 12:06,0,0,duterte bares matrix of marawi siege financiersisis in the middle east not yellow color c,,,,911441655152099329,https://twitter.com/DantePerez222/status/911441655152099329,en
pinoynewsonline,2017-09-23 12:01,0,0,marawi soldiers use angry birdsinspired slingshot to throw grenadestrending more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911440309619511296,https://twitter.com/pinoynewsonline/status/911440309619511296,en
mariaressa,2017-09-23 12:00,2,5,aseanpvecon after the ph military regains control of marawi a new tougher battle begins to help prevent the spread of radical ideology,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,911440005284773888,https://twitter.com/mariaressa/status/911440005284773888,en
mariaressa,2017-09-23 11:51,2,2,marawi battle area shrinks as troops enclose 3rd bridge via rapplerdotcom aseanpvecon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911437835277758464,https://twitter.com/mariaressa/status/911437835277758464,en
mariaressa,2017-09-23 11:49,3,5,as early as january malaysia broke up a cell funneling foreign fighters to marawi isis marawi rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911437320242343936,https://twitter.com/mariaressa/status/911437320242343936,en
Politiko_Ph,2017-09-23 11:45,2,2,done without a bang duterte wants a mass to end marawi siege,,,,911436209276235776,https://twitter.com/Politiko_Ph/status/911436209276235776,en
johnorvz,2017-09-23 11:31,0,0,president duterte no celebration once marawi siege is over ,,,,911432701751652353,https://twitter.com/johnorvz/status/911432701751652353,en
trybirdseyeview,2017-09-23 11:26,0,1,maybe true but pls dont use the cause of marawi to gain sympathy on war on drugs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911431571105710083,https://twitter.com/trybirdseyeview/status/911431571105710083,en
PHHotTrends,2017-09-23 11:24,0,0,new top story duterte bares matrix of alleged marawi siege financiers 8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911431033727406080,https://twitter.com/PHHotTrends/status/911431033727406080,en
datutigas,2017-09-23 11:22,1,0,no satisfaction in winning marawi fight duterte says adeltamano teddyboylocsin marawiclash raineygrrl,,@ @ @,#,911430603651809280,https://twitter.com/datutigas/status/911430603651809280,en
sycipft,2017-09-23 11:03,0,0,look duterte bares matrix of alleged drug lords funding mauteisis siege of marawi via gmanews,,@,#sthash,9.11426E+17,https://twitter.com/sycipft/status/911425846782464000,en
eysangabriel,2017-09-23 10:57,0,1,home in a pail kit to our family recipients we hope youll like this little gift to all the marawi refugees stay strong and god bless,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,911424208713818112,https://twitter.com/eysangabriel/status/911424208713818112,en
ASEANPVECONF,2017-09-23 10:54,0,1,miclat on terrorism conducted by states carpet bombing in iraq aghanistan the marawi devastation war on drugs do they also fit the bill,,,,911423440875274241,https://twitter.com/ASEANPVECONF/status/911423440875274241,en
PHHotTrends,2017-09-23 10:49,0,0,president duterte releases matrix of politicians alleged drug lords who allegedly helped fund the marawi siege ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911422192017166337,https://twitter.com/PHHotTrends/status/911422192017166337,en
PhilstarNews,2017-09-23 10:46,3,9,president duterte releases matrix of politicians alleged drug lords who allegedly helped fund the marawi siege ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911421522232844290,https://twitter.com/PhilstarNews/status/911421522232844290,en
chay1007,2017-09-23 10:45,0,0,in depth analysis of what is happenning in marawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,911421303470485505,https://twitter.com/chay1007/status/911421303470485505,en
TheBlackSwanAMC,2017-09-23 10:45,0,0,mobile learning kits for our brothers and sisters n marawi homservathon2017,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,# #,911421108422709248,https://twitter.com/TheBlackSwanAMC/status/911421108422709248,en
ipcigaral,2017-09-23 10:44,0,0,president duterte releases matrix of politicians alleged drug lords who allegedly helped fund the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911421003904856064,https://twitter.com/ipcigaral/status/911421003904856064,en
LycaSarenas,2017-09-23 10:35,3,3,today we mark the 4th month of the war in marawi at least 887 have died and almost half a million have been displaced,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,911418681527119873,https://twitter.com/LycaSarenas/status/911418681527119873,en
MiguelGeroche,2017-09-23 10:32,0,0,marawi battle area shrinks as troops enclose 3rd bridge marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911418016176336897,https://twitter.com/MiguelGeroche/status/911418016176336897,en
SportsDean,2017-09-23 10:32,3,2,he was nervous last sept 21 he sent his love ones in the us he went to marawi with his dnd secretary  other generals to prevent a coup,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,,911417839990448129,https://twitter.com/SportsDean/status/911417839990448129,en
IAPDefenseForum,2017-09-23 10:30,0,0,maute members burning marawi buildings to throw soldiers offtrack military d indoasiapac,,,#,911417396203868160,https://twitter.com/IAPDefenseForum/status/911417396203868160,en
datutigas,2017-09-23 10:27,0,0,duterte releases matrix of politicians tagged in marawi siege marawiclash philippines raineygrrl malaysia,,@,# # #,911416617422196736,https://twitter.com/datutigas/status/911416617422196736,en
celineannF,2017-09-23 10:22,0,0,making mosquito repellant and packing sleeping kits for the families of marawi here at,"(['Philippine Islands'], Location((14.6033181, 120.9865864, 0.0)))",,,911415323030622208,https://twitter.com/celineannF/status/911415323030622208,en
yusufledesma,2017-09-23 10:21,0,0,fvr says proper consultations could have prevented marawi siege aseanpvecon,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,911415291673899008,https://twitter.com/yusufledesma/status/911415291673899008,en
yotchgonzalez,2017-09-23 10:20,0,3,fresh from marawi city,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,911415025398571008,https://twitter.com/yotchgonzalez/status/911415025398571008,en
MiguelGeroche,2017-09-23 10:18,0,0,duterte releases matrix of politicians tagged in marawi siege  abscbn news matrix,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911414550821347328,https://twitter.com/MiguelGeroche/status/911414550821347328,en
i3ryok,2017-09-23 10:18,0,0,marawi soldiers use angry birdsinspired slingshot to throw grenadestrending news portal ,,,,911414425650941953,https://twitter.com/i3ryok/status/911414425650941953,en
30247Aura,2017-09-23 10:17,0,0,marawi bishop urges catholics to adopt communities for rehabilitation c,,,,911414124814286853,https://twitter.com/30247Aura/status/911414124814286853,en
junjijayme165,2017-09-23 10:14,0,0,a concerted effort to rehabilitate wartorn marawi should be led by the govt but because of weak institutions the govt cannot do this,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,911413319570878466,https://twitter.com/junjijayme165/status/911413319570878466,en
fiestasaquiapo,2017-09-23 10:10,0,0,marawi bishop urges catholics to adopt communities for rehabilitation  rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911412344051335169,https://twitter.com/fiestasaquiapo/status/911412344051335169,en
mariaressa,2017-09-23 10:04,1,4,marawi bishop urges catholics to adopt communities for rehabilitation  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911410826921181184,https://twitter.com/mariaressa/status/911410826921181184,en
rickrick888,2017-09-23 10:03,0,0,duterte marawi funding matrix shows extent of mindanao drug trade  cnn philippines cnnphilippines september 2,,,,911410589301387264,https://twitter.com/rickrick888/status/911410589301387264,en
imanarosekath,2017-09-23 10:03,0,0,more smileys for the children of marawi homservathon2017 handsonmanila2017  feeling determined,,,# #,911410560914411520,https://twitter.com/imanarosekath/status/911410560914411520,en
junjijayme165,2017-09-23 9:54,0,0,how can maute live in marawi if they also live in sulu in basilan in lanao in maguindanao in new york in laay bogo zenszeihttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,911408483215466498,https://twitter.com/junjijayme165/status/911408483215466498,en
PhilDefNews,2017-09-23 9:43,0,0,re battle of marawi fourth month anniversary,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911405523982938118,https://twitter.com/PhilDefNews/status/911405523982938118,en
wherehaveYoBen,2017-09-23 9:42,0,1,my heart bleeds for marawi my heart bleeds for philippines,"(['Lucban', ' Quezon'], Location((14.114401, 121.55486, 0.0)))",,# #,911405498804576258,https://twitter.com/wherehaveYoBen/status/911405498804576258,en
PatrickBlannin,2017-09-23 9:41,0,1,the longer the militants endure  winning by not losing the better their strategic narrative regardless of outcome in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911405058415239168,https://twitter.com/PatrickBlannin/status/911405058415239168,en
MindanaoGSD,2017-09-23 9:37,0,0,rehabilitate marawi for the meranaws mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,911404066206474241,https://twitter.com/MindanaoGSD/status/911404066206474241,en
mariaressa,2017-09-23 9:36,3,6,marawi battle area shrinks as troops enclose 3rd bridge by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911403784995139584,https://twitter.com/mariaressa/status/911403784995139584,en
rapplerdotcom,2017-09-23 9:33,21,26,top story the philippine military is poised to control all critical bridges in the battle area in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911403189768990720,https://twitter.com/rapplerdotcom/status/911403189768990720,en
Dontan8888,2017-09-23 9:27,0,0,duterte is the on at fault for marawi they had intel but no idea how to use it,,,#,911401694331772928,https://twitter.com/Dontan8888/status/911401694331772928,en
joannazuniga,2017-09-23 9:23,1,0,team zendesk manila making dishwashing soap at the homservathon2017 for the displaced families of marawi so proud of our team d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911400625740570624,https://twitter.com/joannazuniga/status/911400625740570624,en
BalAnjongPong,2017-09-23 9:22,0,0,no sir its dutertae who ordered afp to flattened into ashes marawi by surgical bombing kuno if you see on tv bullet holes and ashes,,,,911400355266650112,https://twitter.com/BalAnjongPong/status/911400355266650112,en
imanarosekath,2017-09-23 9:12,0,0,hahahaha smileys for marawi victims simple act that matters homservathon2017  attending servathon 2017 at,,,#,911397795780808704,https://twitter.com/imanarosekath/status/911397795780808704,en
manilabulletin,2017-09-23 9:05,2,3,duterte to lift ml once marawi is cleared  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911395947309146114,https://twitter.com/manilabulletin/status/911395947309146114,en
PTVisMin,2017-09-23 9:00,0,0,news livelihood centers to be put up in marawi resettlement sites,,,,911394686723641346,https://twitter.com/PTVisMin/status/911394686723641346,en
Inq_Opinion,2017-09-23 8:58,1,1,to rebuild marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911394339527553024,https://twitter.com/Inq_Opinion/status/911394339527553024,en
warrenlobiano,2017-09-23 8:55,0,0,song for marawi,,,,911393572464689152,https://twitter.com/warrenlobiano/status/911393572464689152,en
withonespast,2017-09-23 8:54,0,1,those are the leader they want for themselves and while these incompetent hypocrites were happy chit chatting here duterte is in marawi,,,,911393259779366913,https://twitter.com/withonespast/status/911393259779366913,en
DioceseofIligan,2017-09-23 8:47,0,0,who is fr chito suganob i know one of marawi seige hostage victim 2,,,,911391659425968128,https://twitter.com/DioceseofIligan/status/911391659425968128,en
supporterprrd,2017-09-23 8:44,0,0,look president dutertes matrix of local government units lgu officials who funded the marawi siege,,,# #,911390851321937920,https://twitter.com/supporterprrd/status/911390851321937920,en
ttlingen,2017-09-23 8:40,0,0,duterte marawi battle in final stage via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,911389872350404608,https://twitter.com/ttlingen/status/911389872350404608,en
ArmorCavSpin,2017-09-23 8:39,0,0,battle for marawi deepens philippines military budget challenge diplomatapachttp,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,911389470972289024,https://twitter.com/ArmorCavSpin/status/911389470972289024,en
warrenlobiano,2017-09-23 8:21,0,0,i was thinking that the christmas is very near but how does the marawi celebrates if the war against maute group is not yet done,,,,911384904214077440,https://twitter.com/warrenlobiano/status/911384904214077440,en
PatrickBlannin,2017-09-23 8:06,1,0,mnlf ready to fight daesh in marawi newshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,911381310605688832,https://twitter.com/PatrickBlannin/status/911381310605688832,en
tontonico,2017-09-23 8:06,0,0,our president is very interested in the alleged drug flow in marawi but not in the 6b boc shabu smuggling,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,911381244872605696,https://twitter.com/tontonico/status/911381244872605696,en
saino36,2017-09-23 8:06,1,0,in the heart of the marawi siege bury deep so deep,,,,911381223548866560,https://twitter.com/saino36/status/911381223548866560,en
DuterteDaily,2017-09-23 8:04,0,0,duterte duterte marawi battle in final stage duterte news alerts u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911380617375440902,https://twitter.com/DuterteDaily/status/911380617375440902,en
LITechNewsPosts,2017-09-23 7:58,0,1,litechnews robin padilla donates 5 million to marawi children departmentof youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911379294294855680,https://twitter.com/LITechNewsPosts/status/911379294294855680,en
PHTopNews,2017-09-23 7:58,0,0,marawi battle area shrinks as troops enclose 3rd bridge  rappler d,,,,911379230029729792,https://twitter.com/PHTopNews/status/911379230029729792,en
mirasga,2017-09-23 7:53,11,32,how can the group invade marawi when they already live there,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911377852573945856,https://twitter.com/mirasga/status/911377852573945856,en
junjijayme165,2017-09-23 7:44,2,3,if duterte had not challenged the maute group to invade marawi city the seige could have been prevented marawiclashhttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,911375793363738624,https://twitter.com/junjijayme165/status/911375793363738624,en
phildaily,2017-09-23 7:40,0,0,marawi battle area shrinks as troops enclose 3rd bridge  rappler,,,,911374675674112001,https://twitter.com/phildaily/status/911374675674112001,en
PatrickBlannin,2017-09-23 7:33,0,0,martial law and trust humanitarian challenges in marawi rsis commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911373023810166784,https://twitter.com/PatrickBlannin/status/911373023810166784,en
PhilDefNews,2017-09-23 7:23,1,1,duterte to discourage celebration of marawi victory,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370419734589441,https://twitter.com/PhilDefNews/status/911370419734589441,en
PhilDefNews,2017-09-23 7:22,0,0,maute members burning marawi buildings to throw soldiers offtrack military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370222136725504,https://twitter.com/PhilDefNews/status/911370222136725504,en
nerowattz,2017-09-23 7:19,0,0,duterte marawi battle in final stage inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911369313243758594,https://twitter.com/nerowattz/status/911369313243758594,en
eggwardj,2017-09-23 7:14,0,0,today marawi seige enters 4th month,,,,911368131871875074,https://twitter.com/eggwardj/status/911368131871875074,en
Philippinefails,2017-09-23 7:05,0,0,senateph must investigate prior knowledge of the marawi attack risahontiveros trillanessonny bongbongmarcoshttps,,@ @ @ @,,911365957095796736,https://twitter.com/Philippinefails/status/911365957095796736,en
PHTopNews,2017-09-23 6:51,0,0,govt troops seize marawi bridge battle moves to 10 hectare area  gma news,,,,911362441220694018,https://twitter.com/PHTopNews/status/911362441220694018,en
phnews24x7,2017-09-23 6:47,0,0,duterte bares matrix of alleged drug lords funding mauteisis siege of marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911361450660073472,https://twitter.com/phnews24x7/status/911361450660073472,en
Philippinefails,2017-09-23 6:47,0,0,this story is a lie they knew in advance senateph must investigate prior knowledge of the marawi attack,,@,,911361346196742145,https://twitter.com/Philippinefails/status/911361346196742145,en
RCcolaa,2017-09-23 6:20,0,0,5am vid call from marawi bombings to puso talks w my activist cousin chehilyos,,@,,911354556759498752,https://twitter.com/RCcolaa/status/911354556759498752,en
Ivan226622,2017-09-23 5:53,0,0,icymi duterte releases matrix of politicians tagged in marawi siege  abscbn news a,,,,911347739723751427,https://twitter.com/Ivan226622/status/911347739723751427,en
riskmap_,2017-09-23 5:32,1,0,philippines maute members burning marawi buildings to throw soldiers offtrack military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911342358750404609,https://twitter.com/riskmap_/status/911342358750404609,en
ABSCBNNews,2017-09-23 5:30,4,9,icymi duterte releases matrix of politicians tagged in marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911341845778661377,https://twitter.com/ABSCBNNews/status/911341845778661377,en
