inquirerdotnet,2017-09-06 13:35,2,3,27 unidentified bodies from marawi battle zone buried http ebx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
pnagovph,2017-09-06 13:33,0,0,china donates p5m to troops engaged in marawi fighting  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cdorugbyclub,2017-09-06 13:28,1,3,sharing happiness to marawi evacuees through rugby pic,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
DailyStarPH,2017-09-06 13:18,0,0,china gives p5m for marawi troops p15m more to be donated ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsfacebook,2017-09-06 13:16,0,0,watch massive blast as an airstrike hits a mauteisis lair near masiu bridge raya madaya in marawi city ,,,,,,en
LOCALNEWSNgayon,2017-09-06 13:12,0,0,classes open for 12 public schools in marawi city  read http ift,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHLNewsOnline,2017-09-06 13:10,0,0,gma news china donates p5m for marawi soldiers p15m more for rehab before yearend https goo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jdesignz,2017-09-06 13:09,0,0,classes open for 12 public schools in marawi city http ift,,,,,,en
BadBoySaRadyo,2017-09-06 13:00,0,0,icymi only standard building materials to be used for marawi rehab ocd,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,,,en
nerowattz,2017-09-06 12:58,0,0,china gives p5m for marawi troops p15m more to be donated http inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
j_mreyes,2017-09-06 12:56,1,0,abella said govt looks fwd to end of rebellion  reconstruction in marawi together w phils friends  allies here and abroad,,@Malaya_Online,,905293531354468356,https://twitter,en
j_mreyes,2017-09-06 12:54,1,0,spox abella said recovery,,,,,,en
j_mreyes,2017-09-06 12:48,1,0,malacanang welcomed the p730 million us grant for marawi rehab that goes emergency relief  recovery efforts,,@Malaya_Online,,905291653140885507,https://twitter,en
PTVph,2017-09-06 12:44,0,0,read presidential spokesperson ernie abella on the p730 million us grant to marawi rehabilitation pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
petlovah,2017-09-06 12:43,0,0,sniper vs sniper in marawi as conflict drags on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,pia10mindanao hour  marawi city todays concert for idps is graced by national youth commission chair aiza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,pia10mindanao hour  marawi city a concert for idps is being held today at the social hall of the provincial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,pia10lanao del sur to entertain idps from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chinajocson,2017-09-06 12:36,0,2,palace on 730m u,,,,,,en
dzrhnews,2017-09-06 12:35,0,0,the donation is for marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gmanews,2017-09-06 12:34,6,20,read palace welcomes recent actions by us on marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilainformer,2017-09-06 12:33,0,0,china donates p5m for marawi soldiers p15m more for rehab beforeyearend https manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-09-06 12:33,2,3,read palace welcomes us assistance worth p730 million to marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-06 12:32,0,0,palace welcomes us assistance worth p730 million to marawi rehabilitation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
buletinmalaysia,2017-09-06 12:32,0,0,esscom militant abdullah mautes death in marawi unconfirmed,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,en
trishamacas,2017-09-06 12:32,0,1,palace welcomes recent actions by us on marawi rehab,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
eribythewindow,2017-09-06 12:30,0,0,i have to type an article about marawi and im reading about bayot and can i pls not cry now,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,905287183225036801,https://twitter,en
JaneTheRaven13,2017-09-06 12:27,0,0,while bato was crying over bad press,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilippineStar,2017-09-06 12:27,0,0,read palaces statement on the p730 million us grant to marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-09-06 12:27,9,29,palace welcomes p730m marawi aid from the us  via pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dgplacido,2017-09-06 12:25,0,0,palace welcomes p730m marawi aid from the us pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dwiz882,2017-09-06 12:25,1,2,from presidential spokesperson ernie abella  on the p 730 million us grant to marawi rehabilitation  via pic,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
manilabulletin,2017-09-06 12:23,2,6,chinese amb to rp zhao jianhua hands over to afp chief gen ao a check worth p5m for soldiers operating in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
taxreformPH,2017-09-06 12:21,0,0,revenues from mighty corp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jeromebalinton,2017-09-06 12:18,0,2,psychosocial support session for children,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
LOCALNEWSNgayon,2017-09-06 12:12,0,0,china donates p5m for marawi soldiers p15m more for rehab before yearend  read http ift,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
politikovismin,2017-09-06 12:11,0,0,us to give p730m additional aid to marawi bakwits http mindanao,,,,,,en
jenniferRbaulch,2017-09-06 12:10,0,0,australia offers philippines military assistance in marawi  sbs your language,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
disasters_ph,2017-09-06 12:10,0,0,deped receives school furniture and repair aid for marawi from japanese foundation  philippine information agency http bit,,,,,,en
cnnphilippines,2017-09-06 12:09,9,20,us,,,,,,en
jdesignz,2017-09-06 12:09,0,0,china donates p5m for marawi soldiers p15m more for rehab before yearend http ift,,,,,,en
AmitSha92735988,2017-09-06 12:06,0,0,philippines troops brace for final push in marawi  http reut,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
PHINewsNet2,2017-09-06 12:05,0,0,fully healed marawi soldiers returning to duty get free flights http ebx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1MillionPHL,2017-09-06 12:02,0,0,the very latest news and videos updated every hour classes resume in 12 marawi public,,,,,,en
PhilippineStar,2017-09-06 12:00,2,9,classes resume in 12 marawi public schools http bit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aidworkerph,2017-09-06 11:59,0,0,mapping damage and preparing for reconstruction after the marawi conflict in the philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilainformer,2017-09-06 11:47,0,0,classes resume in 12 marawi publicschools https manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TheRealDutae,2017-09-06 11:43,0,0,isnt the philippines fighting terrorist in marawi  apparently terrorism was so bad in the phils,,,,,,en
DailyStarPH,2017-09-06 11:30,0,0,classes resume in 12 marawi public schools  nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sola_ABDURAHMAN,2017-09-06 11:26,0,0,good morning from our soldiers in marawi ,,,,,,en
rapplerdotcom,2017-09-06 11:19,0,0,military and local officials in cagayan de oro discuss the return of residents to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rapplerdotcom,2017-09-06 11:14,0,1,marawi update defense secretary delfin lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LAHT,2017-09-06 10:57,0,0,us commits to 14,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,,en
NewsRmn,2017-09-06 10:55,0,0,look china donates p5 million for marawi soldiers via pic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,2017-09-06 10:50,0,0,news unidentified bodies buries in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
terrorism_info,2017-09-06 10:45,0,0,classes resume in 12 marawi public schools http terrorism,,,,,,en
indayevarona,2017-09-06 10:44,0,1,cheerful news filipino nun brings hope to disasterscarred communities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzxl558_rea,2017-09-06 10:43,1,0,china donates p5 million for marawi soldiers pic,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
philmonitor,2017-09-06 10:39,0,0,us earmarks for p730 million for marawi aid ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
joonshooktme,2017-09-06 10:37,0,1,hes actually in manila,"(['Rabbit Hole'], Location((51.5464584, 0.5969418, 0.0)))",,,,,en
SittieMoxsir,2017-09-06 10:35,0,1,ohh ph army din ako where is your dad right now my father is an police officer from manila but he was assign as a c,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
PHHotTrends,2017-09-06 10:34,0,0,classes resume in 12 marawi public schools https shar,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KekNewsNetwork,2017-09-06 10:27,7,33,philippines president duterte will now allow bombing of all mosques in the city of marawi in effort to remove entrenched is terrorists pic,"(['401 N. Wabash Avenue'], Location((41.88890145, -87.6264253898, 0.0)))",,,,,en
iampinkanne,2017-09-06 10:16,0,0,lookchinese ambassador zhao jianhua hands over a donation worth p5 million to afp chief eduardo ao intended for the soldiers in marawi pic,,,,,,en
HoR_102,2017-09-06 10:15,0,1,13 of afps 130b 2017 budget should still be intact unless surge in q2 govt spending was actually due to marawi https twitter,"(['Makati/Ortigas'], Location((14.6027138, 121.0460616, 0.0)))",,,,,en
aizaseguerra03,2017-09-06 10:12,0,5,marawi bound,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SocietyResource,2017-09-06 10:10,0,0,mass burial for marawi casualties https societyresource,,,,,,en
_iancruz,2017-09-06 10:07,2,7,sec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jack_s_hewson,2017-09-06 10:01,0,0,philippines troops brace for final push in marawi https reut,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
stmarisewudolu,2017-09-06 9:57,0,0,marawi crisis intensifies,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,,,en
oca_ancheta,2017-09-06 9:47,4,0,aldub marawi city,,,#ALDUBMissKita,905246161266552832,https://twitter,en
HolyMolyMonster,2017-09-06 9:45,0,0,life has to go on ika nga nila,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DisBERA,2017-09-06 9:40,0,0,another isis scam like marawi in the philippines,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,905244290040958976,https://twitter,en
fmtoday,2017-09-06 9:34,0,0,esscom militant abdullah mautes death in marawi unconfirmed https shar,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((40.4823933, -112.0034636, 0.0)))",,,,,en
makipulido,2017-09-06 9:32,4,13,dbm sec diokno said afp already requesting for budget replenishment bec marawi siege is depleting its funds pic,,,,,,en
usembassymanila,2017-09-06 9:30,8,30,read ambassador kim announces php730m relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PTVph,2017-09-06 9:28,2,1,look dnd secretary delfin lorenzana attends ulamalgu executives multisectoral groups conference on the marawi crisis in cdo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
firstmetrosec,2017-09-06 9:26,0,0,eco defense sec,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
makipulido,2017-09-06 9:24,0,2,dbm sec diokno  if more money is needed,,,,,,en
del_lorenzana,2017-09-06 9:21,4,15,at the ulamalgu executives multi sectoral groups conference on the marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
carmelafonbuena,2017-09-06 9:19,4,14,defense secretary here in cagayan de oro to discuss marawi rehab with religious leaders and local officials pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-09-06 9:16,2,1,diokno patriotic bonds for marawi rebuild to be sold next year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905238155917385728,https://twitter,en
carmelafonbuena,2017-09-06 9:16,2,1,today top defense and military officials join muslim religious leaders and local officials to discuss marawi rehabilitation pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KatherineImson,2017-09-06 9:14,1,4,stake holder meeting on the marawi crisis happening now in cagayan de oro pic,,,,,,en
babychubb,2017-09-06 9:11,0,0,nonstop dropping of airstrike in marawi ya allah,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,905237050302971904,https://twitter,en
missligaya,2017-09-06 9:05,0,0,praying for those soldiers in marawi ,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,905235455490236417,https://twitter,en
Rashidajourno,2017-09-06 8:59,0,0,pm and president trump also talked about isis in marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,905234078886068225,https://twitter,en
PhilBalita,2017-09-06 8:59,0,0,philippine armys final push to end marawi conflict read more https philbalita,,,,,,en
dzbb,2017-09-06 8:56,1,11,philippine army,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
byahilo,2017-09-06 8:47,0,0,mibf spearheads marawi book drive  the spirit of giving comes early as book lovers gather not only to treat th,"(['Laguna PH'], Location((14.1696476, 121.3336526, 0.0)))",,,,,en
manilainformer,2017-09-06 8:43,0,0,classes resume in 12 public schools in marawi city https manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
politikovismin,2017-09-06 8:41,0,0,death only option doesnt think remaining mautes in marawi will surrender http mindanao,,,,,,en
DailyStarPH,2017-09-06 8:29,1,1,classes resume in 12 public schools in marawi city  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
bennyccabanit,2017-09-06 8:23,0,1,he always blamed americans to have massacred moros,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JodiRuthSmith,2017-09-06 8:19,0,0,offer to send troops to received little attention from media afaik,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TeddyBaguilatJr,2017-09-06 8:15,6,53,im a unhcr donor,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
dzbb,2017-09-06 8:11,0,1,afp chief of staff gen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lizadino,2017-09-06 8:11,1,3,its been 107 days of crisis here in marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
SparkUpPH,2017-09-06 8:10,0,0,dried mangoes,,,,,,en
dzbb,2017-09-06 8:09,0,2,western mindanao command,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,2017-09-06 8:08,0,3,classes resume in 12 public schools in marawi city  read http bit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
milou1st,2017-09-06 8:08,0,0,new video by euronews in english mass burial for marawi casualties https youtu,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,,,en
cnnphilippines,2017-09-06 8:03,2,3,officials discuss marawi rehabilitation ,,,,,,en
DuterteDaily,2017-09-06 8:02,1,0,news women and children taking up arms for isis in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lizadino,2017-09-06 8:01,0,5,marawi bound to reach out in our own little way,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
HLAFphil,2017-09-06 7:59,0,0,read us provides p730m aid for marawi rehab https,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,905218739657891840,https://twitter.com/HLAFphil/status/905218739657891840,en
hannei22,2017-09-06 7:51,0,1,good morning world or should i say good morning marawi  i miss you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905216954989895680,https://twitter.com/hannei22/status/905216954989895680,en
GlobalCtr,2017-09-06 7:45,0,0, on an aircraft mechanics path to becoming a in  in se https,,@RCPaddock @nytimes,#foreignfighter #Marawi #ISIS #Asia,905215241079988224,https://twitter.com/GlobalCtr/status/905215241079988224,en
indcatholicnews,2017-09-06 7:33,1,2,philippines bishop fears for safety of marawi hostages,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
ah_tago,2017-09-06 7:31,0,2,mbc donates one million check to marawi city as initiatial aid from its members u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.05E+17,https://twitter.com/ah_tago/status/905211868028928000,en
inquirer_libre,2017-09-06 7:20,0,0,27 unidentified bodies from marawi battle zone buried http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905208926597255170,https://twitter.com/inquirer_libre/status/905208926597255170,en
skinnergj,2017-09-06 7:17,0,0,mass burial for marawi casualties  youtube  cu liee8  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,905208363503443969,https://twitter.com/skinnergj/status/905208363503443969,en
WorldRugbyDouga,2017-09-06 7:13,0,1,rugby cares  sharing happiness to displaced children of marawi city through rugby  889,,,#rugby,905207262385278976,https://twitter.com/WorldRugbyDouga/status/905207262385278976,en
EndTimesSynapse,2017-09-06 7:10,0,0,mass burial for marawi casualties http urialformarawicasualtieshtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,905206541279797248,https://twitter.com/EndTimesSynapse/status/905206541279797248,en
phildaily,2017-09-06 6:55,0,0,27 unidentified bodies from marawi battle zone buried  http inquirernet https,,,,905202747636580353,https://twitter.com/phildaily/status/905202747636580353,en
cnnphilippines,2017-09-06 6:52,5,12,us govt to give 15 million to aid marawi http,,,,905201885509853185,https://twitter.com/cnnphilippines/status/905201885509853185,en
cnnphilippines,2017-09-06 6:50,0,1,officials discuss marawi rehabilitation  live http,,,#CNNPHNewDay,905201586720395264,https://twitter.com/cnnphilippines/status/905201586720395264,en
VeoNews_,2017-09-06 6:38,0,0,mass burial for marawi casualties  cu liee8  http rmarawicasualties ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,905198478049062912,https://twitter.com/VeoNews_/status/905198478049062912,en
radyopilipinas1,2017-09-06 6:32,0,0,balita communications secretary martin andanar,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
watsupeurope,2017-09-06 6:30,0,0, mass burial for marawi casualties https,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,905196387905753088,https://twitter.com/watsupeurope/status/905196387905753088,en
CollectedN,2017-09-06 6:25,0,0,mass burial for marawi casualties  cu liee8 ,,,,905195290134708225,https://twitter.com/CollectedN/status/905195290134708225,en
Xaniatube,2017-09-06 6:25,0,0,mass burial for marawi casualties  rmarawicasualties4c83f21b8html ,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#XaniaTube,905195107724308480,https://twitter.com/Xaniatube/status/905195107724308480,en
NVPeople,2017-09-06 6:21,0,0,mass burial for marawi casualties http 1 euronews,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,905194105906401280,https://twitter.com/NVPeople/status/905194105906401280,en
globaltotal1,2017-09-06 6:21,0,0,mass burial for marawi casualties http 8,,,,905194096087539712,https://twitter.com/globaltotal1/status/905194096087539712,en
fiestasaquiapo,2017-09-06 6:19,0,0,marawi a truly filipino city  manila bulletin http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905193660991582208,https://twitter.com/fiestasaquiapo/status/905193660991582208,en
ConceptGrp,2017-09-06 6:17,2,0,us donates p740m financial aid for marawi citys relief and recovery efforts https 0mfinancial083136579html ,,,,905193200826048512,https://twitter.com/ConceptGrp/status/905193200826048512,en
zyiteblog,2017-09-06 6:15,0,0,27 unidentified bodies from marawi battle zone buried  marawi city  at least 27 unidentified remains,,,,,,en
disasters_ph,2017-09-06 6:14,0,0,icrc website helps reunite families split by marawi crisis  manila bulletin http,,,,905192404772425729,https://twitter.com/disasters_ph/status/905192404772425729,en
GartrellLinda,2017-09-06 6:14,11,13,philippines duterte allows bombing of mosques for battle against islamists in marawi they hide  shoot from mosques https osquesmarawihtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,905192383624728577,https://twitter.com/GartrellLinda/status/905192383624728577,en
jaicadeleon12,2017-09-06 6:11,0,0,off to marawi,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,905191688049631237,https://twitter.com/jaicadeleon12/status/905191688049631237,en
1MillionPHL,2017-09-06 6:05,0,0,the very latest news and videos updated every hour 27 unidentified bodies from marawi  has been published on http dbodiesfrommarawibattlezoneburied ,,,,905190182688702464,https://twitter.com/1MillionPHL/status/905190182688702464,en
maxangelo987,2017-09-06 6:02,0,0,http 2 video massive blast as an airstrike hits a mauteisis lair near masiu bridge in marawi https ,,,,905189463449636866,https://twitter.com/maxangelo987/status/905189463449636866,en
ianmcdo03120397,2017-09-06 6:00,0,0,philippines duterte allows bombing of mosques for final battle against islamic state in marawi https osquesmarawihtml  via,,@pamelageller,,905188825495949312,https://twitter.com/ianmcdo03120397/status/905188825495949312,en
gterrorwatch,2017-09-06 5:48,0,0,new post us to provide 15 million for recovery,,,,,,en
jheffdeleon,2017-09-06 5:34,0,0,i added a video to a playlist http philippines government conducts mass burials as deadly marawi siege,,@YouTube,,905182307115552768,https://twitter.com/jheffdeleon/status/905182307115552768,en
boomgooart,2017-09-06 5:30,0,0,bringing the colors back to  http,,,#Marawi #Cebu,905181338403262464,https://twitter.com/boomgooart/status/905181338403262464,en
Qatar_Update,2017-09-06 5:28,0,0,us to offer 15mn aid for besieged marawi city http du,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,905180804543897602,https://twitter.com/Qatar_Update/status/905180804543897602,en
GulfTimes_QATAR,2017-09-06 5:24,1,0,us to offer 15mn aid for besieged marawi city ,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,905179776679337984,https://twitter.com/GulfTimes_QATAR/status/905179776679337984,en
nerowattz,2017-09-06 5:16,0,0,27 unidentified bodies from marawi battle zone buried http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,905177868048752640,https://twitter.com/nerowattz/status/905177868048752640,en
ANCALERTS,2017-09-06 5:15,3,4,more than 800 killed in marawi firefight http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,905177470269366272,https://twitter.com/ANCALERTS/status/905177470269366272,en
jheffdeleon,2017-09-06 5:12,0,0,i added a video to a playlist http mga terorista,,,,,,en
jheffdeleon,2017-09-06 5:11,0,0,i added a video to a playlist http marawi siege tens of thousands of evacuees suffer as aid is limited,,@YouTube,,905176506334314497,https://twitter.com/jheffdeleon/status/905176506334314497,en
jheffdeleon,2017-09-06 5:08,0,0,i added a video to a playlist http us to give more than p500m aid for marawi,,@YouTube,,905175787338424320,https://twitter.com/jheffdeleon/status/905175787338424320,en
_iancruz,2017-09-06 5:04,23,24,video massive blast as an airstrike hits a mauteisis lair near masiu bridge in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,905174922384646144,https://twitter.com/_iancruz/status/905174922384646144,en
saleh78607860,2017-09-06 5:03,0,0,the philippines in flames citizens flee as isis flag flies over marawi  in pictures http 9u,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,905174499368337408,https://twitter.com/saleh78607860/status/905174499368337408,en
edmanugue,2017-09-06 4:58,1,0,united states ambassador to the philippines sung kim says the us will donate 15 million for the marawi rehabilitation,"(['Guagua', 'Pampanga'], Location((14.97690595, 120.623393957, 0.0)))",,#MarawiUpdates,905173378381750272,https://twitter.com/edmanugue/status/905173378381750272,en
cnnphilippines,2017-09-06 4:57,1,1,more unidentified bodies buried in marawi http,,,,905173050584211456,https://twitter.com/cnnphilippines/status/905173050584211456,en
inquirerdotnet,2017-09-06 4:53,5,9,us announces p730m aid for marawi relief  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,905172118815551490,https://twitter.com/inquirerdotnet/status/905172118815551490,en
unlucky911,2017-09-06 4:50,0,0,its amusing that they have time for this while they have close to 0 fcks about ejks,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,en
MCNM_Marketing,2017-09-06 4:43,0,1,us grants additional 15m for marawi rehab http tional15mformarawirehab ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,905169641202429952,https://twitter.com/MCNM_Marketing/status/905169641202429952,en
rapplerdotcom,2017-09-06 4:37,2,1,heres how you can send items needed in evacuation centers in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905167907323351041,https://twitter.com/rapplerdotcom/status/905167907323351041,en
pmnewsnigeria,2017-09-06 4:19,1,2,us to provide 15m aid for besieged marawi city http,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#News #Nigeria,905163409515208704,https://twitter.com/pmnewsnigeria/status/905163409515208704,en
globalaltinvest,2017-09-06 4:16,0,0,marawi city in conflict armm seeks investments in other areas http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,905162636643487744,https://twitter.com/globalaltinvest/status/905162636643487744,en
bettyblack176,2017-09-06 4:03,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,905159361802133504,https://twitter.com/bettyblack176/status/905159361802133504,en
MyFreedomNews,2017-09-06 4:01,2,0,mass burial for marawi casualties http 1280,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,905158922314498048,https://twitter.com/MyFreedomNews/status/905158922314498048,en
MIISCCS,2017-09-06 4:00,0,0, taking up arms for in according to philippine army  drentakingarmsisismarawiphilippinearmysays659068 ,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,#Women #children #ISIS #Marawi,905158595423109120,https://twitter.com/MIISCCS/status/905158595423109120,en
TvVidoe,2017-09-06 3:49,0,0,mass burial for marawi casualties  rmarawicasualties ,,,,905156047203172352,https://twitter.com/TvVidoe/status/905156047203172352,en
gterrorwatch,2017-09-06 3:47,0,0,new post us to donate p730m for marawi relief  odonatep730mformarawirelief ,,,,905155410113507329,https://twitter.com/gterrorwatch/status/905155410113507329,en
OccupyBawlStree,2017-09-06 3:30,3,2,philippines duterte allows bombing of mosques for final battle against islamic state in marawi  https osquesmarawihtml ,,@PamelaGeller,,905151115175571457,https://twitter.com/OccupyBawlStree/status/905151115175571457,en
