_chinnyyy,2017-09-25 21:34,0,1,marawi seige hehe,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912309277963960323,https://twitter.com/_chinnyyy/status/912309277963960323,en
kidaleexxiv,2017-09-25 21:31,2,0,no bonggang celebration for todays 45th anniv coz all the budget for the party was donated to marawi city niceone fam ,,,,912308633446244352,https://twitter.com/kidaleexxiv/status/912308633446244352,en
cnnphilippines,2017-09-25 21:30,2,4,military apologizes to displaced marawi residents,,,,912308370501115904,https://twitter.com/cnnphilippines/status/912308370501115904,en
phildaily,2017-09-25 21:28,0,0,fighting in marawi over in 10 days or at least 2 weeksmilitary  the manila times c1,,,,912307930124423168,https://twitter.com/phildaily/status/912307930124423168,en
rickrick888,2017-09-25 21:27,0,0,insidemarawi military apologizes to displaced marawi residents  newsroom live  cnn philippines cnnphilippine,,,#,912307554218364928,https://twitter.com/rickrick888/status/912307554218364928,en
cnnphilippines,2017-09-25 21:22,1,1,insidemarawi military apologizes to displaced marawi residents  newsroom live,,,#,912306204260524032,https://twitter.com/cnnphilippines/status/912306204260524032,en
ashrafd1,2017-09-25 21:18,0,0,the war isnt over yet and now theres already a new group pray for marawi,,,#,912305198462201856,https://twitter.com/ashrafd1/status/912305198462201856,en
globnewsen,2017-09-25 21:16,0,0,insight one week to cross a street how is pinned down filipino soldiers in marawi,,,,912304838217748480,https://twitter.com/globnewsen/status/912304838217748480,en
Pilo_Sopo,2017-09-25 21:08,0,0,mochauson we dont want batangas city to be like marawi,"(['APARI'], Location((56.5288889, 27.1111111, 0.0)))",@,,912302810582089729,https://twitter.com/Pilo_Sopo/status/912302810582089729,en
Hokkaido_89,2017-09-25 21:03,0,2,yes i understand they initially thought hed be open for negotiation which was broken after the marawi kerfuffle,"(['Sapporo', ' Japan'], Location((43.044768, 141.337215, 0.0)))",,,912301478806659072,https://twitter.com/Hokkaido_89/status/912301478806659072,en
corpuzells,2017-09-25 20:54,0,0,marawi city,,,,912299186208387072,https://twitter.com/corpuzells/status/912299186208387072,en
Philippinefails,2017-09-25 20:52,0,0,senateph must investigate prior knowledge of the marawi attack this more important than hazing,,@,,912298712658960384,https://twitter.com/Philippinefails/status/912298712658960384,en
celinelustre,2017-09-25 20:42,0,3,guys support local bands in naga especially take in and at the same time we could help people from marawi 092917 save the date,,,,912296231635894273,https://twitter.com/celinelustre/status/912296231635894273,en
KrispinaKabocha,2017-09-25 20:39,0,0,soldier in marawi singing for peace,"(['QC', ' Philippines\xef\xbd\x9c\xe6\x9d\xb1\xe4\xba\xac'], Location((52.4760892, -71.8258668, 0.0)))",,,912295387679006720,https://twitter.com/KrispinaKabocha/status/912295387679006720,en
PHLNewsOnline,2017-09-25 20:32,0,0,rappler catholic priest rescued from marawi holds first mass after freedom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912293793021427712,https://twitter.com/PHLNewsOnline/status/912293793021427712,en
cgnetwork,2017-09-25 20:28,0,0,catholic priest rescued from marawi holds first mass after freedom marawi city,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,912292687142932480,https://twitter.com/cgnetwork/status/912292687142932480,en
phildaily,2017-09-25 20:25,0,0,fighting in marawi over in 10 days or at least 2 weeksmilitary  the manila times,,,,912291883833061379,https://twitter.com/phildaily/status/912291883833061379,en
LifestyleBusin2,2017-09-25 20:15,0,0,palace duterte has plan in mind vs narcopoliticians in marawi rebellion  sunstar,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,912289417599045632,https://twitter.com/LifestyleBusin2/status/912289417599045632,en
carmelafonbuena,2017-09-25 20:09,2,3,catholic priest rescued from marawi holds first mass after freedom via rapplerdotcom c9c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912287832676241408,https://twitter.com/carmelafonbuena/status/912287832676241408,en
keithbacongco,2017-09-25 20:04,2,1,pictures fourth month of marawi crisis mindanao bangsamoro photojournalism conflict,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# # # # # #,912286677044912128,https://twitter.com/keithbacongco/status/912286677044912128,en
ANCALERTS,2017-09-25 19:50,1,3,lowrise residential buildings eyed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912283041422348290,https://twitter.com/ANCALERTS/status/912283041422348290,en
partylike1399,2017-09-25 19:46,0,0,blaming the victim changing the marawi narrative to make the government responsible for islamic military action,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,912282258437963777,https://twitter.com/partylike1399/status/912282258437963777,en
primroseriordan,2017-09-25 19:46,1,1,marawi militants equipped w drones overheard talking about taking part of manila by hostage,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,912282191018651648,https://twitter.com/primroseriordan/status/912282191018651648,en
ellobofilipino,2017-09-25 19:41,1,2,ideology not drugs is root of marawi crisis assemblyman via abscbnnews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,912280987433705472,https://twitter.com/ellobofilipino/status/912280987433705472,en
rapplerdotcom,2017-09-25 19:33,3,9,marawi general apologizes to evacuees full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912278896107646977,https://twitter.com/rapplerdotcom/status/912278896107646977,en
eurasiamap,2017-09-25 19:30,0,0,philippines marawi  marawi siege to end in less than a month army,,,,912278058320764929,https://twitter.com/eurasiamap/status/912278058320764929,en
buzzdrone,2017-09-25 19:26,0,0,new battle to free marawi in philippines continues enters 5th month buzzdrone uav,,,# #,912277039117426689,https://twitter.com/buzzdrone/status/912277039117426689,en
dalestiffler,2017-09-25 19:23,0,0,one week to cross a street how is pinned down filipino soldiers in marawi  reuters,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,912276361024335873,https://twitter.com/dalestiffler/status/912276361024335873,en
Layontayger,2017-09-25 19:16,0,1,its better to suffer than to surrender private jojosoldier who fought for marawi city,,,,912274481367756801,https://twitter.com/Layontayger/status/912274481367756801,en
samubee,2017-09-25 19:09,0,0,marawi rise  shine,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912272966544646146,https://twitter.com/samubee/status/912272966544646146,en
RosieEmery,2017-09-25 19:09,0,0,one week to cross a street how is pinned down filipino soldiers in marawi phillipineshttp,"(['Montr\xc3\xa9al', ' QC', 'Canada'], Location((45.4972159, -73.6103642, 0.0)))",,# #,912272860227522563,https://twitter.com/RosieEmery/status/912272860227522563,en
EmilMacaranas,2017-09-25 19:07,0,0,i cant imagine if im in marawi lets fight evil that is adding to the sum of human suffering or diminishing the sum of happiness,"(['Davao / Madrid'], Location((7.1576874, 125.5949454, 0.0)))",,,912272323629084673,https://twitter.com/EmilMacaranas/status/912272323629084673,en
megdacanay,2017-09-25 19:06,0,3,little bro watching news bro what do they want from marawi dad to own it bro why were all the same who are they to own it,,,,912272160256753664,https://twitter.com/megdacanay/status/912272160256753664,en
skmntwt,2017-09-25 19:06,0,0,i got teary eyed when bangon marawi played ,,,,912272159464054784,https://twitter.com/skmntwt/status/912272159464054784,en
3zathemarmej,2017-09-25 19:06,0,0,salute to all people who fight for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912272040912068608,https://twitter.com/3zathemarmej/status/912272040912068608,en
ChescaFD,2017-09-25 19:04,0,1,theyre showing shots and scenes from whats happening in marawi and im getting goosebumps,"(['MW'], Location((-13.2687204, 33.9301963, 0.0)))",,,912271702557462529,https://twitter.com/ChescaFD/status/912271702557462529,en
EmilMacaranas,2017-09-25 19:04,0,0,marawi still not okay prayers,"(['Davao / Madrid'], Location((7.1576874, 125.5949454, 0.0)))",,,912271540183433218,https://twitter.com/EmilMacaranas/status/912271540183433218,en
TerrorEvents,2017-09-25 19:04,8,4,philippines marawi  marawi siege to end in less than a month army ,,,# #,912271529400049664,https://twitter.com/TerrorEvents/status/912271529400049664,en
__avp,2017-09-25 19:04,1,0,marawi city used to be a beautiful place,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,912271518108758016,https://twitter.com/__avp/status/912271518108758016,en
PTVph,2017-09-25 19:03,2,2,government programs continue in marawi city to assist idps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912271416677896193,https://twitter.com/PTVph/status/912271416677896193,en
PHLNewsOnline,2017-09-25 19:03,0,0,gma news one week to cross a street how is pinned down filipino soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912271214529454080,https://twitter.com/PHLNewsOnline/status/912271214529454080,en
prinsesaDNY,2017-09-25 18:54,0,8,its been 4 months already i miss you so much there is really no place like home memories there are impossible to forget marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912268953791062016,https://twitter.com/prinsesaDNY/status/912268953791062016,en
nigeriaenews,2017-09-25 18:50,0,0,one week to cross a street how is pinned down filipino soldiers inmarawi,"(['Bida'], Location((9.083333, 6.016667, 0.0)))",,,912268041949294592,https://twitter.com/nigeriaenews/status/912268041949294592,en
davidcambay,2017-09-25 18:49,1,0,afp marawi siege would end in less than a month aldubgenuinefeelings arhhanapan,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,912267699245289472,https://twitter.com/davidcambay/status/912267699245289472,en
monkey_viral,2017-09-25 18:49,0,0,one week to cross a street how is pinned down filipino soldiers in marawi is now on ,,,,912267689187594240,https://twitter.com/monkey_viral/status/912267689187594240,en
ZachAbuza,2017-09-25 18:48,3,1,unlike marawi which unified asean rohingya issue is highly divisive another wedge issue for china to exploit,,,#,912267528549883904,https://twitter.com/ZachAbuza/status/912267528549883904,en
LOCALNEWSNgayon,2017-09-25 18:42,0,0,one week to cross a street how is pinned down filipino soldiers in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912265969795571712,https://twitter.com/LOCALNEWSNgayon/status/912265969795571712,en
carmelafonbuena,2017-09-25 18:41,1,1,marawi general to evacuees i really apologize for the delay via rapplerdotcomhttpc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912265768544301056,https://twitter.com/carmelafonbuena/status/912265768544301056,en
jdesignz,2017-09-25 18:34,0,0,one week to cross a street how is pinned down filipino soldiers in marawi,,,,912264003925286913,https://twitter.com/jdesignz/status/912264003925286913,en
xukuncaii,2017-09-25 18:30,0,0,rt reuters one week to cross a street how is pinned down filipino soldiers in marawi udd,,,,912263109791928320,https://twitter.com/xukuncaii/status/912263109791928320,en
MyNameIsJere,2017-09-25 18:30,0,0,how an army captain died saving his soldiers life in marawi,"(['East Rembo Makati'], Location((14.5531383, 121.0624829, 0.0)))",,,912263019543109633,https://twitter.com/MyNameIsJere/status/912263019543109633,en
Ron_Bourne,2017-09-25 18:28,0,0,reuters one week to cross a street how is pinned down filipino soldiers in marawi,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,912262481694904320,https://twitter.com/Ron_Bourne/status/912262481694904320,en
channel1america,2017-09-25 18:28,0,0,reuters reports one week to cross a street how is pinned down filipino soldiers in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,912262451294560256,https://twitter.com/channel1america/status/912262451294560256,en
milou1st,2017-09-25 18:27,0,0,rt reuters one week to cross a street how is pinned down filipino soldiers in marawi ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,912262353256947713,https://twitter.com/milou1st/status/912262353256947713,en
jun_veneracion,2017-09-25 18:27,5,16,just in 1 soldier killed 13 others wounded in marawi fighting according to sources,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912262335317762049,https://twitter.com/jun_veneracion/status/912262335317762049,en
dibakarme,2017-09-25 18:26,0,0,reuterstopnews one week to cross a street how is pinned down filipino soldiers in marawi ,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,912262049333481472,https://twitter.com/dibakarme/status/912262049333481472,en
EBertolaccini,2017-09-25 18:26,0,0,reuters one week to cross a street how is pinned down filipino soldiers in marawi 9,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,912262031117619202,https://twitter.com/EBertolaccini/status/912262031117619202,en
PhilDefNews,2017-09-25 18:24,0,0,a video showing the destruction of buildings in lilod tolali marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912261628883697664,https://twitter.com/PhilDefNews/status/912261628883697664,en
TheBFRoom,2017-09-25 18:24,0,0,reuters one week to cross a street how is pinned down filipino soldiers in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,912261558620884992,https://twitter.com/TheBFRoom/status/912261558620884992,en
PhilDefNews,2017-09-25 18:24,0,0,frontline fighting in marawi as seen through the lenses of war videographers of the first scout ranger regiment,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912261527574474752,https://twitter.com/PhilDefNews/status/912261527574474752,en
aqytha_joobjip,2017-09-25 18:23,0,0,one week to cross a street how is pinned down filipino soldiers in marawi reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,912261350625349633,https://twitter.com/aqytha_joobjip/status/912261350625349633,en
RRcruz896_,2017-09-25 18:22,0,0,my heart breaks a little when i hear your name  traveling to marawi from makati,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,912260969954496512,https://twitter.com/RRcruz896_/status/912260969954496512,en
trendswap,2017-09-25 18:20,0,0,emily thornberry week to cross a street how is pinned down filipino soldiers in marawi,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,912260556685479936,https://twitter.com/trendswap/status/912260556685479936,en
IBTimesUK,2017-09-25 18:17,0,1,one week to cross a street how isisbacked fighters pinned down philippines military in marawi 8,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,912259815858163712,https://twitter.com/IBTimesUK/status/912259815858163712,en
inews2day,2017-09-25 18:13,0,0,week to cross a street how is pinned down filipino soldiers in marawi news ,,,# #,912258690358632448,https://twitter.com/inews2day/status/912258690358632448,en
PHINewsNet2,2017-09-25 18:08,0,0,fire breaks out in mindanao state university in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912257456817954817,https://twitter.com/PHINewsNet2/status/912257456817954817,en
PHINewsNet2,2017-09-25 18:05,0,0,afp will open areas in marawi for residents to retrieve belongings,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912256827944968192,https://twitter.com/PHINewsNet2/status/912256827944968192,en
PHINewsNet2,2017-09-25 18:05,0,0,the government has begun its rehabilitation assessment effort for marawi saying the war is nearing its end,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912256692590493696,https://twitter.com/PHINewsNet2/status/912256692590493696,en
ZachAbuza,2017-09-25 18:04,13,10,excellent piece on urban warfare in marawi by tomallard is has trained but shocking that it has outgunned afp,,@,,912256521706332160,https://twitter.com/ZachAbuza/status/912256521706332160,en
PHINewsNet2,2017-09-25 18:04,0,0,president duterte released a matrix of alleged drug lords allegedly involved in funding the siege of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912256385835921408,https://twitter.com/PHINewsNet2/status/912256385835921408,en
CarlosRedmond_,2017-09-25 18:02,0,0,one week to cross a street how is pinned down filipino soldiers in marawi 0,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,912255887258959873,https://twitter.com/CarlosRedmond_/status/912255887258959873,en
NewsBossIndia,2017-09-25 17:59,0,0,insight one week to cross a street how is pinned down filipino soldiers in marawi,,,,912255169265418240,https://twitter.com/NewsBossIndia/status/912255169265418240,en
jerichocarrillo,2017-09-25 17:53,0,0,frontlines  s5 e5 the siege of marawi fighting isis in the far east ,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,912253823476948992,https://twitter.com/jerichocarrillo/status/912253823476948992,en
castillo19939,2017-09-25 17:49,0,0,like a broken record deadlines are dead just take it foreyyvahh marawi siege to end in less than a month  afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912252628083499008,https://twitter.com/castillo19939/status/912252628083499008,en
manilabulletin,2017-09-25 17:44,0,0,afp western mindanao command says soldiers donate blood for marawi battle casualties  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912251331707994112,https://twitter.com/manilabulletin/status/912251331707994112,en
NAOutot,2017-09-25 17:40,0,0,hey guys visit unhcrs booth at the 3rd floor of lucky chinatown and help families in marawi for this christmas,,,,912250339964854280,https://twitter.com/NAOutot/status/912250339964854280,en
