Caritas_PHL,2017-09-20 12:23,0,0,marawi bishop edwin dela pena shares how fr chito soganub escaped from the terrorist group which held the priest,,,,910358715009765376,https://twitter.com/Caritas_PHL/status/910358715009765376,en
adharves,2017-09-20 12:23,4,10,fr chito suganob priest held hostage in marawi for four months we can be united as muslims and christians  were not enemies,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910358659796017152,https://twitter.com/adharves/status/910358659796017152,en
terrorism_info,2017-09-20 12:19,0,0,priest escaped says bishop of marawi teresito soganub,,,# # # #,910357723354664960,https://twitter.com/terrorism_info/status/910357723354664960,en
pinoynewsonline,2017-09-20 12:16,0,0,philippine army braces for final push against isillinked maute in marawi more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910356856551428097,https://twitter.com/pinoynewsonline/status/910356856551428097,en
iamveryyoshful,2017-09-20 12:02,0,0,i liked a youtube video esang de torres  awit sa marawi official lyric video,,@,,910353528165675014,https://twitter.com/iamveryyoshful/status/910353528165675014,en
TheBaseLeg,2017-09-20 11:58,70,57,philippine forces using 105mm m101 howitzer in a direct fire role in the urban battle for marawi geez,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,910352504730390528,https://twitter.com/TheBaseLeg/status/910352504730390528,en
dzai_kent,2017-09-20 11:56,0,2,marawi rehabilitation glock pi rtts,"(['Cgy', 'Buk'], Location((9.4484386, 76.5493798823, 0.0)))",,# # #,910351971613335552,https://twitter.com/dzai_kent/status/910351971613335552,en
LITechNewsPosts,2017-09-20 11:51,0,0,litechnews malacaang endorses p10 billion congressional bill for marawi city rebuild youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910350562960531456,https://twitter.com/LITechNewsPosts/status/910350562960531456,en
ConceptGrp,2017-09-20 11:45,6,1,president duterte rallies public support to rebuild marawi,,,,910349117943140352,https://twitter.com/ConceptGrp/status/910349117943140352,en
EverestDoc,2017-09-20 11:43,0,1,jo soliman of pure force rescue and rosita soliman donated 16 boots for our sf team in marawi i hope this will,"(['Energy Development Corporation'], Location((13.0681535, 123.9182717, 0.0)))",,,910348552680943616,https://twitter.com/EverestDoc/status/910348552680943616,en
justisnelol,2017-09-20 11:42,0,1,choose one aget sent to marawi bget eaten by sir richard with vinegar cget put in sir richards pocket,,,,910348445361360896,https://twitter.com/justisnelol/status/910348445361360896,en
philmonitor,2017-09-20 11:39,0,0,new armed group in marawi asks maute group to leave urges government to stop airstrikes  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910347673173192706,https://twitter.com/philmonitor/status/910347673173192706,en
manilabulletin,2017-09-20 11:39,0,0,watch philippine army recaptures conflict area in marawi befullyinformedhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910347590444752896,https://twitter.com/manilabulletin/status/910347590444752896,en
LockNLoadOnline,2017-09-20 11:36,0,3,support our troops shirt available at lock n load krame arcade proceeds will benefit our troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910346964914642944,https://twitter.com/LockNLoadOnline/status/910346964914642944,en
dswdfo7,2017-09-20 11:36,0,2,cash for work project 164 idps from marawi city receive assistance via com dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@BusinessNewsAsia @,,910346881196335104,https://twitter.com/dswdfo7/status/910346881196335104,en
NohmanKhalil,2017-09-20 11:29,0,1,what your little finger feels your whole body feels same is true with what muslims in marawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910345207568199680,https://twitter.com/NohmanKhalil/status/910345207568199680,en
LITechNewsPosts,2017-09-20 11:27,0,0,litechnews singapore assisting philippines in marawi liberation drones isis militaryhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,910344662573092864,https://twitter.com/LITechNewsPosts/status/910344662573092864,en
rayoxzen,2017-09-20 11:17,0,1,attending a forum on marawi crisis countering islamophobia and violent extremism,,,,910342247547326464,https://twitter.com/rayoxzen/status/910342247547326464,en
jeromebalinton,2017-09-20 11:17,1,5,students in temporary learning spaces put up by savechildrenph to decongest rooms in schools hosting huge number of children from marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,910342154425393154,https://twitter.com/jeromebalinton/status/910342154425393154,en
datudinno,2017-09-20 11:16,0,0,salam maranao friends and cousins if you know anyone affected by what happened in marawi city and want to tell c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910341863999143937,https://twitter.com/datudinno/status/910341863999143937,en
LITechNewsPosts,2017-09-20 11:03,0,0,litechnews us providing technical assistance in battle for marawi army isishttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,910338644107567104,https://twitter.com/LITechNewsPosts/status/910338644107567104,en
iamjayeel,2017-09-20 11:02,0,0,god bless marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,,910338296089255936,https://twitter.com/iamjayeel/status/910338296089255936,en
USTESC,2017-09-20 10:59,0,0,mr jeff canoy a reporter of abscbn is here talk about his experiences in making documentaries including his assignment in marawi city,"(['UST Faculty of Engineering'], Location((14.6097811, 120.9922593, 0.0)))",,,910337690649759744,https://twitter.com/USTESC/status/910337690649759744,en
SaveChildrenPH,2017-09-20 10:55,1,0,ms intercontinental ph katarinarodri has been selling preloved items via ig to raise funds for marawis children u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910336651439648771,https://twitter.com/SaveChildrenPH/status/910336651439648771,en
SaveChildrenPH,2017-09-20 10:54,4,1,a shoutout  a big thank you ms intercontinental philippines katarinarodri for supporting our save marawis children campaign,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910336218084155392,https://twitter.com/SaveChildrenPH/status/910336218084155392,en
LITechNewsPosts,2017-09-20 10:50,0,0,litechnews report marawi siege may spark southeast asian instability youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910335297820528640,https://twitter.com/LITechNewsPosts/status/910335297820528640,en
dumasradityo,2017-09-20 10:49,0,1,after the trilateral security for marawi yet another subregional meeting for rakhine,,,,910335134167007232,https://twitter.com/dumasradityo/status/910335134167007232,en
UST_NCBS,2017-09-20 10:44,0,0,a documentary film entitled di ka pasisiil is now being flashed on screen which showcases the war on marawi city,,,,910333709299023872,https://twitter.com/UST_NCBS/status/910333709299023872,en
varsitarianust,2017-09-20 10:42,17,17,now excerpt from marawi documentary di ka pasisiil is being presented ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910333244930908160,https://twitter.com/varsitarianust/status/910333244930908160,en
iamBridgetGie,2017-09-20 10:38,0,0,now this anyways now im more concerned about how the marawi war started i just hope that war is not a u80u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910332187349803008,https://twitter.com/iamBridgetGie/status/910332187349803008,en
TeamAFP,2017-09-20 10:14,4,9,afp awards scholarship to dependents of marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910326219945656320,https://twitter.com/TeamAFP/status/910326219945656320,en
JohnIpsi,2017-09-20 10:04,3,7,pdutz also dared mautes to occupy marawi,,,,910323756664422401,https://twitter.com/JohnIpsi/status/910323756664422401,en
yusufledesma,2017-09-20 9:47,0,0,inquirerdotnet priest escaped says bishop of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,910319401290817537,https://twitter.com/yusufledesma/status/910319401290817537,en
globnewsen,2017-09-20 9:46,0,0,new philippine militant group emerges complicates efforts to end marawi siege,,,,910319146868592640,https://twitter.com/globnewsen/status/910319146868592640,en
nadjmiravalles,2017-09-20 9:43,0,0,accompanied my mom to the airport for her flight to marawi she went ahead of her team go momma taskforcebangonmarawi,,,#,910318579009990656,https://twitter.com/nadjmiravalles/status/910318579009990656,en
Peace20Imagine,2017-09-20 9:42,0,0,im out better to support marawi soldiers fools no more ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910318223186264065,https://twitter.com/Peace20Imagine/status/910318223186264065,en
XXXScribbles,2017-09-20 9:41,0,0,martial law can only be declared on specific conditions such as rebellionterror threat eg marawi coup detat etc,,,,910318087412498434,https://twitter.com/XXXScribbles/status/910318087412498434,en
AndradaWally,2017-09-20 9:29,0,0,news footage on marawi war showed big teddy bears in front of a bullet riddled house they must be maute defenders,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910314860860153856,https://twitter.com/AndradaWally/status/910314860860153856,en
fionadecano,2017-09-20 9:28,0,0,we all lost in this battle pray for marawi,,,#,910314683093082112,https://twitter.com/fionadecano/status/910314683093082112,en
jownlagahit,2017-09-20 9:28,0,6,a forum on the marawi crisis countering islamophobia and violent extremism,,,,910314652281663488,https://twitter.com/jownlagahit/status/910314652281663488,en
politikomanila,2017-09-20 9:25,0,0,guia gomez taps ortigas  co for san juans marawi benefit concert,,,,910313813886595074,https://twitter.com/politikomanila/status/910313813886595074,en
manilabulletin,2017-09-20 9:23,4,9,marawi conflict almost over but no victory celebration  duterte  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910313543257423872,https://twitter.com/manilabulletin/status/910313543257423872,en
politikovismin,2017-09-20 9:20,0,0,hapilon omar maute still cant get out of marawi  military,,,,910312554496274432,https://twitter.com/politikovismin/status/910312554496274432,en
BVNelbei,2017-09-20 9:15,0,1,marawi forum rn,,,,910311441072136193,https://twitter.com/BVNelbei/status/910311441072136193,en
daybergent,2017-09-20 9:12,0,0,wartorn marawi is an investment by foreign corporations and us military to cater their imperialist interests,,,,910310764853977089,https://twitter.com/daybergent/status/910310764853977089,en
maloutalosig,2017-09-20 9:12,0,1,prayers for mexico and oh for marawi too,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910310670494601216,https://twitter.com/maloutalosig/status/910310670494601216,en
ACTEDPH,2017-09-20 9:09,0,4,actedph  dswdfo10 working hand to hand to provide assistance to idps in marawi city and pantao ragat following,,@ @,#,910309850793385984,https://twitter.com/ACTEDPH/status/910309850793385984,en
PTVph,2017-09-20 9:05,0,1,diokno china and japan will donate equipment to rebuild marawi chinas portion will arrive in november 2017  via joygumatay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910309009172832256,https://twitter.com/PTVph/status/910309009172832256,en
PTVph,2017-09-20 9:05,0,1,diokno we are committed in rebuilding marawi better  via joygumatay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910308935822749698,https://twitter.com/PTVph/status/910308935822749698,en
foodevolutionph,2017-09-20 9:00,0,1,soldiers policemen marine feast on chicken in marawi,,,,910307524049596416,https://twitter.com/foodevolutionph/status/910307524049596416,en
philmonitor,2017-09-20 8:59,0,0,marawi war victims unite threaten to launch holy war  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910307403815702531,https://twitter.com/philmonitor/status/910307403815702531,en
MYAccess247,2017-09-20 8:59,0,0,marawi siege leader abdullah maute confirmed dead malaysianaccess marawisiegehttps,,,# #,910307302871203841,https://twitter.com/MYAccess247/status/910307302871203841,en
joy_gumatay,2017-09-20 8:56,2,2,diokno china and japan will donate equipment to rebuild marawi chinas portion will arrive in november 2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910306704797048832,https://twitter.com/joy_gumatay/status/910306704797048832,en
joy_gumatay,2017-09-20 8:54,2,3,diokno we are committed in rebuilding marawi better,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910306251069722624,https://twitter.com/joy_gumatay/status/910306251069722624,en
xarveefloresx,2017-09-20 8:54,0,1,ugh i wanna go to iligan city but its near in marawi,"(['super far'], Location((43.0588967, -76.1974463, 0.0)))",,,910306127946047488,https://twitter.com/xarveefloresx/status/910306127946047488,en
DBMgovph,2017-09-20 8:52,0,0,diokno the rehabilitation of marawi will be a multiyear project,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910305682196381696,https://twitter.com/DBMgovph/status/910305682196381696,en
unicefphils,2017-09-20 8:52,3,3,were hiring an education officer to join our ongoing marawi emergency response apply online at,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910305636402978816,https://twitter.com/unicefphils/status/910305636402978816,en
MindanaoExamine,2017-09-20 8:49,1,1,marawi war victims unite threaten to launch holy war,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,910304991616712704,https://twitter.com/MindanaoExamine/status/910304991616712704,en
Antonio_manila,2017-09-20 8:49,0,0,mgr edwin dela pea christians and muslims for peace in marawi via asianewsen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910304774863462400,https://twitter.com/Antonio_manila/status/910304774863462400,en
XavierAteneo,2017-09-20 8:40,0,2,happening today a xavierateneo forum on the marawi crisis  countering islamophobia and,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,910302589404815360,https://twitter.com/XavierAteneo/status/910302589404815360,en
manilabulletin,2017-09-20 8:38,1,0,with this dpwh denies anew that the agency is soliciting money for marawi saying their role is to help in the citys rehab  via mbunite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910302075845730304,https://twitter.com/manilabulletin/status/910302075845730304,en
newsjsph,2017-09-20 8:38,1,1,priest escaped says bishop of marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910302037283291136,https://twitter.com/newsjsph/status/910302037283291136,en
MB_unite,2017-09-20 8:35,1,0,with this dpwh denies anew that the agency is soliciting money for marawi saying their role is to help in the citys rehab manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,910301236724768769,https://twitter.com/MB_unite/status/910301236724768769,en
manilabulletin,2017-09-20 8:34,2,0,dpwh warns the public over an individual posing as construction bureau director walter ocampo to solicit money for marawi  via mbunite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910301175815200769,https://twitter.com/manilabulletin/status/910301175815200769,en
Ilovemycountr17,2017-09-20 8:32,0,0,priest and prof hostage in marawi finally recover by afp just thought is there switch between afp and mg to let the leaders of mg,,,,910300694321745921,https://twitter.com/Ilovemycountr17/status/910300694321745921,en
MB_unite,2017-09-20 8:32,2,0,dpwh warns the public over an individual posing as construction bureau director walter ocampo to solicit money for marawi manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,910300670586118144,https://twitter.com/MB_unite/status/910300670586118144,en
lesatglsi,2017-09-20 8:30,1,0,philippine army captures key pro isis base in marawi,"(['Georgia (the US one)'], Location((40.8139759, -76.3902277, 0.0)))",,# #,910300073053081601,https://twitter.com/lesatglsi/status/910300073053081601,en
PCSOLotteryDraw,2017-09-20 8:28,0,0,the marawi city update  september 20 2017,,,,910299618004668418,https://twitter.com/PCSOLotteryDraw/status/910299618004668418,en
PCSOLotteryDraw,2017-09-20 8:28,0,0,i added a video to a youtube playlist the marawi city update  september 20 2017,,@,,910299588237697025,https://twitter.com/PCSOLotteryDraw/status/910299588237697025,en
EurasiaReview,2017-09-20 8:28,0,0,the marawi narrative inside the caliphate  analysis 1d,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,910299519576887296,https://twitter.com/EurasiaReview/status/910299519576887296,en
serviamicus,2017-09-20 8:18,0,0,help marawi recover fully 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910297036855033856,https://twitter.com/serviamicus/status/910297036855033856,en
tessgarcia,2017-09-20 8:12,4,15,um heller they have offices in makati icrc is also doing their job in marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910295560753528832,https://twitter.com/tessgarcia/status/910295560753528832,en
1MillionPHL,2017-09-20 8:06,0,0,the very latest news and videos updated every hour philippines 3 marawi siege leaders  has been published on,,,,910294176486404096,https://twitter.com/1MillionPHL/status/910294176486404096,en
carmelafonbuena,2017-09-20 8:06,29,127,medics in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910294066864177152,https://twitter.com/carmelafonbuena/status/910294066864177152,en
heynairing,2017-09-20 8:04,0,0,hahaha msu is part of marawi you dont know what will happen,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,910293640655679488,https://twitter.com/heynairing/status/910293640655679488,en
egdsgn,2017-09-20 8:00,0,0,moro youth urge govt go beyond military response to healmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910292597566066690,https://twitter.com/egdsgn/status/910292597566066690,en
antipolodiocese,2017-09-20 8:00,1,1,duyog marawi on tuesday september 19 2017 nassacaritas philippines  the humanitarian development and,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,910292543203676165,https://twitter.com/antipolodiocese/status/910292543203676165,en
PhilDefNews,2017-09-20 7:57,1,0,drones used as forward observers and howitzers now used for direct fire in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910291864414175232,https://twitter.com/PhilDefNews/status/910291864414175232,en
nerowattz,2017-09-20 7:36,0,0,new armed group after isinspired terrorists in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910286513845493760,https://twitter.com/nerowattz/status/910286513845493760,en
Valen_Runtunuwu,2017-09-20 7:33,0,0,fr chito of marawi rescued from maute captivity,"(['Manado', 'Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,910285655535693825,https://twitter.com/Valen_Runtunuwu/status/910285655535693825,en
PHTopNews,2017-09-20 7:21,0,0,priest escaped says bishop of marawi  c,,,,910282690410291201,https://twitter.com/PHTopNews/status/910282690410291201,en
PTVph,2017-09-20 7:20,0,1,news  afp soganubs revelations to help troops in fight vs marawi terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910282356157812739,https://twitter.com/PTVph/status/910282356157812739,en
Ivan226622,2017-09-20 7:16,1,1,flash priest escaped says bishop of marawi catholic priest teresito chito soganub ,,,,910281524347641856,https://twitter.com/Ivan226622/status/910281524347641856,en
ANCALERTS,2017-09-20 7:13,0,1,ancearlyedition rasul marawi crisis is a catalyst for many,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910280761026125825,https://twitter.com/ANCALERTS/status/910280761026125825,en
nerowattz,2017-09-20 7:11,0,0,priest escaped says bishop of marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910280289590677506,https://twitter.com/nerowattz/status/910280289590677506,en
Philippinefails,2017-09-20 7:08,0,0,violence is part and parcel of islam senateph must investigate prior knowledge of the marawi attack,,@,,910279426876645376,https://twitter.com/Philippinefails/status/910279426876645376,en
Philippinefails,2017-09-20 6:56,0,0,how about sengracepoe call for an investigation into marawi prior knowledge senateph,,@ @ @,,910276529933844480,https://twitter.com/Philippinefails/status/910276529933844480,en
AndrewBudsock,2017-09-20 6:53,0,0,what is really going on with isis in the philippines marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,910275627894427649,https://twitter.com/AndrewBudsock/status/910275627894427649,en
jheffdeleon,2017-09-20 6:27,0,0,i added a video to a youtube playlist philippine troops rescue marawi priest,,@,,910269022104670208,https://twitter.com/jheffdeleon/status/910269022104670208,en
pahamanm1,2017-09-20 6:25,0,0,start of martial law may 25 2017 marawi city taken picture outside my house msu,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,910268535502278656,https://twitter.com/pahamanm1/status/910268535502278656,en
PCSOLotteryDraw,2017-09-20 6:21,0,0,i liked a youtube video marawi city update sept20 2017,,@,,910267661208125441,https://twitter.com/PCSOLotteryDraw/status/910267661208125441,en
polomboy_,2017-09-20 6:13,2,8,god bless to those brave soldiers and courageous journalist at marawi,,,,910265696377958401,https://twitter.com/polomboy_/status/910265696377958401,en
The_AFVNet,2017-09-20 6:00,0,0,investigation of captured weapons reveals corruption in philippines security forces news marawi,,,# # #,910262433528385536,https://twitter.com/The_AFVNet/status/910262433528385536,en
ce_bonjo,2017-09-20 5:30,1,2,teka muna it took a lot of extreme terrorists to take over marawi though du30 declared ml their no abuses from the afppnp right,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910254865242136576,https://twitter.com/ce_bonjo/status/910254865242136576,en
aj_joven,2017-09-20 5:16,4,22,marawi but je suis charlie i guess,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,910251224687009792,https://twitter.com/aj_joven/status/910251224687009792,en
BataKayumanggi,2017-09-20 5:14,0,0,i recently donated money to marawi thru zeealontoadiong niece soraya hedjara rakim who happens to be a friend of my niece,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910250741217894400,https://twitter.com/BataKayumanggi/status/910250741217894400,en
InqNational,2017-09-20 5:04,0,0,icymi woman loses boyfriend to marawi war then their baby,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910248237000462336,https://twitter.com/InqNational/status/910248237000462336,en
Edgardo_Bonzon,2017-09-20 4:20,0,0,new armed group born in marawi lanao sur,"(['Rome', 'Italy'], Location((34.257038, -85.1646726, 0.0)))",,,910237289539915776,https://twitter.com/Edgardo_Bonzon/status/910237289539915776,en
ModernizePH,2017-09-20 4:20,0,0,indonesia deploys pc40 in north sulawesi as isis flee marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910237103304220672,https://twitter.com/ModernizePH/status/910237103304220672,en
jmykaaaa,2017-09-20 3:48,0,4,proud msuan laban marawi,,,,910229077939806208,https://twitter.com/jmykaaaa/status/910229077939806208,en
Okchristhelle,2017-09-20 3:45,0,0,and yeah another news from marawi,,,,910228466376654848,https://twitter.com/Okchristhelle/status/910228466376654848,en
AsrinSampao,2017-09-20 3:36,0,0,catholic bishops launch rehab program for marawi via abscbnnews,"(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",@,,910226190266445824,https://twitter.com/AsrinSampao/status/910226190266445824,en
LimahBintNur,2017-09-20 2:55,0,0,the marawi city now and then 9,,,,910215682289045505,https://twitter.com/LimahBintNur/status/910215682289045505,en
BenarNews,2017-09-20 2:43,1,0,new militant group emerges complicates efforts to end marawi siege,,,,9.10213E+17,https://twitter.com/BenarNews/status/910212774101504000,en
BenarPhilippine,2017-09-20 2:42,0,0,new militant group emerges complicates efforts to end marawi siege 9,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910212629062389761,https://twitter.com/BenarPhilippine/status/910212629062389761,en
northbound_ph,2017-09-20 2:32,0,0,marawi bishop via northboundph,,@,,910209944602816513,https://twitter.com/northbound_ph/status/910209944602816513,en
TheLastScout7,2017-09-20 2:30,0,0,inside philippine army captured area of marawi via youtube,"(['Missouri-Kansas Border'], Location((39.2462033, -94.6563899, 0.0)))",@,,910209508659662854,https://twitter.com/TheLastScout7/status/910209508659662854,en
michael_0000,2017-09-20 2:30,0,0,priest rescued as philippine troops retake marawi militant stronghold ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910209484739502080,https://twitter.com/michael_0000/status/910209484739502080,en
activistinstyle,2017-09-20 2:19,0,1,at the high level breakfast with unyouthenvoy our table asked how resolution 2250 youth peace security can trickle down to marawi city,,@,,910206770055979014,https://twitter.com/activistinstyle/status/910206770055979014,en
irvingrigor,2017-09-20 2:19,2,1,happy birthday to marawi peyytra,,@,,910206662052417536,https://twitter.com/irvingrigor/status/910206662052417536,en
itsjhanelly,2017-09-20 2:00,0,0,of to marawi 1,,,,910201949638688768,https://twitter.com/itsjhanelly/status/910201949638688768,en
dzrhnews,2017-09-20 1:47,0,0,priest rescued as philippine troops retake marawi militant stronghold,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910198559236087810,https://twitter.com/dzrhnews/status/910198559236087810,en
CNPH2016,2017-09-20 1:45,1,1,from prrd re marawi mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910198065373470725,https://twitter.com/CNPH2016/status/910198065373470725,en
LITechNewsPosts,2017-09-20 1:40,0,0,litechnews philippine troops rescue marawi priest youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910196980730736641,https://twitter.com/LITechNewsPosts/status/910196980730736641,en
asianewsnetwork,2017-09-20 1:15,0,0,philippine military chief says ten foreign fighters still in marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,910190590012284928,https://twitter.com/asianewsnetwork/status/910190590012284928,en
misanpinnick,2017-09-20 1:11,0,0,priest is rescued as philippine troops retake marawi militant stronghold,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,910189522956062720,https://twitter.com/misanpinnick/status/910189522956062720,en
ZamYusa,2017-09-20 1:02,0,0,disgruntled displaced marawi people form new armed group vow to fight maute abusayyaf isis troops milfhttp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# # # # #,910187372339331075,https://twitter.com/ZamYusa/status/910187372339331075,en
pointzeroblog,2017-09-20 0:38,0,0,marawi is now a mostly emptiedout field of wreckage contested by a dwindling group of islamist militants ,,,,910181208302092290,https://twitter.com/pointzeroblog/status/910181208302092290,en
OccupyNA,2017-09-20 0:20,0,0,philippine army recaptures conflict area inmarawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910176695763783680,https://twitter.com/OccupyNA/status/910176695763783680,en
riskmap_,2017-09-20 0:19,1,3,philippines marawi siege militant leader abdullah maute confirmed dead,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,910176435901317120,https://twitter.com/riskmap_/status/910176435901317120,en
VideoKron,2017-09-20 0:12,0,0,philippine army recaptures conflict area in marawi ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,910174707550347265,https://twitter.com/VideoKron/status/910174707550347265,en
