PlepsART,2017-09-08 16:07,0,0,600 isis insurgents neutralized by philippine army during battle for marawi https isinsurgentsneutralizedphilippinearmybattlemarawi ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,906066480059604993,https://twitter.com/PlepsART/status/906066480059604993,en
AFPManila,2017-09-08 16:00,2,0,philippines wants more funds to defeat prois militants in http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,906064745005891584,https://twitter.com/AFPManila/status/906064745005891584,en
disasters_ph,2017-09-08 15:53,0,0,usaid allots 15 m for marawi rehabilitation  manila bulletin http,,,,906062971750768640,https://twitter.com/disasters_ph/status/906062971750768640,en
GulfTimes_QATAR,2017-09-08 15:49,0,0,seeks more funds to fight prois militants ,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #IslamicState #Marawi #Duterte,906061904468209664,https://twitter.com/GulfTimes_QATAR/status/906061904468209664,en
smoothinii,2017-09-08 15:49,0,1,marawi warzone,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,906061793478324224,https://twitter.com/smoothinii/status/906061793478324224,en
meltlopez,2017-09-08 15:43,2,2,  consumer optimism dips to 102 in q3 from 131 previously due to higher prices,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pnagovph,2017-09-08 15:42,0,0,plans afoot to increase number of allfemale crc in marawi  10089 65 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PriamN,,906060100418158592,https://twitter.com/pnagovph/status/906060100418158592,en
ebc_92,2017-09-08 15:34,0,0,daggers in action the 208th tactical helicopter squadron in marawi as the fierce battle between government http c,,,,906058203565359104,https://twitter.com/ebc_92/status/906058203565359104,en
usembassymanila,2017-09-08 15:30,5,21, announced 730 million usaid assistance to the philippines for marawi  https astatus904930065162502145 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#ICYMI #FriendsPartnersAllies,906057082226475009,https://twitter.com/usembassymanila/status/906057082226475009,en
rapplerdotcom,2017-09-08 15:29,4,2,marawi day 109 updates from the war zone http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906056973489135616,https://twitter.com/rapplerdotcom/status/906056973489135616,en
FMangosingINQ,2017-09-08 15:26,1,6,defense sec lorenzana meets australian counterpart marise payne at villamor airbase to discuss key security issues incl marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.06E+17,https://twitter.com/FMangosingINQ/status/906056064243712000,en
ultrascanhumint,2017-09-08 15:18,0,0,marawi as the beginning not end a government soldier stands on guard in front of damaged http c,,,#Terrorism #Security,906054195395969024,https://twitter.com/ultrascanhumint/status/906054195395969024,en
UltrascanMENA,2017-09-08 15:18,0,0,marawi as the beginning not end a government soldier stands on guard in front of damaged http,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,906054167524925440,https://twitter.com/UltrascanMENA/status/906054167524925440,en
carmelafonbuena,2017-09-08 15:15,0,1,marawi battle zone down to 20 hectares read  marawibattleareaday109  https c0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906053417705005056,https://twitter.com/carmelafonbuena/status/906053417705005056,en
HamzahNSIV,2017-09-08 14:33,0,0,jgnkan isis,,,,,,en
newscenterPHL1,2017-09-08 14:27,0,0,developingpadilla says hapilon is still inside the main battle area in marawi city via ,,@manilabulletin,#BREAKINGNEWSNOW,906041404509511680,https://twitter.com/newscenterPHL1/status/906041404509511680,en
newscenterPHL1,2017-09-08 14:26,0,0,breaking news alertpadilla afp so far has spent an estimate of p3 billion for marawi operations via ,,@manilabulletin,#ImpactPhilippines,906041081342574594,https://twitter.com/newscenterPHL1/status/906041081342574594,en
newscenterPHL1,2017-09-08 14:24,0,0,breaking news alertabella construction of temporary shelters of marawi idps start today via ,,@manila_bulletin,#OnlyInThePhilippines,906040467824902145,https://twitter.com/newscenterPHL1/status/906040467824902145,en
acpadilla82,2017-09-08 14:20,0,0,construction of temporary housing for marawi evacuees start today ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#InTheLoop #CignalTVrt,906039582986080256,https://twitter.com/acpadilla82/status/906039582986080256,en
irwinfeliciano,2017-09-08 14:19,0,3,a soldier from marawi came to the clinic today for follow up same patient we operated on last wednesday i salute you sir,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,906039317188960256,https://twitter.com/irwinfeliciano/status/906039317188960256,en
bloombergtvph,2017-09-08 14:16,0,0,construction of temporary housing for marawi evacuees start today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,906038539539718144,https://twitter.com/bloombergtvph/status/906038539539718144,en
DailyStarPH,2017-09-08 14:12,0,0,stray bullet kills csc official on official travel to marawi  manila bulletin news  illscscofficialonofficialtraveltomarawimanilabulletinnews  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906037521561174017,https://twitter.com/DailyStarPH/status/906037521561174017,en
combatpaparazzi,2017-09-08 14:03,7,0,in light of the battle of marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
BusinessMirror,2017-09-08 14:02,2,0,terror fight,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
bdsaguing,2017-09-08 13:58,0,0,stray bullet kills csc regional exec in marawi http straybulletkillscscregionalexecinmarawi  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,906033962237140992,https://twitter.com/bdsaguing/status/906033962237140992,en
DavaoToday,2017-09-08 13:56,0,0,stray bullet kills csc regional exec in marawi http straybulletkillscscregionalexecinmarawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,906033534678085635,https://twitter.com/DavaoToday/status/906033534678085635,en
manilabulletin,2017-09-08 13:46,2,0,stray bullet kills csc official on official travel to marawi  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,906030846716428289,https://twitter.com/manilabulletin/status/906030846716428289,en
danwolfe_me,2017-09-08 13:44,1,1,singapore  singapore arrests suspect who planned to join militants in marawi http,,,#alerts #preppers,906030357975228416,https://twitter.com/danwolfe_me/status/906030357975228416,en
judengggs,2017-09-08 13:41,0,0,marawi ads,,,,906029766741860352,https://twitter.com/judengggs/status/906029766741860352,en
XUCSG,2017-09-08 13:24,0,0,let us all share this years theme misyon marawi  ako,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",,,,,en
DailySabah,2017-09-08 13:20,3,2,us will provide 15 million in aid for marawi ruined by fighting between troops and prodaesh militants http 28,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,906024322996740097,https://twitter.com/DailySabah/status/906024322996740097,en
pinoynewsonline,2017-09-08 13:16,0,0,marawi update  august 29,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chinoigossipboy,2017-09-08 13:13,0,1,man arrested in singapore allegedly planned to join terrorists in marawi http manarrestedinsingaporeallegedlyplannedtojointerroristsinmarawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,906022699679363072,https://twitter.com/chinoigossipboy/status/906022699679363072,en
1MillionPHL,2017-09-08 13:07,0,0,the very latest news and videos updated every hour live palace gives update on marawi  has been published on http,,,,906021275004309504,https://twitter.com/1MillionPHL/status/906021275004309504,en
PHHotTrends,2017-09-08 12:59,0,0,stray bullet kills state worker,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
stuharro,2017-09-08 12:48,1,1,it seems the australian military has been using google a lot over the past month 89,,,#auspol #marawi,906016288102768643,https://twitter.com/stuharro/status/906016288102768643,en
marlonmagtira,2017-09-08 12:28,0,0,the honorarium he got from abscbn mmk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DPWHph,2017-09-08 12:19,1,1,dpwh to fast track site development of transitory shelters for marawi evacuees  department of public works and http,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,906009153679720449,https://twitter.com/DPWHph/status/906009153679720449,en
philmonitor,2017-09-08 12:13,0,0,govt employee killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
reginarebueno,2017-09-08 12:06,1,30,first time to document an event as big as why the story of marawi matters and im honestly so fkfmcmf proud and happy tear,,,,906005909347778560,https://twitter.com/reginarebueno/status/906005909347778560,en
RiffRaffBriz,2017-09-08 12:05,0,0,mindanao state university 5 kilometres from main marawi battle area,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
ultrascanhumint,2017-09-08 12:03,0,0,singaporean man tried to join fighters in syria,,,,,,en
manilabulletin,2017-09-08 12:01,1,0,padilla omar solitario just wants to save his neck we should not believe him because he is a supporter of the bandits in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906004456776404992,https://twitter.com/manilabulletin/status/906004456776404992,en
DZMMTeleRadyo,2017-09-08 11:57,0,0,padilla any negotiation will only prolong the marawi crisis live http,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906003541759672320,https://twitter.com/DZMMTeleRadyo/status/906003541759672320,en
DZMMTeleRadyo,2017-09-08 11:57,0,0,padilla we have made substantial progress in clearing operations in marawi  live http,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906003424646316037,https://twitter.com/DZMMTeleRadyo/status/906003424646316037,en
RuthAbbey,2017-09-08 11:56,1,1,padilla says former marawi city mayor omar solitario should get arrested because hes linked to maute group,,,,906003193741492225,https://twitter.com/RuthAbbey/status/906003193741492225,en
cnnphilippines,2017-09-08 11:56,2,4,afp former marawi city mayor omar solitario ali should be arrested because he is among those who instigated the events in marawi,,,,906003162707910656,https://twitter.com/cnnphilippines/status/906003162707910656,en
cnnphilippines,2017-09-08 11:52,0,0,afp some buildings,,,,,,en
manilabulletin,2017-09-08 11:51,0,0,abella construction of temporary shelters of marawi idps start today live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906002131114536961,https://twitter.com/manilabulletin/status/906002131114536961,en
manilabulletin,2017-09-08 11:51,0,0,padilla afp so far has spent an estimate of p3 billion for marawi operations live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906002075020017665,https://twitter.com/manilabulletin/status/906002075020017665,en
ANCALERTS,2017-09-08 11:49,0,2,padilla of the 7 maute brothers involved in the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-08 11:49,0,0,abella construction of temporary shelters of marawi idps start today,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906001459451355137,https://twitter.com/argyllcyrus_MB/status/906001459451355137,en
ABSCBNNews,2017-09-08 11:49,1,1,padilla says afp has spent an estimated p3 billion for the marawi operations  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,906001437074661376,https://twitter.com/ABSCBNNews/status/906001437074661376,en
cnnphilippines,2017-09-08 11:48,1,0,afp less than 400 buildings in marawi need to be cleared  live http dd,,,,906001371094122497,https://twitter.com/cnnphilippines/status/906001371094122497,en
RuthAbbey,2017-09-08 11:48,1,0,padilla says around less than 400 buildings still need to be cleared in marawi ,,,,906001317948043264,https://twitter.com/RuthAbbey/status/906001317948043264,en
pia_gutierrez,2017-09-08 11:48,0,0,padilla says afp has spent an estimated p3 billion for the marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,906001259324350464,https://twitter.com/pia_gutierrez/status/906001259324350464,en
argyllcyrus_MB,2017-09-08 11:48,0,0,padilla afp so far has spent an estimate of p3 billion for marawi operations,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906001149039329281,https://twitter.com/argyllcyrus_MB/status/906001149039329281,en
pia_gutierrez,2017-09-08 11:47,1,1,government to give supplemental budget to the afp to replenish requirements of marawi operations such as bullets,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cnnphilippines,2017-09-08 11:47,0,0,afp on marawi crisis the array of government forces on the ground are adequate  live http dd,,,,906000960337494016,https://twitter.com/cnnphilippines/status/906000960337494016,en
JaredXenos,2017-09-08 11:45,0,0,my quick shot of mh60 little bird attack helicopter on flight to marawi  c8,,,,906000636692406272,https://twitter.com/JaredXenos/status/906000636692406272,en
DZMMTeleRadyo,2017-09-08 11:45,0,0,padilla terrorists believed to still be holding 2030 captives in marawi ,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906000540043055104,https://twitter.com/DZMMTeleRadyo/status/906000540043055104,en
DZMMTeleRadyo,2017-09-08 11:45,0,0,padilla 4050 terrorists believed to still be battling govt forces in marawi  live http,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906000491724791808,https://twitter.com/DZMMTeleRadyo/status/906000491724791808,en
ANCALERTS,2017-09-08 11:45,0,5,padilla terrorists believed to still be holding 2030 captives in marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906000447164506113,https://twitter.com/ANCALERTS/status/906000447164506113,en
jovelyn_n,2017-09-08 11:45,0,0,live palace gives update on marawi crisis  september 8,,,,,,en
cnnphilippines,2017-09-08 11:44,1,0,afp troops fighting around 4050 terrorists in marawi  live http dd,,,,906000140384714759,https://twitter.com/cnnphilippines/status/906000140384714759,en
RuthAbbey,2017-09-08 11:43,1,0,padilla says theres an estimate of 40 to 50 islamist extremists still fighting the government troops in marawi ,,,,905999993797881856,https://twitter.com/RuthAbbey/status/905999993797881856,en
BrowseThenYell,2017-09-08 11:43,0,0,fuck marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905999982871756802,https://twitter.com/BrowseThenYell/status/905999982871756802,en
cnnphilippines,2017-09-08 11:43,1,0,afp we believe omar maute is still in marawi  live http dd,,,,905999889359749120,https://twitter.com/cnnphilippines/status/905999889359749120,en
manilabulletin,2017-09-08 11:42,0,1,padilla says hapilon is still inside the main battle area in marawi city live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,905999796497915904,https://twitter.com/manilabulletin/status/905999796497915904,en
argyllcyrus_MB,2017-09-08 11:41,0,0,padilla says hapilon is still inside the main battle area in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,905999595968225280,https://twitter.com/argyllcyrus_MB/status/905999595968225280,en
dswdserves,2017-09-08 11:40,4,8,dswd presents updates on marawi crisis relief aid before senate committee on marawi rehab http,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#DSWDMayMalasakit,905999156271095808,https://twitter.com/dswdserves/status/905999156271095808,en
cnnphilippines,2017-09-08 11:39,0,1,afp checkpoints still in place in mindanao to ensure no armed elements will get to marawi  live http dd,,,,905999110229995521,https://twitter.com/cnnphilippines/status/905999110229995521,en
DZMMTeleRadyo,2017-09-08 11:39,0,0,padilla information on the ground reveals only omar maute is leading terrorist battle with govt forces in marawi  http,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998912254705666,https://twitter.com/DZMMTeleRadyo/status/905998912254705666,en
DZMMTeleRadyo,2017-09-08 11:38,0,0,bgen restituto padilla fighting in marawi reducted to a 20hectare area live http,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998853916114945,https://twitter.com/DZMMTeleRadyo/status/905998853916114945,en
DZMMTeleRadyo,2017-09-08 11:38,0,0,presidential spokesperson ernesto abella construction of temporary shelters in marawi to start today live http,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998728963678211,https://twitter.com/DZMMTeleRadyo/status/905998728963678211,en
ABSCBNNews,2017-09-08 11:37,0,3,padilla information on the ground reveals only omar maute is leading terrorist battle with govt forces in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,905998387497000960,https://twitter.com/ABSCBNNews/status/905998387497000960,en
ANCALERTS,2017-09-08 11:36,0,1,padilla fighting in marawi has been reduced to a 20hectare area live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905998357247647744,https://twitter.com/ANCALERTS/status/905998357247647744,en
manilabulletin,2017-09-08 11:36,0,0,look latest update on the marawi crisis  d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,905998340420124673,https://twitter.com/manilabulletin/status/905998340420124673,en
manilabulletin,2017-09-08 11:36,2,3,now mindanao hourbangon marawi press briefing with spox abella and afp spox brig gen padilla ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,905998225445814272,https://twitter.com/manilabulletin/status/905998225445814272,en
cnnphilippines,2017-09-08 11:35,0,0,afp battle area in marawi reduced to 20 hectares  live http dd,,,,905997924743577600,https://twitter.com/cnnphilippines/status/905997924743577600,en
enajsancho,2017-09-08 11:32,0,0,look marawi situation as of sept 8,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
ANCALERTS,2017-09-08 11:32,1,5,presidential spokesperson ernesto abella construction of temporary shelters in marawi to start today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905997227293777921,https://twitter.com/ANCALERTS/status/905997227293777921,en
pia_gutierrez,2017-09-08 11:31,1,2,abella construction of temporary shelters in marawi to start today,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,905997098008457216,https://twitter.com/pia_gutierrez/status/905997098008457216,en
ANCALERTS,2017-09-08 11:31,1,2,marawi update 653 enemies killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,2017-09-08 11:31,1,4,malacaang gives updates on marawi crisis live http dd,,,,905996867372060673,https://twitter.com/cnnphilippines/status/905996867372060673,en
RuthAbbey,2017-09-08 11:30,1,0,padilla on marawi update,,,,,,en
jpjbencito,2017-09-08 11:30,0,0,marawi updates enemy killed 653,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-09-08 11:30,0,0,mindanao hour in malacaang oupdates on marawi situation ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,905996658130825217,https://twitter.com/inquirerdotnet/status/905996658130825217,en
ANCALERTS,2017-09-08 11:30,0,14,now on anc palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905996628460355584,https://twitter.com/ANCALERTS/status/905996628460355584,en
argyllcyrus_MB,2017-09-08 11:29,0,0,look latest update on the marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,905996503889485826,https://twitter.com/argyllcyrus_MB/status/905996503889485826,en
ABSCBNNews,2017-09-08 11:29,0,26,now on anc palace gives update on marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,905996487644942336,https://twitter.com/ABSCBNNews/status/905996487644942336,en
LeilasINQ,2017-09-08 11:29,2,0,mindanao hour in malacanang oupdates on marawi situation,,,,905996422230585345,https://twitter.com/LeilasINQ/status/905996422230585345,en
argyllcyrus_MB,2017-09-08 11:26,0,0,look mindanao hourbangon marawi press briefing with spox abella and afp spox brig gen padilla,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,905995804346691586,https://twitter.com/argyllcyrus_MB/status/905995804346691586,en
rapplerdotcom,2017-09-08 11:22,2,5,marawi city mayor majul gandamra rejects safe passage for terrorists in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905994643527041026,https://twitter.com/rapplerdotcom/status/905994643527041026,en
ABSCBNpr,2017-09-08 11:21,6,14,mmk shares story of unsung hero of marawi who saved more than 30 lives http ryofunsungheroofmarawiwhosavedmorethan30lives ,,,#MMKHopeforMarawi,905994384792985601,https://twitter.com/ABSCBNpr/status/905994384792985601,en
Gelo_1994,2017-09-08 11:16,0,2,im at marawi ,,,,905993259121602560,https://twitter.com/Gelo_1994/status/905993259121602560,en
Sebasti36643493,2017-09-08 11:14,0,0,hopefully russia can help the philippines out with their first against is in marawi,,,,905992656446136321,https://twitter.com/Sebasti36643493/status/905992656446136321,en
bilyonaryo_ph,2017-09-08 11:06,1,0, says asking for fresh funds amid marawi fighting http knosaysafpaskingfreshfundsamidmarawifighting ,,@benjamindiokno @TeamAFP,,905990593406308352,https://twitter.com/bilyonaryo_ph/status/905990593406308352,en
marc_abila,2017-09-08 11:05,0,0,residents of caraga region and marawi city shared the effects of martial law in their communities d,,,#EndStateFascism #LiftMartialLaw,905990493858742272,https://twitter.com/marc_abila/status/905990493858742272,en
flwaustralia,2017-09-08 11:00,0,1,marawi  the for information operations in south east asia http,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@AustralianArmy @USArmy @USMC @ASPI_org,#TippingPoint,905989151606132736,https://twitter.com/flwaustralia/status/905989151606132736,en
PTVph,2017-09-08 11:00,1,1,news marawi officials oppose safe exit of maute terrorists from main battle area  d oo44k ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905989067241902080,https://twitter.com/PTVph/status/905989067241902080,en
PTVph,2017-09-08 10:40,1,6,news  views terror fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aaronvicencio,2017-09-08 10:38,0,1,is hosting a forum on marawi coverage with and jam alindogan sept 12,"(['Makati', ' Philippines.'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
chamonforte,2017-09-08 10:32,0,0,my penultimate notes on the battle of marawi 9817 by cha monforte gma tv war reporter benjie liwanag in the http,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,905982055086948352,https://twitter.com/chamonforte/status/905982055086948352,en
AyaPhilippines,2017-09-08 10:31,0,0,masha allah nadala our snow white the cat was left behind what is heartbreaking only 2 weeks b4 the siege dinala cya to marawi from cdo,,,,905981771392606208,https://twitter.com/AyaPhilippines/status/905981771392606208,en
syrializer,2017-09-08 10:12,0,0,sporean man tried to join fighters in,,,,,,en
NestorCastro,2017-09-08 10:12,0,2,cancelled our trip to marawi today due to a sniper shooting incident at msu yesterday,"(['Pasig', ' Philippines'], Location((14.5605151, 121.0767129, 0.0)))",,,905976985389854721,https://twitter.com/NestorCastro/status/905976985389854721,en
DZAR1026,2017-09-08 9:59,0,0,dept of national defense,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
tonicated,2017-09-08 9:45,0,1,and we still wonder why progress isnt even part of marawi s good old days discipline is becoming a luxury,,,,905970198603116544,https://twitter.com/tonicated/status/905970198603116544,en
thegroupLINK,2017-09-08 9:36,0,1,3 contribute funds to rebuild the city of marawi ,,,,905967953228709888,https://twitter.com/thegroupLINK/status/905967953228709888,en
ejm_blueave,2017-09-08 9:35,0,0,from my dear marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
YahooPH,2017-09-08 9:30,4,5,robin padilla sells vehicles to raise money for marawi https sellsvehiclesraise055300159html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905966461562359808,https://twitter.com/YahooPH/status/905966461562359808,en
PHINewsNet2,2017-09-08 9:24,0,0,another civilian dies from stray bullet in marawi http d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905965100145688576,https://twitter.com/PHINewsNet2/status/905965100145688576,en
EthanPark80,2017-09-08 9:20,0,0,from marawi po kami queen angel we love you thanks for the comeback,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@143redangel,,905964132163133440,https://twitter.com/EthanPark80/status/905964132163133440,en
abres124,2017-09-08 9:05,0,0,never give up to all people in marawi  lets prayer to all people in marawi,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,905960170697637888,https://twitter.com/abres124/status/905960170697637888,en
BeYour0wnLeader,2017-09-08 8:56,0,0,man arrested in singapore allegedly planned to join terrorists in marawi http manarrestedinsingaporeallegedlyplannedtojointerroristsinmarawi ,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,905958034408660992,https://twitter.com/BeYour0wnLeader/status/905958034408660992,en
rapplerdotcom,2017-09-08 8:44,2,3,marawi city mayor majul gandamra rejects negotiation with mautes story to follow on http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905954955177058304,https://twitter.com/rapplerdotcom/status/905954955177058304,en
adharves,2017-09-08 8:42,6,13,its insane that authorities have reopened parts of marawi within range of the battle,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905954353709629440,https://twitter.com/adharves/status/905954353709629440,en
adharves,2017-09-08 8:40,9,10,looks like reopening of mindanao state uni in marawi way too premature worker leaving the msu compound killed as fighting rages on,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905953863445790721,https://twitter.com/adharves/status/905953863445790721,en
cnnphilippines,2017-09-08 8:23,0,1, another civilian dies from stray bullet in marawi http d,,,#InsideMarawi,905949554008137728,https://twitter.com/cnnphilippines/status/905949554008137728,en
sabisfine,2017-09-08 8:14,0,0,can someone not joke about marawi,"(['wonderland south'], Location((16.3131877, 121.1297478, 0.0)))",,,,,en
EdgeDavao,2017-09-08 8:13,0,0,jesuits provide health aid to marawi troops psychologists and counselors at a jesuitrun university have tended s http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,905947038545739776,https://twitter.com/EdgeDavao/status/905947038545739776,en
dannpantoja,2017-09-08 8:09,0,0,war on marawi  war on drugs war in lumad lands against the poor  reviewing his notes and reflecting on what http,,,,905946100346929152,https://twitter.com/dannpantoja/status/905946100346929152,en
CosmicDoggerel,2017-09-08 8:01,0,0,the latest the daily pinoy stock market http 1365772364editionide6f49200942811e799eb0cc47a0d15fd  thanks to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@J0eyV @mangunonmarkets,#marawi,905944214420238338,https://twitter.com/CosmicDoggerel/status/905944214420238338,en
RoarTracker,2017-09-08 7:52,0,1,talked to a friend whos about to be assigned in marawi  may the odds be ever in your favor thank you for your service,,,,905941823561936896,https://twitter.com/RoarTracker/status/905941823561936896,en
marit_cabugon,2017-09-08 7:49,0,0,regional csc official killed by stray bullet in marawi city https c,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@PhilstarNews,,905941115668332544,https://twitter.com/marit_cabugon/status/905941115668332544,en
PinoyTambayanan,2017-09-08 7:34,0,0,regional csc official killed by stray bullet in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,905937407878586368,https://twitter.com/PinoyTambayanan/status/905937407878586368,en
PinoyTambayanKo,2017-09-08 7:34,0,0,regional csc official killed by stray bullet in marawi city  alcscofficialkilledbystrayhtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,905937392363819009,https://twitter.com/PinoyTambayanKo/status/905937392363819009,en
T_Klumklomchit,2017-09-08 7:00,5,2,a arrested for  after 2 failing attempts to join in,,,,,,en
