Visayanbizpost,2017-09-22 18:44,0,0,"['rescued', 'marawi', 'priest', 'father', 'chito', 'wants', 'hold', 'mass', 'rappler']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,911179287595749376,https://twitter.com/Visayanbizpost/status/911179287595749376,en
alaturka,2017-09-22 18:39,0,0,"['philippines', 'eye', 'tax', 'evaders', 'fund', 'marawirebuilding']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,911178107599642624,https://twitter.com/alaturka/status/911178107599642624,en
Ivan226622,2017-09-22 18:36,0,0,"['marawi', 'rebuilding', 'may', 'take', '2', '3', 'years', 'ocd', 'abscbn', 'news', 'abscbnnews', 'september', '22', '2017']",,,,911177347470168064,https://twitter.com/Ivan226622/status/911177347470168064,en
itsmeviceganda,2017-09-22 18:35,0,1,"['abscbn', 'artists', 'bring', 'joy', 'marawi', 'heroes', 'manila', 'bulletin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911177157610737664,https://twitter.com/itsmeviceganda/status/911177157610737664,en
Utmanzval,2017-09-22 18:23,0,0,"['rt', 'icrc', 'rt', 'icrcasiapac', 'displaced', 'kids', 'marawi', 'philippines', 'basketball', 'court', '9']","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,# #,911174158867927040,https://twitter.com/Utmanzval/status/911174158867927040,en
PhilDefNews,2017-09-22 18:21,0,0,"['duterte', 'plans', 'lift', 'martial', 'law', 'mindanao', 'marawi', 'conflict', 'ends']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911173609078480901,https://twitter.com/PhilDefNews/status/911173609078480901,en
PhilDefNews,2017-09-22 18:20,0,0,"['sayyaf', 'chief', 'must', 'die', 'marawi', 'military']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911173430900166656,https://twitter.com/PhilDefNews/status/911173430900166656,en
argujan,2017-09-22 18:19,0,1,"['gm', 'ang', 'pocs', 'approve', 'project', 'proposal', 'helping', 'marawi', 'company', 'wide']","(['Fairview', ' Philippines'], Location((37.6785422, -122.0457953, 0.0)))",,,911173163794366464,https://twitter.com/argujan/status/911173163794366464,en
DonJohnstonLC,2017-09-22 18:19,0,0,"['icrc', 'rt', 'icrcasiapac', 'displaced', 'kids', 'marawi', 'philippines', 'basketball', 'court']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,911173051068354560,https://twitter.com/DonJohnstonLC/status/911173051068354560,en
PHINewsNet2,2017-09-22 18:18,0,0,"['duterte', 'claims', 'parojinog', 'among', 'maute', 'funders', 'marawi', 'attack', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911172861674401792,https://twitter.com/PHINewsNet2/status/911172861674401792,en
Politiko_Ph,2017-09-22 18:15,2,0,"['thats', 'entertainment', 'stars', 'duterte', 'wants', 'perform', 'soldiers', 'marawi', 'conflict', 'ends']",,,,911171968896036868,https://twitter.com/Politiko_Ph/status/911171968896036868,en
Ivan226622,2017-09-22 18:11,0,0,"['marawi', 'crisis', 'could', 'prevented', 'says', 'fvr', 'abscbn', 'news', 'abscbnnews', 'september', '22', '2017']",,,,911170991174422528,https://twitter.com/Ivan226622/status/911170991174422528,en
ABSCBNNews,2017-09-22 18:10,16,60,"['marawi', 'crisis', 'could', 'prevented', 'says', 'fvr']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911170709904379904,https://twitter.com/ABSCBNNews/status/911170709904379904,en
mariaressa,2017-09-22 18:09,2,12,"['rescued', 'marawi', 'priest', 'father', 'chito', 'wants', 'hold', 'mass', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911170518681661440,https://twitter.com/mariaressa/status/911170518681661440,en
SitdhipongS,2017-09-22 18:08,0,0,"['report', 'abu', 'sayyaf', 'leader', 'trapped', 'marawi', 'city']","(['Bangkok', ' Thailand.'], Location((-7.846423, 112.1005469, 0.0)))",,#sthash,911170332525867008,https://twitter.com/SitdhipongS/status/911170332525867008,en
1MillionPHL,2017-09-22 18:06,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'internet', 'prolonged', 'marawi', 'crisis', 'published']",,,,911169827951095808,https://twitter.com/1MillionPHL/status/911169827951095808,en
albert_pagunsan,2017-09-22 18:01,0,1,"['lol', 'bombing', 'marawi', 'isnt', 'solution']","(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,911168547606298625,https://twitter.com/albert_pagunsan/status/911168547606298625,en
ICRC_AsiaPac,2017-09-22 18:00,18,19,"['displaced', 'kids', 'marawi', 'philippines', 'basketball', 'court', '8']",,,# #,911168429226205184,https://twitter.com/ICRC_AsiaPac/status/911168429226205184,en
Bazoom_,2017-09-22 18:00,0,1,"['sorry', 'planet', 'youre', 'context', 'marawi', 'bombed', 'coz', 'terrorists', 'read', 'study', 'ok', 'omfg']","(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,911168256001548288,https://twitter.com/Bazoom_/status/911168256001548288,en
Side_View,2017-09-22 17:58,0,0,"['martial', 'law', 'lifted', 'clearing', 'operations', 'marawi', 'duterte']",,,,911167864832368646,https://twitter.com/Side_View/status/911167864832368646,en
ANCALERTS,2017-09-22 17:53,3,6,"['watch', 'military', 'seizes', 'control', 'masiu', 'bridge', 'marawi', 'city', 'maute', 'fighters', 'raphbosano', 'gives', 'updates']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911166528992681986,https://twitter.com/ANCALERTS/status/911166528992681986,en
DanSantos8,2017-09-22 17:48,11,17,"['netizen', 'katrina', 'stuart', 'santiago', 'refuted', 'usons', 'claims', 'media', 'didnt', 'cover', 'turnover', 'p65m', 'chinese', 'govt', 'aid', 'marawi', 'firemochahttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911165292834734083,https://twitter.com/DanSantos8/status/911165292834734083,en
ANCALERTS,2017-09-22 17:46,0,4,"['phone', 'raphbosano', 'gives', 'updates', 'military', 'forces', 'regaining', 'control', 'masiu', 'bridge', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911164878647205888,https://twitter.com/ANCALERTS/status/911164878647205888,en
gwapito,2017-09-22 17:45,2,0,"['genalyn', 'kabiling', 'president', 'duterte', 'apologized', 'government', 'troops', 'enduring', 'sacrifices', 'marawi', 'city']",,,,911164640855457793,https://twitter.com/gwapito/status/911164640855457793,en
Politiko_Ph,2017-09-22 17:45,0,0,"['done', 'without', 'bang', 'duterte', 'wants', 'mass', 'end', 'marawi', 'siege']",,,,911164418557448192,https://twitter.com/Politiko_Ph/status/911164418557448192,en
fiestasaquiapo,2017-09-22 17:34,0,0,"['marawi', 'priest', 'chito', 'suganob', 'rescued', 'maute', 'captors', 'banat']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911161726904803328,https://twitter.com/fiestasaquiapo/status/911161726904803328,en
albert_pagunsan,2017-09-22 17:32,0,1,"['lumad', 'schools', 'bombed', 'lumad', 'communities', 'militarized', 'indiscriminate', 'bombing', 'firing', 'moros', 'marawi', 'continues']","(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,911161392215900162,https://twitter.com/albert_pagunsan/status/911161392215900162,en
gmanews,2017-09-22 17:31,4,15,"['temporary', 'homes', 'marawi', 'evacuees', 'ready', 'december']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911160895681818624,https://twitter.com/gmanews/status/911160895681818624,en
jpjbencito,2017-09-22 17:25,1,0,"['look', 'president', 'dutertes', 'new', 'matrix', 'alleged', 'links', 'parojinog', 'clan', 'funding', 'rebellion', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911159500517736449,https://twitter.com/jpjbencito/status/911159500517736449,en
PHHotTrends,2017-09-22 17:24,0,0,"['couldve', 'done', 'prevent', 'marawi', 'siege', 'esperon', 'admits', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,911159301573681152,https://twitter.com/PHHotTrends/status/911159301573681152,en
PhilstarNews,2017-09-22 17:21,4,6,"['couldve', 'done', 'prevent', 'marawi', 'siege', 'esperon', 'admits', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911158509156286464,https://twitter.com/PhilstarNews/status/911158509156286464,en
du30trends,2017-09-22 17:19,0,0,"['full', 'speech', 'pres', 'duterte', 'visits', 'marawi', '5th', 'visit', 'september', '21', 'via', 'youtube']",,@,,911158080280367104,https://twitter.com/du30trends/status/911158080280367104,en
rapplerdotcom,2017-09-22 17:15,2,3,"['duterte', 'wants', 'celebration', 'marawi', 'crisis', 'story', 'follow']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911157078869213184,https://twitter.com/rapplerdotcom/status/911157078869213184,en
AmirahLidasan,2017-09-22 17:09,1,5,"['may', 'able', 'present', 'philippine', 'upr', '36th', 'un', 'hcr', 'session', 'geneva', 'marawi', 'sit', 'dominated', 'sharon', 'cabusaos', 'speech', 'u']",,,,911155499139260416,https://twitter.com/AmirahLidasan/status/911155499139260416,en
Gate_15_Analyst,2017-09-22 17:08,0,0,"['duterte', 'visits', 'marawi', 'national', 'day', 'protest', 'philippines']",,,# #,911155334235983872,https://twitter.com/Gate_15_Analyst/status/911155334235983872,en
rapplerdotcom,2017-09-22 17:07,6,4,"['marawi', 'fighting', 'moves', 'tighter', 'spaces', 'story', 'follow']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911155054379393024,https://twitter.com/rapplerdotcom/status/911155054379393024,en
updatesmanila,2017-09-22 17:01,0,0,"['temporary', 'homes', 'marawi', 'evacuees', 'ready', 'december', 'ud']",,,,911153404369440768,https://twitter.com/updatesmanila/status/911153404369440768,en
DuterteDaily,2017-09-22 17:00,0,0,"['duterte', 'media', 'interview', 'marawi', 'city', '9212017', 'marawi', 'city', 'lanao', 'del', 'sur', 'september', '21', '2017', 'president', 'rodr']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911153302053773312,https://twitter.com/DuterteDaily/status/911153302053773312,en
TheFreemanNews,2017-09-22 16:55,0,0,"['rama', 'journalists', 'covering', 'marawi', 'crises', 'story', 'long', 'go', 'journalism']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,911151928222015488,https://twitter.com/TheFreemanNews/status/911151928222015488,en
newscenterPHL1,2017-09-22 16:43,1,0,"['breakingnewsnowraya', 'madaya', 'masiu', 'bridge', 'military', 'control', 'marawis', 'main', 'battle', 'area', 'via', 'jeffcanoy', 'onlyinthephilippines']",,@,# #,911149025335717889,https://twitter.com/newscenterPHL1/status/911149025335717889,en
PTVph,2017-09-22 16:41,7,25,"['look', 'photos', 'visit', 'pres', 'duterte', 'camp', 'ranao', 'marawi', 'city', 'yesterday', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911148487957295104,https://twitter.com/PTVph/status/911148487957295104,en
interaksyon,2017-09-22 16:37,4,4,"['martial', 'law', 'vanquished', 'extremists', 'marawi', 'sept', '21', 'statements']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911147305297997824,https://twitter.com/interaksyon/status/911147305297997824,en
Streakshooter31,2017-09-22 16:36,0,0,"['apparently', 'fascist', 'tyrant', 'visiting', 'troops', 'marawi', 'protests', 'yesterdayi', 'wonder', 'leni']",,,,911147217452359686,https://twitter.com/Streakshooter31/status/911147217452359686,en
gmanewsfacebook,2017-09-22 16:30,0,0,"['marawi', 'evacuees', 'would', 'able', 'occupy', 'december', 'temporary', 'shelters', 'government', 'building']",,,,911145578909728768,https://twitter.com/gmanewsfacebook/status/911145578909728768,en
itsmeviceganda,2017-09-22 16:29,0,5,"['abscbn', 'artists', 'bring', 'joy', 'marawi', 'heroes', 'manila', 'bulletin', 'manila', 'bulletin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911145312252723201,https://twitter.com/itsmeviceganda/status/911145312252723201,en
AlexBRainforest,2017-09-22 16:23,0,0,"['admire', 'passion', 'serve', 'particularly', 'height', 'marawi', 'siege', 'fervent', 'wish', 'peoples', 'mindanao', 'long', 'lasting', 'peace', 'progress']",,@d,,911143871626698752,https://twitter.com/AlexBRainforest/status/911143871626698752,en
AlissaWahid,2017-09-22 16:20,8,35,"['ms', 'samira', 'tomawis', 'ranao', 'rescue', 'team', 'marawi', 'describe', 'extremism', 'ideology', 'similar', 'indonesia', 'aseanpvecon']",,,#,911143053116678144,https://twitter.com/AlissaWahid/status/911143053116678144,en
PhilDefNews,2017-09-22 16:16,0,0,"['last', 'three', 'bridges', 'control', 'mauteisis', 'liberated', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911142260128886785,https://twitter.com/PhilDefNews/status/911142260128886785,en
RTVMalacanang,2017-09-22 16:16,0,2,"['media', 'interview', 'marawi', 'city', '9212017', 'via', 'youtube']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911142219700162560,https://twitter.com/RTVMalacanang/status/911142219700162560,en
FilipinoJournal,2017-09-22 16:11,0,0,"['duterte', 'flies', 'marawi', 'anew']","(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,911140932266815488,https://twitter.com/FilipinoJournal/status/911140932266815488,en
LOCALNEWSNgayon,2017-09-22 16:09,0,0,"['temporary', 'homes', 'marawi', 'evacuees', 'ready', 'december', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911140292996272128,https://twitter.com/LOCALNEWSNgayon/status/911140292996272128,en
ABSCBNNews,2017-09-22 16:04,7,27,"['raya', 'madaya', 'masiu', 'bridge', 'military', 'control', 'marawis', 'main', 'battle', 'area', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911139232097300480,https://twitter.com/ABSCBNNews/status/911139232097300480,en
ANCALERTS,2017-09-22 16:04,8,20,"['raya', 'madaya', 'masiu', 'bridge', 'military', 'control', 'marawis', 'main', 'battle', 'area', 'marawiclash', 'via', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911139167270084608,https://twitter.com/ANCALERTS/status/911139167270084608,en
LumpyAsia,2017-09-22 16:04,0,0,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge', 'diplomatapac']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,911139003918929920,https://twitter.com/LumpyAsia/status/911139003918929920,en
PHLNewsOnline,2017-09-22 16:03,0,0,"['gma', 'news', 'temporary', 'homes', 'marawi', 'evacuees', 'ready', 'december']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911138963523538944,https://twitter.com/PHLNewsOnline/status/911138963523538944,en
OPSpokesPH,2017-09-22 16:01,0,0,"['presidents', 'latest', 'visit', 'energized', 'troops', 'finish', 'fight', 'liberate', 'marawi', 'soonest', 'possible', 'time']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911138337750056960,https://twitter.com/OPSpokesPH/status/911138337750056960,en
gogreenr12,2017-09-22 16:00,0,0,"['martial', 'law', 'lifted', 'clearing', 'operations', 'marawi', 'duterte', 'gogreenr12']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911138027715559424,https://twitter.com/gogreenr12/status/911138027715559424,en
m_vtec23,2017-09-22 15:50,0,0,"['fidel', 'effective', 'presidentlet', 'admin', 'resolve', 'marawi', 'issue', 'already', 'near', 'end', 'dont', 'tell', 'nakikisali', 'k', 'credit']",,,,911135479197773825,https://twitter.com/m_vtec23/status/911135479197773825,en
News5AKSYON,2017-09-22 15:49,1,2,"['raya', 'madaya', 'masiu', 'bridge', 'last', 'among', '3', 'bridges', 'control', 'terrorists', 'marawi', 'recovered', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911135412831248384,https://twitter.com/News5AKSYON/status/911135412831248384,en
News5AKSYON,2017-09-22 15:47,0,4,"['look', 'raya', 'madaya', 'masiu', 'bridge', 'inside', 'marawis', 'main', 'battle', 'area', 'control', 'govt', 'troops', 'via', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911134923653652480,https://twitter.com/News5AKSYON/status/911134923653652480,en
rashdatu,2017-09-22 15:45,0,0,"['heading', 'msu', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911134402804981761,https://twitter.com/rashdatu/status/911134402804981761,en
KatherineImson,2017-09-22 15:45,0,1,"['look', 'photo', 'raya', 'madaya', 'masiu', 'bridge', 'inside', 'marawis', 'main', 'battle', 'military', 'control']",,@,,911134264820768768,https://twitter.com/KatherineImson/status/911134264820768768,en
AndrewBudsock,2017-09-22 15:40,0,0,"['really', 'going', 'isis', 'philippines', 'marawi']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,911133091116314624,https://twitter.com/AndrewBudsock/status/911133091116314624,en
illegitiMAINE_,2017-09-22 15:33,0,0,"['marawi', 'hearts', 'maranao', 'people', 'islamic', 'city', 'always', 'integrated']","(['9500 8007'], Location((41.9487426, 25.6374873, 0.0)))",,,911131334222938112,https://twitter.com/illegitiMAINE_/status/911131334222938112,en
Politiko_Ph,2017-09-22 15:32,1,2,"['walang', 'forever', 'rrddavao', 'lift', 'martial', 'law', 'fighting', 'marawi', 'ends']",,@,#,911131163208454144,https://twitter.com/Politiko_Ph/status/911131163208454144,en
namnewsnetwork,2017-09-22 15:28,0,0,"['philippine', 'president', 'says', 'lift', 'martial', 'law', 'marawi', 'conflict']",,,,911129960676417537,https://twitter.com/namnewsnetwork/status/911129960676417537,en
itsmeviceganda,2017-09-22 15:25,0,4,"['abscbn', 'artists', 'bring', 'joy', 'marawi', 'heroes', 'manila', 'bulletin', 'dd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911129408555163648,https://twitter.com/itsmeviceganda/status/911129408555163648,en
CarmiLu68,2017-09-22 15:22,0,0,"['constitutionally', 'sound', 'mindanao', 'flow', 'arms', 'marawi']",,,,911128565613256705,https://twitter.com/CarmiLu68/status/911128565613256705,en
cestm0icharisse,2017-09-22 15:19,0,0,"['situation', 'hometown', 'understand', 'mindanawons', 'especially', 'people', 'near', 'marawi', 'diehard', 'supporters', 'feel', 'safe', 'city']","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,911127680476602368,https://twitter.com/cestm0icharisse/status/911127680476602368,en
newscenterPHL1,2017-09-22 15:18,0,0,"['spox', 'abella', 'pres', 'duterte', 'lift', 'martial', 'law', 'soon', 'clearing', 'operations', 'marawi', 'done', 'fully', 'liberated', 'via', 'josephmorong']",,@,,911127449580093440,https://twitter.com/newscenterPHL1/status/911127449580093440,en
newscenterPHL1,2017-09-22 15:17,0,0,"['ndrrmc', 'spox', 'mina', 'marasigan', 'minicity', 'rise', 'marawi', 'marawi', 'rebuilding', 'take', '23', 'years', 'via', 'josephmorong', 'onlyinthephilippines']",,@,#,911127400078991360,https://twitter.com/newscenterPHL1/status/911127400078991360,en
makipulido,2017-09-22 15:17,5,35,"['ex', 'president', 'fidel', 'ramos', 'marawi', 'uprising', 'could', 'prevented', 'consultation', 'consensus', '8']",,,,911127267077611521,https://twitter.com/makipulido/status/911127267077611521,en
cestm0icharisse,2017-09-22 15:17,0,0,"['things', 'commendable', 'home', 'kilometres', 'away', 'wartorn', 'marawi', 'reminded', 'unsympathetic']","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,911127202502139904,https://twitter.com/cestm0icharisse/status/911127202502139904,en
makipulido,2017-09-22 15:15,5,5,"['nsa', 'hermogenes', 'esperon', 'time', 'relax', 'even', 'marawi', 'lot', 'esp', 'countering', 'violent', 'extremism', '8']",,,,911126849815683072,https://twitter.com/makipulido/status/911126849815683072,en
LITechNewsPosts,2017-09-22 15:12,0,0,"['litechnews', 'philippine', 'catholic', 'church', 'launches', 'funding', 'drive', 'marawi', 'relief', 'operations', 'church', 'youtubehttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911125999336779776,https://twitter.com/LITechNewsPosts/status/911125999336779776,en
luisaelago,2017-09-22 15:10,0,0,"['powers', 'ml', 'give', 'exercise', 'militarily', 'marawi', 'ml', 'curtailment', 'civil', 'rights', 'empowering', 'pres', 'combat']","(['Rockwell', ' Makati City'], Location((33.5912176, -95.5496789, 0.0)))",,,911125468278964224,https://twitter.com/luisaelago/status/911125468278964224,en
Philippinefails,2017-09-22 15:06,0,0,"['mariaressa', 'dont', 'call', 'senateph', 'investigate', 'prior', 'knowledge', 'marawi', 'attack', 'cover']",,@ @,,911124559939624960,https://twitter.com/Philippinefails/status/911124559939624960,en
CarmiLu68,2017-09-22 15:02,0,0,"['ml', 'marawi', 'treated', 'lied', 'situations', 'arise', 'cant', 'must', 'even', 'contradicts', 'policy']",,,,911123566690816006,https://twitter.com/CarmiLu68/status/911123566690816006,en
gmanews,2017-09-22 15:01,5,9,"['remaining', 'maute', 'terrorists', 'marawi', 'burning', 'structures', 'throw', 'government', 'troops', 'tracks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911123147314757632,https://twitter.com/gmanews/status/911123147314757632,en
AmyChewCNA,2017-09-22 14:54,0,0,"['mnlf', 'ready', 'fight', 'daesh', 'marawi', 'says', 'nurmisuarihttp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # # #,911121517550886912,https://twitter.com/AmyChewCNA/status/911121517550886912,en
tayagleonora,2017-09-22 14:52,0,0,"['saddening', 'war', 'marawi', 'affected', 'bangsamoro', 'heritage', 'precious', 'artifacts', 'lorenlegardapic']",,@,,911121034346078209,https://twitter.com/tayagleonora/status/911121034346078209,en
newscenterPHL1,2017-09-22 14:52,0,0,"['breaking', 'news', 'alertdevelopingmarasigan', 'may', 'take', '23', 'years', 'rebuild', 'entire', 'marawi', 'city', 'via', 'abscbnnews', 'onlyinthephilippines']",,@,#,911121008639086593,https://twitter.com/newscenterPHL1/status/911121008639086593,en
rapplerdotcom,2017-09-22 14:51,2,1,"['marawi', 'update', 'lgu', 'day', '123', 'story', 'follow']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911120824689508352,https://twitter.com/rapplerdotcom/status/911120824689508352,en
newscenterPHL1,2017-09-22 14:51,0,0,"['marasigan', '1500', 'transitional', 'shelters', 'marawi', 'evacuees', 'built', '14hectare', 'site', 'p1600', 'per', 'unit', 'via', 'abscbnnews']",,@,,911120733316595712,https://twitter.com/newscenterPHL1/status/911120733316595712,en
newscenterPHL1,2017-09-22 14:49,0,0,"['breaking', 'news', 'alertmarasigan', 'ground', 'access', 'roads', 'marawi', 'cleared', 'transitional', 'sites', 'via', 'abscbnnews']",,@,,911120275592245248,https://twitter.com/newscenterPHL1/status/911120275592245248,en
ASEANPVECONF,2017-09-22 14:44,0,0,"['de', 'dios', 'marawi', 'women', 'evacuees', 'never', 'consulted', 'must', 'close', 'consutation', 'communities', 'aseanpvecon']",,,#,911119063538995200,https://twitter.com/ASEANPVECONF/status/911119063538995200,en
rapplerdotcom,2017-09-22 14:43,2,5,"['marawi', 'updates', 'military', 'day', '123', 'story', 'follow']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911118698500440064,https://twitter.com/rapplerdotcom/status/911118698500440064,en
PovertyAsia,2017-09-22 14:41,0,0,"['rehabilitating', 'marawi']",,,,911118124333727745,https://twitter.com/PovertyAsia/status/911118124333727745,en
dzrhdagupan,2017-09-22 14:39,0,0,"['prez', 'duterte', 'links', 'late', 'ozamiz', 'mayor', 'marawi', 'crisis']",,,,911117725942124552,https://twitter.com/dzrhdagupan/status/911117725942124552,en
Nitchj,2017-09-22 14:38,0,0,"['theres', 'martial', 'law', 'mindanao', 'dou', 'really', 'think', 'maute', 'wont', 'go', 'sonewhere', 'else', 'besides', 'marawi']","(['S.Korea'], Location((28.5897641, 77.180038, 0.0)))",,,911117596052750337,https://twitter.com/Nitchj/status/911117596052750337,en
Peace20Imagine,2017-09-22 14:26,0,0,"['tagle', 'true', 'conscience', 'pay', 'taxes', 'government', 'marawi', 'people', 'deserves', 'real', 'public', 'services', 'sweet', 'lips']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,911114367755632640,https://twitter.com/Peace20Imagine/status/911114367755632640,en
DoDirtyExPres,2017-09-22 14:19,0,2,"['marawi', 'people', 'wait', 'till', 'mighty', 'corp', 'tax', 'evasion', 'case', 'resolved']",,,,911112605653225472,https://twitter.com/DoDirtyExPres/status/911112605653225472,en
newscenterPHL1,2017-09-22 14:18,0,0,"['breakingnewsnowesperon', 'says', 'marawi', 'siege', 'funding', 'illegal', 'drugs', 'one', 'reason', 'taking', '100', 'days', 'via', 'philippinestar']",,@,#,911112512174661632,https://twitter.com/newscenterPHL1/status/911112512174661632,en
xpeanutgalleryx,2017-09-22 14:15,4,0,"['abuse', 'one', 'corporation', 'responsible', 'marawi']",,,,911111579365646336,https://twitter.com/xpeanutgalleryx/status/911111579365646336,en
rapplerdotcom,2017-09-22 14:10,2,8,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911110532089888774,https://twitter.com/rapplerdotcom/status/911110532089888774,en
AmyChewCNA,2017-09-22 14:10,0,0,"['siege', 'marawi', 'ending', 'soon']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,911110386941706240,https://twitter.com/AmyChewCNA/status/911110386941706240,en
GRID91Official,2017-09-22 14:09,0,0,"['rrddavao', 'unveils', 'matrix', 'highlighting', 'funding', 'marawi', 'siege', 'investigations', 'show', 'inspired', 'maute', 'group', 'insider', 'help']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",@,# # #,911110157626621953,https://twitter.com/GRID91Official/status/911110157626621953,en
newscenterPHL1,2017-09-22 14:08,0,0,"['breakingnewsnowfvr', 'says', 'marawi', 'conflict', 'could', 'avoided', 'consultation', 'dialog', 'via', 'philippinestar']",,@,#,911109996116533249,https://twitter.com/newscenterPHL1/status/911109996116533249,en
newscenterPHL1,2017-09-22 14:06,0,0,"['breaking', 'news', 'alertesperon', 'time', 'validate', 'info', 'marawi', 'coming', 'close', 'via', 'philippinestar', 'onlyinthephilippines']",,@,#,911109443139510272,https://twitter.com/newscenterPHL1/status/911109443139510272,en
gerald_santos_,2017-09-22 14:05,0,0,"['12', 'maria', 'help', 'understand', 'new', 'drug', 'matrix', 'prrd', 'mindanao', 'ml', 'roads', 'marawi', 'held', 'afppnp']","(['NCR', ' RP'], Location((52.5217268, -1.88499855996, 0.0)))",,,911109299039903746,https://twitter.com/gerald_santos_/status/911109299039903746,en
newscenterPHL1,2017-09-22 14:05,0,0,"['esperon', 'saw', 'marawi', 'siege', 'coming', 'via', 'philippinestar']",,@,,911109280782155776,https://twitter.com/newscenterPHL1/status/911109280782155776,en
newscenterPHL1,2017-09-22 14:05,0,0,"['breaking', 'news', 'alertromina', 'marasigan', 'tf', 'bangon', 'marawi', 'transnational', 'shelters', 'built', 'marawi', 'via', 'philippinestar']",,@,,911109187710496768,https://twitter.com/newscenterPHL1/status/911109187710496768,en
