MargeTejada,2017-09-19 18:26,17,205,"['guys', 'lets', 'continue', 'pray', 'marawi', 'havent', 'heard', 'much', 'update', 'lately', 'nonetheless', 'lets', 'continue', 'pray']","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,910087735808974848,https://twitter.com/MargeTejada/status/910087735808974848,en
rapplerdotcom,2017-09-19 18:25,2,4,"['watch', 'allow', 'marawi', 'families', 'come', 'home', 'bishop', 'asks', 'duterte', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910087563502772225,https://twitter.com/rapplerdotcom/status/910087563502772225,en
OcaBacs,2017-09-19 18:13,0,0,"['changescamming', 'maute', 'threat', 'taken', 'srly', 'woman', 'loses', 'boyfriend', 'marawi', 'war', 'baby']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,910084435038449665,https://twitter.com/OcaBacs/status/910084435038449665,en
VincePalallos,2017-09-19 18:10,0,1,"['also', 'want', 'end', 'terror', 'attacks', 'marawi', 'world', 'thats', 'helping', 'alliances', 'terminating']","(['Dumaguete / Zamboanga'], Location((9.3201587, 123.3070255, 0.0)))",,,910083726184374272,https://twitter.com/VincePalallos/status/910083726184374272,en
sipymmalasiqui,2017-09-19 18:10,0,0,"['marawi', 'bishop', 'seeks', 'support', 'adopt', 'community', 'program', 'cbcpnewsonsipymhttp']","(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,910083587893948416,https://twitter.com/sipymmalasiqui/status/910083587893948416,en
GotHeartPH,2017-09-19 18:09,0,0,"['marawi', 'x', 'got', 'heart', 'enjoyed', 'funfilled', 'afternoon', 'children', 'marawi', 'last', 'week', 'smiles']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910083430532227072,https://twitter.com/GotHeartPH/status/910083430532227072,en
inquirerdotnet,2017-09-19 18:03,3,9,"['woman', 'loses', 'boyfriend', 'marawi', 'war', 'baby']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910082005387313152,https://twitter.com/inquirerdotnet/status/910082005387313152,en
StrategicNews1,2017-09-19 18:01,3,0,"['afp', 'forces', 'announce', '3', 'maute', 'brothers', 'killed', 'marawi', 'however', 'omar', 'maute', 'isnilon', 'hapilon', 'still', 'alive', 'philippines']",,,# # #,910081488938553345,https://twitter.com/StrategicNews1/status/910081488938553345,en
foodevolutionph,2017-09-19 18:00,0,0,"['soldiers', 'policemen', 'marine', 'feast', 'chicken', 'marawi']",,,,910081032434573313,https://twitter.com/foodevolutionph/status/910081032434573313,en
reaslhyn,2017-09-19 17:59,1,0,"['proud', 'alumna', 'mindanao', 'state', 'university', 'marawi', 'lasallianetamaineawardee']",,,#,910080885281538048,https://twitter.com/reaslhyn/status/910080885281538048,en
InqNational,2017-09-19 17:53,1,1,"['details', 'shortly', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910079265676201985,https://twitter.com/InqNational/status/910079265676201985,en
gmanewsonline,2017-09-19 17:52,1,0,"['13', 'communities', 'marawi', 'receive', 'soft', 'aid', 'duyog', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910079048512036865,https://twitter.com/gmanewsonline/status/910079048512036865,en
PhOnlineInfo,2017-09-19 17:51,0,0,"['erwin', 'tulfo', 'exclusive', 'report', 'sa', 'marawi', 'watch', 'video', 'warning', 'following', 'videos', 'may', 'contain']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910078890508300288,https://twitter.com/PhOnlineInfo/status/910078890508300288,en
JMAurelioINQ,2017-09-19 17:51,2,1,"['nassa', 'exec', 'sec', 'fr', 'edwin', 'gariguez', 'marawi', 'bishop', 'edwin', 'dela', 'pena', 'discuss', 'adoptacommunity', 'plea', 'dioceses', 'luzon', 'teaminquirerpic']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,910078849106403328,https://twitter.com/JMAurelioINQ/status/910078849106403328,en
SeanR85098057,2017-09-19 17:45,1,1,"['inquirerdotnet', 'afp', 'chief', '10', 'foreign', 'fighters', 'still', 'marawi']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,910077487287222276,https://twitter.com/SeanR85098057/status/910077487287222276,en
MecaellahMalaa2,2017-09-19 17:44,0,0,"['hope', 'marawi']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@Fight,#,910077074131501057,https://twitter.com/MecaellahMalaa2/status/910077074131501057,en
politikovismin,2017-09-19 17:37,1,0,"['hapilon', 'omar', 'maute', 'still', 'cant', 'get', 'marawi', 'military', 'teamafp']",,@,,910075308753133569,https://twitter.com/politikovismin/status/910075308753133569,en
gmanewsfacebook,2017-09-19 17:30,0,0,"['government', 'troops', 'still', 'clearing', '300', 'buildings', 'marawi', 'city', 'firefight', 'terror', 'group', 'maute']",,,,910073495643549698,https://twitter.com/gmanewsfacebook/status/910073495643549698,en
12345689years,2017-09-19 17:29,0,1,"['take', 'firm', 'grip', 'dearest', 'marawi', 'distress', 'soon']",,,,910073351397285889,https://twitter.com/12345689years/status/910073351397285889,en
areopagusPH,2017-09-19 17:26,1,2,"['added', 'video', 'youtube', 'playlist', 'duyog', 'marawi', 'presscon']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910072549350023168,https://twitter.com/areopagusPH/status/910072549350023168,en
politikomanila,2017-09-19 17:25,1,0,"['guia', 'gomez', 'taps', 'ortigas', 'co', 'san', 'juans', 'marawi', 'benefit', 'concert']",,,,910072223490121728,https://twitter.com/politikomanila/status/910072223490121728,en
PHLNewsInsider,2017-09-19 17:21,0,0,"['marawi', 'bishop', 'edwin', 'dela', 'pena', 'confirmation', 'fr', 'chito', 'soganub', 'converted', 'islam', 'captivity', 'jmaurelioinq', 'impactphilippines']",,@,#,910071262130479104,https://twitter.com/PHLNewsInsider/status/910071262130479104,en
gmanewsfacebook,2017-09-19 17:20,1,1,"['joint', 'program', 'prelature', 'st', 'mary', 'marawi', 'redemptorist', 'missionaries', 'tap', 'dioceses']",,,,910070983813357568,https://twitter.com/gmanewsfacebook/status/910070983813357568,en
LumpyAsia,2017-09-19 17:19,0,0,"['philippines', 'mishandling', 'marawi', 'metaphor', 'islamic', 'extremism', 'asia', 'via']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,910070744683548672,https://twitter.com/LumpyAsia/status/910070744683548672,en
ThottupuramFr,2017-09-19 17:17,0,0,"['priest', 'hostages', 'marawi', 'rescued', 'filipino', 'troops', 'cbcp']","(['Kottayam', ' Kerala', ' India'], Location((9.5916046, 76.5221304, 0.0)))",,,910070224816193537,https://twitter.com/ThottupuramFr/status/910070224816193537,en
smcnews,2017-09-19 17:17,0,0,"['priest', 'hostages', 'marawi', 'rescued', 'filipino', 'troops', 'cbcp', '1']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,910070222316433408,https://twitter.com/smcnews/status/910070222316433408,en
ferofax,2017-09-19 17:02,0,1,"['moms', '2nd', 'husband', 'dad', 'kuya', 'used', 'mayor', 'marawi', 'bus', 'line', 'imelda', 'demands', 'exorbitant', 'amts', 'cash', 'keep', 'business']",,,,910066546474500096,https://twitter.com/ferofax/status/910066546474500096,en
NGCP_ALERT,2017-09-19 17:00,0,1,"['restored', 'power', 'transmission', 'service', 'marawi', 'city', 'parts', 'lanao', 'del', 'sur', 'parts', 'lanao', 'del', 'norte', '19']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910066060111511552,https://twitter.com/NGCP_ALERT/status/910066060111511552,en
gerardnaval,2017-09-19 16:48,1,0,"['bp', 'dela', 'pea', 'compulsion', 'religion', 'theres', 'something', 'like', 'within', 'context', 'war', 'marawi', 'malayaonline']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910063110852972544,https://twitter.com/gerardnaval/status/910063110852972544,en
dnl_tls,2017-09-19 16:41,0,0,"['marawi', 'news', 'latest', 'update', 'september', '19', '2017']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910061288386052096,https://twitter.com/dnl_tls/status/910061288386052096,en
fiestasaquiapo,2017-09-19 16:37,1,1,"['13', 'communities', 'marawi', 'receive', 'soft', 'aid', 'duyog', 'marawi', 'gma', 'news', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910060269023449088,https://twitter.com/fiestasaquiapo/status/910060269023449088,en
N_BreakingNEWS,2017-09-19 16:35,0,0,"['news', 'philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting']","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,910059648631353344,https://twitter.com/N_BreakingNEWS/status/910059648631353344,en
PHLNewsOnline,2017-09-19 16:33,0,0,"['gma', 'news', 'govt', 'clearing', '300', 'buildings', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910059321710563328,https://twitter.com/PHLNewsOnline/status/910059321710563328,en
Ivan226622,2017-09-19 16:31,0,0,"['moro', 'youth', 'urge', 'govt', 'go', 'beyond', 'military', 'response', 'heal', 'marawi', 'abscbn', 'news', 'abscbn']",,,,910058634889039872,https://twitter.com/Ivan226622/status/910058634889039872,en
LOCALNEWSNgayon,2017-09-19 16:30,0,0,"['13', 'communities', 'marawi', 'receive', 'soft', 'aid', 'duyog', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910058499534663681,https://twitter.com/LOCALNEWSNgayon/status/910058499534663681,en
ABSCBNNews,2017-09-19 16:30,4,8,"['moro', 'youth', 'urge', 'govt', 'go', 'beyond', 'military', 'response', 'heal', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910058380068302848,https://twitter.com/ABSCBNNews/status/910058380068302848,en
jheffdeleon,2017-09-19 16:15,0,0,"['added', 'video', 'youtube', 'playlist', 'battle', 'pro', 'militants', 'army', 'continues', 'marawi']",,@,,910054763206709248,https://twitter.com/jheffdeleon/status/910054763206709248,en
PMoallemian,2017-09-19 16:11,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'iran']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,9.10054E+17,https://twitter.com/PMoallemian/status/910053667880960000,en
MargeTejada,2017-09-19 16:03,5,94,"['thats', 'happening', 'update', 'marawi']","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,910051595601141760,https://twitter.com/MargeTejada/status/910051595601141760,en
LOCALNEWSNgayon,2017-09-19 15:55,0,0,"['govt', 'clearing', '300', 'buildings', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910049631031234561,https://twitter.com/LOCALNEWSNgayon/status/910049631031234561,en
jheffdeleon,2017-09-19 15:51,0,0,"['added', 'video', 'youtube', 'playlist', 'erwin', 'tulfo', 'exclusive', 'report', 'sa', 'marawi']",,@,,910048772520062976,https://twitter.com/jheffdeleon/status/910048772520062976,en
PigmineNews,2017-09-19 15:50,0,0,"['philippines', 'planes', 'pummel', 'marawi', 'bombs', 'street', 'fighting', 'continues', 'isis', 'sympathizers', 'c']","(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,910048410111180805,https://twitter.com/PigmineNews/status/910048410111180805,en
phildaily,2017-09-19 15:48,0,0,"['marawi', 'bishop', 'cant', 'confirm', 'soganub', 'muslim', 'rappler']",,,,910047971697405952,https://twitter.com/phildaily/status/910047971697405952,en
jeromebalinton,2017-09-19 15:45,0,1,"['marawi', 'crisis', 'worsens', 'preexisting', 'conditions', 'poor', 'idps', 'schools', 'hosting', 'huge', 'number', 'marawi', 'learners', 'aiddiary']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,910047083746410496,https://twitter.com/jeromebalinton/status/910047083746410496,en
UNHCRPh,2017-09-19 15:41,9,4,"['join', 'us', 'bringing', 'back', 'hope', 'vulnerable', 'families', 'fleeing', 'conflict', 'persecution', 'marawi', 'visiting', 'booths', 'week']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910046293942136832,https://twitter.com/UNHCRPh/status/910046293942136832,en
jheffdeleon,2017-09-19 15:40,0,0,"['added', 'video', 'youtube', 'playlist', 'moro', 'youth', 'urge', 'govt', 'go', 'beyond', 'military', 'response', 'heal', 'marawi']",,@,,910045973543624705,https://twitter.com/jheffdeleon/status/910045973543624705,en
politikovismin,2017-09-19 15:40,0,0,"['napilitan', 'terrorists', 'marawi', 'jump', '80', 'hostages', 'join', 'maute', 'group', 'military']",,,,910045798183821312,https://twitter.com/politikovismin/status/910045798183821312,en
terrorism_info,2017-09-19 15:31,0,0,"['priest', 'freed', 'afp', 'negotiators', 'marawi', 'president', 'rodrigoduterte', 'soganub', 'generalofmarawi']",,,# # # # # #,910043655913852928,https://twitter.com/terrorism_info/status/910043655913852928,en
imax111,2017-09-19 15:23,0,0,"['abu', 'sayyaf', 'top', 'leader', 'isnilon', 'hapilon', 'still', 'holed', 'marawi']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,910041581381722113,https://twitter.com/imax111/status/910041581381722113,en
PatrickBlannin,2017-09-19 15:20,0,0,"['marawi', 'narrative', 'inside', 'caliphate', 'rsis', 'commentary']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,910040980291674112,https://twitter.com/PatrickBlannin/status/910040980291674112,en
RSIS_NTU,2017-09-19 15:15,3,1,"['rsis', 'commentary', '1692017', 'dated', '19', 'september', '2017', 'marawi', 'narrative', 'inside', 'caliphate', 'jasminder']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910039522817265666,https://twitter.com/RSIS_NTU/status/910039522817265666,en
Aygomez23,2017-09-19 15:14,1,0,"['support', 'statement', 'na', 'stranded', 'padin', 'yung', 'kabila', 'however', 'dont', 'think', 'marawi', 'situation', 'become', 'joke']",,,,910039294785605632,https://twitter.com/Aygomez23/status/910039294785605632,en
lilalagman,2017-09-19 15:10,0,16,"['courage', 'volunteer', 'marawi', 'finally', 'something', 'good', 'life']",,,,910038450321027072,https://twitter.com/lilalagman/status/910038450321027072,en
ModernizePH,2017-09-19 15:10,0,0,"['hapilon', 'still', 'trapped', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910038262286299136,https://twitter.com/ModernizePH/status/910038262286299136,en
voltaire,2017-09-19 15:07,0,1,"['idealsorgph', 'ed', 'egay', 'ligon', 'listens', 'problems', 'marawi', 'register', 'deeds', 'rawia', 'pangadapun', 'rawia', 'says', 'marawi', 'residents', 'want', 'ml', 'end', '2']","(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",@,,910037637511094272,https://twitter.com/voltaire/status/910037637511094272,en
jovelyn_n,2017-09-19 15:07,0,0,"['moro', 'youth', 'urge', 'govt', 'go', 'beyond', 'military', 'response', 'heal', 'marawi']",,,,910037604363653120,https://twitter.com/jovelyn_n/status/910037604363653120,en
rapplerdotcom,2017-09-19 15:06,7,4,"['watch', 'marawi', 'bishop', 'doesnt', 'know', 'soganub', 'converted', 'islam', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910037388478496768,https://twitter.com/rapplerdotcom/status/910037388478496768,en
atonibaicebu,2017-09-19 15:02,0,0,"['philippine', 'army', 'marawi', 'serving', 'people', 'securing', 'land', 'video', 'credit', 'spartans', 'coy']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,910036470110461952,https://twitter.com/atonibaicebu/status/910036470110461952,en
thereadingowlxx,2017-09-19 15:01,0,0,"['another', 'group', 'recently', 'emerged', 'bec', 'marawi', 'siege', 'stress']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,910036215608389632,https://twitter.com/thereadingowlxx/status/910036215608389632,en
DavidAnanth,2017-09-19 15:00,0,0,"['wanted', 'malaysian', 'militant', 'still', 'holed', 'marawi', 'say', 'police']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,910035917729124357,https://twitter.com/DavidAnanth/status/910035917729124357,en
remvs,2017-09-19 14:59,0,0,"['one', 'click', 'give', 'give', 'help', 'build', 'peace', 'marawi']","(['Mendez', ' Calabarzon'], Location((14.1324539, 120.89319521, 0.0)))",,,910035672550875136,https://twitter.com/remvs/status/910035672550875136,en
manilabulletin,2017-09-19 14:45,0,2,"['cbcp', 'nassa', 'bp', 'edwin', 'dela', 'pea', 'press', 'briefing', 'marawi', 'rehabilitation', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910032029357531136,https://twitter.com/manilabulletin/status/910032029357531136,en
MBLeslieAquino,2017-09-19 14:43,0,0,"['cbcp', 'nassa', 'bp', 'edwin', 'dela', 'pena', 'press', 'briefing', 'marawi', 'rehabilitation']",,@,,910031587458162688,https://twitter.com/MBLeslieAquino/status/910031587458162688,en
paxon_pro,2017-09-19 14:37,0,0,"['news5aksyon', 'look', 'inside', 'barangay', 'lilod', 'marawi', 'city', 'via', 'jcdongon']","(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910030140628856832,https://twitter.com/paxon_pro/status/910030140628856832,en
paterno_II,2017-09-19 14:36,0,0,"['marawi', 'bishop', 'cant', 'confirm', 'soganub', 'muslim', 'via', 'rapplerdotcomhttp']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,910029906980962309,https://twitter.com/paterno_II/status/910029906980962309,en
nweikhin,2017-09-19 14:29,1,0,"['philippine', 'army', 'marawi', 'serving', 'people', 'securing', 'land', '28']",,,,910028029971144704,https://twitter.com/nweikhin/status/910028029971144704,en
UPV_Tibud,2017-09-19 14:25,1,0,"['speaker', 'ferro', 'war', 'marawi', 'rebellion', 'rido', 'two', 'influential', 'clans']","(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",,,910027133040263168,https://twitter.com/UPV_Tibud/status/910027133040263168,en
El_Grillo1,2017-09-19 14:24,0,0,"['abu', 'sayyaf', 'top', 'leader', 'isnilon', 'hapilon', 'still', 'holed', 'marawi']",,,,910026897412603905,https://twitter.com/El_Grillo1/status/910026897412603905,en
bennyccabanit,2017-09-19 14:21,0,1,"['scenes', 'marawi', 'paint', 'image', 'violent', 'leadership']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910025931082756096,https://twitter.com/bennyccabanit/status/910025931082756096,en
interaksyon,2017-09-19 14:19,4,2,"['look', 'inside', 'barangay', 'lilod', 'marawi', 'city', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910025451921219584,https://twitter.com/interaksyon/status/910025451921219584,en
mindanews2010,2017-09-19 14:15,1,0,"['marawi', 'medic', 'station']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910024424404824064,https://twitter.com/mindanews2010/status/910024424404824064,en
NTKRNow,2017-09-19 14:03,0,0,"['malaysian', 'indonesian', 'fighters', 'back', 'leader', 'lastditch', 'marawi', 'stand']",,,,910021500006256640,https://twitter.com/NTKRNow/status/910021500006256640,en
globnewsen,2017-09-19 13:56,0,0,"['philippines', 'malaysian', 'indonesian', 'fighters', 'back', 'leader', 'lastditch', 'marawi', 'stand']",,,,910019822158827522,https://twitter.com/globnewsen/status/910019822158827522,en
WorldNewsNgayon,2017-09-19 13:56,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'via', 'yahoo']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910019806648262656,https://twitter.com/WorldNewsNgayon/status/910019806648262656,en
Caritas_PHL,2017-09-19 13:54,0,0,"['nassacaritas', 'philippines', 'live', 'press', 'conference', 'marawi', 'bishop', 'edwin', 'de', 'la', 'pea', 'nassacaritas', '8']",,,,910019279793344514,https://twitter.com/Caritas_PHL/status/910019279793344514,en
OFC_ADMDManila,2017-09-19 13:50,0,0,"['liked', 'youtube', 'video', 'ministers', 'refusal', 'leave', 'brethren', 'behind', 'marawi', 'city', 'w', 'english']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910018325304037376,https://twitter.com/OFC_ADMDManila/status/910018325304037376,en
pnagovph,2017-09-19 13:49,0,0,"['hapilon', 'still', 'trapped', 'marawi', 'afp', 'teamafp', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,910017888706207744,https://twitter.com/pnagovph/status/910017888706207744,en
ITangon,2017-09-19 13:40,0,0,"['helpful', 'way', 'stop', 'free', 'country', 'occuring', 'atrocity', 'like', 'marawi']",,,,910015774701494272,https://twitter.com/ITangon/status/910015774701494272,en
PhilippineStar,2017-09-19 13:35,1,3,"['press', 'statement', 'marawi', 'bishop', 'edwin', 'dela', 'pena', 'release', 'fr', 'chito', 'soganub', 'peace', 'building', 'efforts']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910014359660666882,https://twitter.com/PhilippineStar/status/910014359660666882,en
Caritas_PHL,2017-09-19 13:34,0,1,"['nassacaritas', 'philippines', 'live', 'press', 'conference', 'marawi', 'bishop', 'edwin', 'de', 'la', 'pea', 'nassacaritas']",,,,910014246150447104,https://twitter.com/Caritas_PHL/status/910014246150447104,en
newsteam_13,2017-09-19 13:31,0,0,"['retweeted', 'greg', 'gregorio', 'gvgregorio', 'cbcpnassacaritas', 'philippines', 'prelature', 'st', 'mary', 'marawi']",,@,,910013482342408192,https://twitter.com/newsteam_13/status/910013482342408192,en
EZMacairan,2017-09-19 13:30,0,0,"['press', 'statement', 'marawi', 'bishop', 'edwin', 'dela', 'pena', 'release', 'fr', 'chito', 'soganub', 'peace', 'building', 'efforts']",,,,910013231036375040,https://twitter.com/EZMacairan/status/910013231036375040,en
roncerod,2017-09-19 13:27,0,0,"['tindigpilipinas', 'unite', 'ejk', 'human', 'rights', 'abuses', 'wps', 'marawi']",,,# #,910012380779757569,https://twitter.com/roncerod/status/910012380779757569,en
inquirerdotnet,2017-09-19 13:26,0,2,"['marawi', 'bishop', 'edwin', 'dela', 'pena', 'confirmation', 'fr', 'chito', 'soganub', 'converted', 'islam', 'captivity', 'jmaurelioinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012275020390400,https://twitter.com/inquirerdotnet/status/910012275020390400,en
inquirerdotnet,2017-09-19 13:26,0,5,"['marawi', 'bishop', 'edwin', 'dela', 'pena', 'confirmation', 'fr', 'chito', 'soganub', 'converted', 'islam', 'captivity']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012213271785472,https://twitter.com/inquirerdotnet/status/910012213271785472,en
GVGregorio,2017-09-19 13:24,1,0,"['bp', 'dela', 'pea', 'idea', 'encourage', 'dioceses', 'country', 'adopt', 'community', 'marawi', 'purpose', 'peace', 'building', 'rehab']","(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",,,910011637892915201,https://twitter.com/GVGregorio/status/910011637892915201,en
EZMacairan,2017-09-19 13:23,0,0,"['duyog', 'marawi', 'adopt', 'community', 'program', 'ask', 'dioceses', 'adopt', 'community', 'help', 'peacebuilding', 'efforts']",,,,910011427343147008,https://twitter.com/EZMacairan/status/910011427343147008,en
EZMacairan,2017-09-19 13:22,1,1,"['marawi', 'bp', 'dela', 'pena', 'cbcp', 'nassa', 'exec', 'sec', 'fr', 'gariguez', 'launches', 'duyog', 'marawi', 'help', 'rehabilitate', '13', 'communities']",,,,910011123608412160,https://twitter.com/EZMacairan/status/910011123608412160,en
GVGregorio,2017-09-19 13:20,2,2,"['cbcpnassacaritas', 'philippines', 'prelature', 'st', 'mary', 'marawi', 'launches', 'duyog', 'marawi', 'program', 'today', 'newsteam13pic']","(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",@,,910010606157049856,https://twitter.com/GVGregorio/status/910010606157049856,en
JMAurelioINQ,2017-09-19 13:19,3,1,"['marawi', 'bishop', 'edwin', 'dela', 'pena', 'confirmation', 'fr', 'chito', 'soganub', 'converted', 'islam', 'captivity', 'teaminquirerpic']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.1001E+17,https://twitter.com/JMAurelioINQ/status/910010345313280000,en
EZMacairan,2017-09-19 13:17,0,0,"['marawi', 'bishop', 'edwin', 'dela', 'pena', 'expressed', 'gratitude', 'afp', 'successful', 'rescue', 'fr', 'chito', 'soganub']",,,,910010038554566657,https://twitter.com/EZMacairan/status/910010038554566657,en
watsupeurope,2017-09-19 13:17,0,0,"['europe', 'philippines', 'planes', 'pummel', 'marawi', 'bombs', 'street', 'fighting', 'continues', 'group', 'sympathizers']","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,910010015980806144,https://twitter.com/watsupeurope/status/910010015980806144,en
PhilippineStar,2017-09-19 13:17,3,8,"['marawi', 'bishop', 'edwin', 'dela', 'pea', 'expressed', 'gratitude', 'afp', 'successful', 'release', 'fr', 'chito', 'soganub', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910009836334542848,https://twitter.com/PhilippineStar/status/910009836334542848,en
BradPotts,2017-09-19 13:10,0,0,"['female', 'officer', 'led', 'frontline', 'govt', 'troops', 'marawi', 'city', 'marawi', 'philippines', 'gmahttpc']","(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# # #,910008055785455616,https://twitter.com/BradPotts/status/910008055785455616,en
TAKEURLANDBACK,2017-09-19 13:02,0,0,"['gulftodayae', '10', 'foreigners', 'marawi', 'terrorists', 'military']",,,#,910006268705869824,https://twitter.com/TAKEURLANDBACK/status/910006268705869824,en
LITechNewsPosts,2017-09-19 13:01,0,0,"['litechnews', '1400', 'displaced', 'battle', 'marawi', 'evacuationhttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910005849065709568,https://twitter.com/LITechNewsPosts/status/910005849065709568,en
fiestasaquiapo,2017-09-19 12:52,0,1,"['marawi', 'priest', 'chito', 'suganob', 'rescued', 'maute', 'captors', 'banat']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910003592001720320,https://twitter.com/fiestasaquiapo/status/910003592001720320,en
ScionAi,2017-09-19 12:48,0,0,"['right', 'cities', 'government', 'take', 'back', 'lands', 'like', 'marawi', 'crisis']",,,,910002567341424640,https://twitter.com/ScionAi/status/910002567341424640,en
ScionAi,2017-09-19 12:41,0,0,"['right', 'take', 'back', 'lands', 'illegally', 'occupied', 'criminals', 'like', 'marawi', 'crisis', 'cases']",,,,910000871135617025,https://twitter.com/ScionAi/status/910000871135617025,en
milou1st,2017-09-19 12:40,0,0,"['rt', 'xhnews', 'philippine', 'authorities', 'believe', 'battle', 'recapture', 'marawi', 'fighters', 'drawing', 'end', '4mo']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,# #,910000595880300545,https://twitter.com/milou1st/status/910000595880300545,en
VapeRhaidz,2017-09-19 12:39,0,0,"['inshaallah', 'hope', 'marawi', 'city', 'soon', 'rise', 'inshaallah', 'especial', 'civilians', 'victims', 'like', 'us']",,,,910000417517461504,https://twitter.com/VapeRhaidz/status/910000417517461504,en
rapplerdotcom,2017-09-19 12:37,4,9,"['50', 'marawi', 'hostages', 'remain', '10hectare', 'battle', 'area', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909999848413216768,https://twitter.com/rapplerdotcom/status/909999848413216768,en
