TheGUIDON,2017-09-13 15:45,1,3,the documentary features an eyewitness account of the perspective of a soldier in marawi that carried a camera,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907872963373891584,https://twitter.com/TheGUIDON/status/907872963373891584,en
TheGUIDON,2017-09-13 15:43,1,2,zambrano holds a viewing for a segment of her and reporter jeff canoys documentary entitled di ka pasisiil on the marawi siege,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907872418110234624,https://twitter.com/TheGUIDON/status/907872418110234624,en
CabatinganM,2017-09-13 15:39,0,0,cbcp sets 40 days of prayer for drug war marawi victims via rapplerdotcom about victims of drug addicts,,@,,907871333823913985,https://twitter.com/CabatinganM/status/907871333823913985,en
CarmeloBibal,2017-09-13 15:38,0,0,duterte tells marawi troops neutralize the enemy give them no quarters via manilabulletin,"(['Ligao City', ' Albay', ' Philippines'], Location((13.2411647, 123.5373582, 0.0)))",@,,907871151199678464,https://twitter.com/CarmeloBibal/status/907871151199678464,en
CabatinganM,2017-09-13 15:34,0,0,cbcp sets 40 days of prayer for drug war marawi victims via rapplerdotcomhttp,,@,,907870202238451712,https://twitter.com/CabatinganM/status/907870202238451712,en
jheffdeleon,2017-09-13 15:29,0,0,i added a video to a youtube playlist battle for marawi conflict takes toll on local economy,,@,,907868741312106496,https://twitter.com/jheffdeleon/status/907868741312106496,en
TheGUIDON,2017-09-13 15:23,1,2,the forum will include journalist speakers who will tackle covering stories in marawi and the stories which were unable to make the news,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907867203319455745,https://twitter.com/TheGUIDON/status/907867203319455745,en
undercoater_05,2017-09-13 15:22,0,0,president duterte visits wake of soldiers killed in marawi president rodrigo duterte visited the wake of scout,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,907867010637471744,https://twitter.com/undercoater_05/status/907867010637471744,en
sunstarcebu,2017-09-13 15:21,0,1,cebu city govt is providing cash for work to 164 marawi evacuees who are staying in cebu,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,907866690498809856,https://twitter.com/sunstarcebu/status/907866690498809856,en
TheGUIDON,2017-09-13 15:20,10,30,happening now covering marawi stories from the war zone a forum hosted by the konrad adenauer acfj at the rizal library 5th floor 1,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,907866497992626177,https://twitter.com/TheGUIDON/status/907866497992626177,en
TrendingNewsTV,2017-09-13 15:11,0,0,battle for marawi conflict takes toll on local economy breaking world news video today watch aljazeera,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # # # #,907864316103274496,https://twitter.com/TrendingNewsTV/status/907864316103274496,en
psalmz10,2017-09-13 15:06,0,0,i am angry  mochas post on marawi mosque stirs controversy via rapplerdotcom,,,,907862944938991616,https://twitter.com/psalmz10/status/907862944938991616,en
WhyWebsCoM,2017-09-13 14:57,0,0,battle for marawi conflict takes toll on localeconomy,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907860741381861376,https://twitter.com/WhyWebsCoM/status/907860741381861376,en
Truth2Pwer,2017-09-13 14:55,2,2,in marawi ending a siege is just the beginning  irinnews,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,907860187502960645,https://twitter.com/Truth2Pwer/status/907860187502960645,en
asianewsnetwork,2017-09-13 14:44,0,0,five terrorists killed during marawi clash in philippines inquirerdotnet,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,907857540280500224,https://twitter.com/asianewsnetwork/status/907857540280500224,en
TempoPHL,2017-09-13 14:42,0,0,marawi market food,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907857077296656384,https://twitter.com/TempoPHL/status/907857077296656384,en
yusufledesma,2017-09-13 14:34,0,0,inquirerdotnet duterte explains need to wear boots inside mosque in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907854881993707520,https://twitter.com/yusufledesma/status/907854881993707520,en
AndrianGuevarra,2017-09-13 14:33,0,0,happyhippiefoundation please for all the victims of marawi tragedy  happyhippiefdn mileycyrus,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,907854657673986048,https://twitter.com/AndrianGuevarra/status/907854657673986048,en
Xaniatube,2017-09-13 14:25,0,0,battle for marawi conflict takes toll on local economy  xaniatube,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,907852621578477569,https://twitter.com/Xaniatube/status/907852621578477569,en
VideoKron,2017-09-13 14:24,0,0,battle for marawi conflict takes toll on local economy ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,907852409183055872,https://twitter.com/VideoKron/status/907852409183055872,en
AJEVideos,2017-09-13 14:22,0,0,battle for marawi conflict takes toll on local economy via youtube,,@,,907851972379906048,https://twitter.com/AJEVideos/status/907851972379906048,en
ateneodemanilau,2017-09-13 14:03,3,13,asiancenterforjournalism will hold a forum on covering marawistories from a war zone sept 13 3pm at 5thfl study hall of rizallibrarypic,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,907847292090290176,https://twitter.com/ateneodemanilau/status/907847292090290176,en
phnews24x7,2017-09-13 13:48,0,0,duterte reiterates threat to crush npa rebels after marawi crisis  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907843471460970496,https://twitter.com/phnews24x7/status/907843471460970496,en
marlonmagtira,2017-09-13 13:45,0,0,wounded tree in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907842604573888512,https://twitter.com/marlonmagtira/status/907842604573888512,en
globnewsen,2017-09-13 13:41,0,0,philippines marawi assault nearing end as 5 more militants killed philippine military,,,,907841560255098880,https://twitter.com/globnewsen/status/907841560255098880,en
riskmap_,2017-09-13 13:37,0,0,philippines 5 maute group members killed in marawi clash 0,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,907840571431104513,https://twitter.com/riskmap_/status/907840571431104513,en
MiddleEastZone,2017-09-13 13:37,0,0,philippine marines kill 5 maute fighters in marawi assault middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,907840560194572289,https://twitter.com/MiddleEastZone/status/907840560194572289,en
alkhaizerwarad,2017-09-13 13:37,1,5,selling run for marawi tickets dont hesitate to send a dm ,,,,907840519409205248,https://twitter.com/alkhaizerwarad/status/907840519409205248,en
RRISC01,2017-09-13 13:33,5,8,why does islamic state target marawi city,,,,907839533890359299,https://twitter.com/RRISC01/status/907839533890359299,en
jamesmolina__,2017-09-13 13:30,1,1,you can help our brothers  sisters in marawi be a volunteer for info,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,907838991948492804,https://twitter.com/jamesmolina__/status/907838991948492804,en
ManilaBookFair,2017-09-13 13:30,0,2,post a thank you note for your teacher and donate books for marawi here at the 38th manila international book d,"(['September 13 - 17', ' 2017'], Location((36.217971, -93.1617471392, 0.0)))",,,907838874747105282,https://twitter.com/ManilaBookFair/status/907838874747105282,en
LilyT32,2017-09-13 13:17,0,0,philippines marawi assault nearing end as 5 more militants killed philippine military humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,907835560206770177,https://twitter.com/LilyT32/status/907835560206770177,en
intellibriefs,2017-09-13 13:17,0,0,the siege of marawi city some lessons 1,,,,907835517450047491,https://twitter.com/intellibriefs/status/907835517450047491,en
pinoynewsonline,2017-09-13 13:16,0,0,duterte fires sniper at maute terrorists during third visit to marawi more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907835251979939840,https://twitter.com/pinoynewsonline/status/907835251979939840,en
rickrick888,2017-09-13 13:11,0,0,look president rodrigo duterte visits wake of soldiers who lost their lives in marawi  cnn philippines cnnphil,,,,907834016732205057,https://twitter.com/rickrick888/status/907834016732205057,en
Citizen_Daily,2017-09-13 13:07,0,0,why does islamic state target marawi city ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,907833171340877825,https://twitter.com/Citizen_Daily/status/907833171340877825,en
cnnphilippines,2017-09-13 13:07,1,14,look president rodrigo duterte visits wake of soldiers who lost their lives in marawi,,,,907833157596184576,https://twitter.com/cnnphilippines/status/907833157596184576,en
PCSOLotteryDraw,2017-09-13 13:01,0,0,i liked a youtube video marawi city update sept13 2017,,@,,907831686498590720,https://twitter.com/PCSOLotteryDraw/status/907831686498590720,en
kylebitcoins,2017-09-13 12:37,0,0,gmanews duterte reiterates threat to crush npa rebels after marawi crisis kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,907825556720414720,https://twitter.com/kylebitcoins/status/907825556720414720,en
interaksyon,2017-09-13 12:37,3,2,world medical relief to donate 20 container vans of hospital equipment to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907825416605507585,https://twitter.com/interaksyon/status/907825416605507585,en
carloshconde,2017-09-13 12:32,0,7,in 200estrada brought roasted pig to a muslim rebel camplast wkduterte brought mocha uson inside a marawi mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907824341135568896,https://twitter.com/carloshconde/status/907824341135568896,en
forthenationPH,2017-09-13 12:16,3,4,yet you never heard these people raising funds for marawi or victims of drug addicts mas concern sila na walang masusweldo si gascon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907820259683565569,https://twitter.com/forthenationPH/status/907820259683565569,en
PIADesk,2017-09-13 12:00,0,4,national youth commission  nyc undersecretary aiza seguerra serenades hundred of marawi idps in concert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,907816107804737541,https://twitter.com/PIADesk/status/907816107804737541,en
DFAPHL,2017-09-13 11:52,6,10,sec cayetano receives from thai ambassador thanatip upatising a check amounting of us100 for humanitarian assistance for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907814300814737408,https://twitter.com/DFAPHL/status/907814300814737408,en
inquirerdotnet,2017-09-13 11:52,3,4,presidentduterte explains need to wear boots inside mosque in marawi  ncorralesinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907814253180149760,https://twitter.com/inquirerdotnet/status/907814253180149760,en
twIncleArmy,2017-09-13 11:50,0,0,duterte trillanes trililing psychiatry coupdetat paolo military dilawan liberal party marawi waiver bank secrecy c,,,,907813727944171521,https://twitter.com/twIncleArmy/status/907813727944171521,en
nerowattz,2017-09-13 11:46,0,0,duterte explains need to wear boots inside mosque in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907812667456356352,https://twitter.com/nerowattz/status/907812667456356352,en
inquirerdotnet,2017-09-13 11:38,3,11,5 terrorists killed in marawi clash,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907810792573161473,https://twitter.com/inquirerdotnet/status/907810792573161473,en
PHLSSS,2017-09-13 11:35,0,0,please be advised that at present our calamity loan program is for members and pensioners who were victims of conflicthit marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907809836426862593,https://twitter.com/PHLSSS/status/907809836426862593,en
TiarmaFitri,2017-09-13 11:28,0,0,in marawi ending a siege is just the beginning,,,,907808282185572352,https://twitter.com/TiarmaFitri/status/907808282185572352,en
ateneo_acfj,2017-09-13 11:21,6,3,forum on covering marawi stories from a war zone will be held at leong hall roof deck at ateneo 13 sept 300  500pm see you all,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907806528119349248,https://twitter.com/ateneo_acfj/status/907806528119349248,en
RonOlalia,2017-09-13 11:19,0,0,duterte defends need to wear boots in marawi mosque 18u,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907806012714795008,https://twitter.com/RonOlalia/status/907806012714795008,en
PHHotTrends,2017-09-13 11:18,0,0,trip to hk for female soldiers in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907805571625168897,https://twitter.com/PHHotTrends/status/907805571625168897,en
pnagovph,2017-09-13 10:53,0,0,presidentduterte makes his fourth visit to the troops battling against maute terrorists in marawi city on sept 11 2017  ppd 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,907799323282366464,https://twitter.com/pnagovph/status/907799323282366464,en
Arab_News,2017-09-13 10:45,1,2,philippine marines kill 5 maute fighters in marawi assault,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,907797245394898946,https://twitter.com/Arab_News/status/907797245394898946,en
StevenGordon_Ca,2017-09-13 10:39,0,0,duterte defends need to wear boots in marawi mosque,"(['Resist'], Location((29.5536755, -81.241702325, 0.0)))",,,907795930866343936,https://twitter.com/StevenGordon_Ca/status/907795930866343936,en
RWC_News,2017-09-13 10:31,0,0,50 islamic gunmen overrun city in terrifying attack philippines issues state of emergency  marawi a city in t 21,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907793950647377921,https://twitter.com/RWC_News/status/907793950647377921,en
PhilippineStar,2017-09-13 10:30,1,2,trip to hk for female soldiers in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907793458139508737,https://twitter.com/PhilippineStar/status/907793458139508737,en
PTVph,2017-09-13 10:28,1,1,president duterte visits wake of soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907792999555272704,https://twitter.com/PTVph/status/907792999555272704,en
PTVph,2017-09-13 10:20,0,0,news du30 visits marawi city anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907790940789723136,https://twitter.com/PTVph/status/907790940789723136,en
DailyDuterte,2017-09-13 10:04,1,0,japanese investors give donations of 1 million marawi casualties and 1 million for the afp bangonmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907786948206403585,https://twitter.com/DailyDuterte/status/907786948206403585,en
radyopilipinas1,2017-09-13 10:01,0,0,read president duterte visits wake of soldiers killed in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907786297229533185,https://twitter.com/radyopilipinas1/status/907786297229533185,en
bilyonaryo_ph,2017-09-13 10:00,1,0,china to send 3m worth of equipment to help rebuild marawi,,,,907785913215930370,https://twitter.com/bilyonaryo_ph/status/907785913215930370,en
RodDelaRosa,2017-09-13 9:59,0,0,untv to lead afppnps concertforacause for marawi city victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907785804155559936,https://twitter.com/RodDelaRosa/status/907785804155559936,en
yehbling,2017-09-13 9:53,0,0,scarcity in marawi city,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,907784161519267841,https://twitter.com/yehbling/status/907784161519267841,en
phnews24x7,2017-09-13 9:47,0,0,duterte visits wake of soldiers who rescued comrade in marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907782821367836672,https://twitter.com/phnews24x7/status/907782821367836672,en
themindanaohour,2017-09-13 9:46,2,0,opapp sec jesus dureza reminds marawi idps to remove that frustrating anger and accept that this has happened,,,# #,907782527686815744,https://twitter.com/themindanaohour/status/907782527686815744,en
Duterte24x7,2017-09-13 9:45,0,0,duterte visits marawi anew us deploys unmanned surveillance aircraft  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907782316906262528,https://twitter.com/Duterte24x7/status/907782316906262528,en
mariaressa,2017-09-13 9:43,0,2,duterte defends need to wear boots in marawi mosque via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907781854639484929,https://twitter.com/mariaressa/status/907781854639484929,en
momblogger,2017-09-13 9:43,0,0,mochas post on marawi mosque stirs controversy,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,907781713983500289,https://twitter.com/momblogger/status/907781713983500289,en
RogelioBraga,2017-09-13 9:37,0,1,filipino soldiers and a filipina whore desecrating a masjid in marawi dear filipinos this is how you lose the bangsamoro,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907780180843704320,https://twitter.com/RogelioBraga/status/907780180843704320,en
piaranada,2017-09-13 9:33,0,0,duterte defends need to wear boots in marawi mosque via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907779286773391361,https://twitter.com/piaranada/status/907779286773391361,en
PHLNewsOnline,2017-09-13 9:31,0,0,gma news duterte reiterates threat to crush npa rebels after marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907778786397179904,https://twitter.com/PHLNewsOnline/status/907778786397179904,en
lorelyn_dumaug,2017-09-13 9:11,0,0,ah this president speaks openly about child slavery in marawi some people only whisper these facts but,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,907773623536177162,https://twitter.com/lorelyn_dumaug/status/907773623536177162,en
PatrickBlannin,2017-09-13 9:02,0,0,includes good summary of situation in marawi wambassador nathaniel imperial republic of the philippines approx 34 mins,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,907771480552890370,https://twitter.com/PatrickBlannin/status/907771480552890370,en
TausugAku95,2017-09-13 9:00,0,0,look i slam lorenzana for his incompetence in handling marawi and i recommended for his sacking in paper and site reason lambast bato,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,907770948945711104,https://twitter.com/TausugAku95/status/907770948945711104,en
mariaressa,2017-09-13 8:49,1,7,mochas post on marawi mosque stirs controversy  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907768275429240833,https://twitter.com/mariaressa/status/907768275429240833,en
PhamNguyenly,2017-09-13 8:48,0,0,officials video in marawi shows protocol breach in a mosque  cnn philippines,,,,907767866602254337,https://twitter.com/PhamNguyenly/status/907767866602254337,en
philippinenews7,2017-09-13 8:47,0,0,duterte reiterates threat to crush npa rebels after marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907767606769319936,https://twitter.com/philippinenews7/status/907767606769319936,en
MindanaoGSD,2017-09-13 8:47,0,0,12 public elementary schools in marawi start holding classes mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,907767568441544704,https://twitter.com/MindanaoGSD/status/907767568441544704,en
uk_worldnews,2017-09-13 8:44,0,0,philippine marines kill 5 maute fighters in marawi assault worldnews,,,#,907766798795321344,https://twitter.com/uk_worldnews/status/907766798795321344,en
manilabulletin,2017-09-13 8:43,2,6,duterte tells marawi troops neutralize the enemy give them no quarters  read c befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907766530766667776,https://twitter.com/manilabulletin/status/907766530766667776,en
LOCALNEWSNgayon,2017-09-13 8:42,0,0,duterte reiterates threat to crush npa rebels after marawi crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907766438303338496,https://twitter.com/LOCALNEWSNgayon/status/907766438303338496,en
juztpost,2017-09-13 8:41,0,1,juztpost duterte makes his 4th visit to marawi city following significant developments targets end of war with,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907766090742288384,https://twitter.com/juztpost/status/907766090742288384,en
phildaily,2017-09-13 8:38,0,0,mochas post on marawi mosque stirs controversy  rappler,,,,907765478722084864,https://twitter.com/phildaily/status/907765478722084864,en
juztpost,2017-09-13 8:33,0,0,juztpost army captain soldier among fallen in ongoing marawi siege d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907764239561084928,https://twitter.com/juztpost/status/907764239561084928,en
JCZarate1,2017-09-13 8:33,4,1,se asia reemerging as jihadi battleground isis still fighting in marawi  al qaeda now exploiting rohingya plight,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907764188487012352,https://twitter.com/JCZarate1/status/907764188487012352,en
Ivan226622,2017-09-13 8:31,0,0,why duterte wore boots inside marawi grand mosquehttps9  abscbn news abscbnnews september 13 2017,,,,907763562336178176,https://twitter.com/Ivan226622/status/907763562336178176,en
ABSCBNNews,2017-09-13 8:30,2,21,why duterte wore boots inside marawi grand mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907763256487374848,https://twitter.com/ABSCBNNews/status/907763256487374848,en
chamonforte,2017-09-13 8:18,0,0,gma tv war reporter benjie liwanag just reported from marawi that the maute isis terrorists buried themselves on,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907760413684768768,https://twitter.com/chamonforte/status/907760413684768768,en
newsjsph,2017-09-13 8:17,0,0,5 terrorists killed in marawi clash ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907760058552827904,https://twitter.com/newsjsph/status/907760058552827904,en
mussol22,2017-09-13 8:08,0,0,lidasan the marawi approach strategic rehabilitation and pve  sunstar philippines via sunstaronline,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",@,,907757919285821440,https://twitter.com/mussol22/status/907757919285821440,en
RogelioBraga,2017-09-13 8:06,0,0,they entered the mosque in marawi with their boots and mocha was with men head unconvered doing her selfie for her follower,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907757268879294464,https://twitter.com/RogelioBraga/status/907757268879294464,en
ndame1112,2017-09-13 8:03,0,0,touche dean in december 2016 duterte also dared the maute group to invade marawi duterte go ahead,,,,9.07757E+17,https://twitter.com/ndame1112/status/907756564215296000,en
RogelioBraga,2017-09-13 8:02,1,2,did we just let the day pass without talking about how mocha duterte and filipino soldiers desecrated a mosque in marawi yesterday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907756442798530560,https://twitter.com/RogelioBraga/status/907756442798530560,en
ClydsIan,2017-09-13 8:01,0,0,having may classes today and no air strick in marawi makes me feel uncomfortable these what happens when you get use of air strick,"(['Molave Zamboanga del Sur'], Location((8.0927689, 123.4849176, 0.0)))",,,907756023389282305,https://twitter.com/ClydsIan/status/907756023389282305,en
egdsgn,2017-09-13 8:00,0,0,du30 visits marawi cityanew,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907755891092533248,https://twitter.com/egdsgn/status/907755891092533248,en
DuterteHolic,2017-09-13 7:54,0,1,daredevil army captain soldier killed in marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907754213647642624,https://twitter.com/DuterteHolic/status/907754213647642624,en
PCSOLotteryDraw,2017-09-13 7:43,0,0,i added a video to a youtube playlist marawi city update  september 13 2017,,@,,907751657542488064,https://twitter.com/PCSOLotteryDraw/status/907751657542488064,en
PHLNewsOnline,2017-09-13 7:27,0,0,inquirer 5 terrorists killed in marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907747420271816705,https://twitter.com/PHLNewsOnline/status/907747420271816705,en
owningJUL,2017-09-13 7:23,0,1,protocol breach upon entering the marawi mosque seriously ga huna2 pamo ana nga war zone man to didto,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,907746462284505089,https://twitter.com/owningJUL/status/907746462284505089,en
zyiteblog,2017-09-13 7:15,0,0,5 terrorists killed in marawi clash  marawi city  at least five gunmen belonging to the maute terror group ,,,,907744497479684096,https://twitter.com/zyiteblog/status/907744497479684096,en
nerowattz,2017-09-13 7:11,0,1,daredevil army captain soldier killed in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907743578088144898,https://twitter.com/nerowattz/status/907743578088144898,en
TiMoJeNsAcAr,2017-09-13 7:07,0,0,my marawi posts ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907742587519242240,https://twitter.com/TiMoJeNsAcAr/status/907742587519242240,en
1MillionPHL,2017-09-13 7:05,0,0,the very latest news and videos updated every hour 5 terrorists killed in marawi clash has been published on,,,,907742000954318848,https://twitter.com/1MillionPHL/status/907742000954318848,en
rickrick888,2017-09-13 7:01,0,0,officials video in marawi shows protocol breach in a mosque  cnn philippines cnnphili,,,,907741087497945089,https://twitter.com/rickrick888/status/907741087497945089,en
cnnphilippines,2017-09-13 6:59,0,1,officials video in marawi shows protocol breach in a mosque c,,,,907740505051512835,https://twitter.com/cnnphilippines/status/907740505051512835,en
terrorism_info,2017-09-13 6:40,0,0, 5 terrorists killed in marawi clash 0,,,,907735596344496128,https://twitter.com/terrorism_info/status/907735596344496128,en
PHLNewsOnline,2017-09-13 6:36,1,0,news5 world medical relief to donate 20 container vans of hospital equipment to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907734814199042048,https://twitter.com/PHLNewsOnline/status/907734814199042048,en
Ivan226622,2017-09-13 6:36,0,0,flash 5 terrorists killed in marawi clash marawi city  at least five gunmen belonging,,,,907734609902927872,https://twitter.com/Ivan226622/status/907734609902927872,en
Param31,2017-09-13 6:31,0,0,marawi assault nearing end as 5 more militants killed philippine military,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907733555131928578,https://twitter.com/Param31/status/907733555131928578,en
AksyonTV,2017-09-13 6:31,1,1,world medical relief to donate 20 container vans of hospital equipment to marawi ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,907733439750787072,https://twitter.com/AksyonTV/status/907733439750787072,en
uvinduk,2017-09-13 6:29,0,0,myanmars marawi or kashmir ominous signs lka buddhism muslim burma,,,# # # # # #,907732994126991360,https://twitter.com/uvinduk/status/907732994126991360,en
Redbrandog,2017-09-13 6:28,0,0,mocha uson under fire for visiting marawi mosque without a hijab,,,,907732772621635584,https://twitter.com/Redbrandog/status/907732772621635584,en
mzkayel,2017-09-13 6:22,0,0,marawi mental health mission be a volunteer for more info check the primer at,,,,907731116555100160,https://twitter.com/mzkayel/status/907731116555100160,en
babychubb,2017-09-13 6:10,0,0,so many thoughts about school house at marawi future and him,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,907728117380214784,https://twitter.com/babychubb/status/907728117380214784,en
irinnews,2017-09-13 6:02,0,1,the longer the conflict drags on the deeper the damage marawi philippines,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907726104424796164,https://twitter.com/irinnews/status/907726104424796164,en
mariaressa,2017-09-13 5:59,1,4,cbcp sets 40 days of prayer for drug war marawi victims  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907725383587340288,https://twitter.com/mariaressa/status/907725383587340288,en
nerowattz,2017-09-13 5:56,0,0,5 terrorists killed in marawi clash inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907724651190779911,https://twitter.com/nerowattz/status/907724651190779911,en
Qatar_Update,2017-09-13 5:51,0,0,troops kill five militants in besieged marawi city news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,907723285777076224,https://twitter.com/Qatar_Update/status/907723285777076224,en
GulfTimes_QATAR,2017-09-13 5:40,0,0,troops kill five militants in besieged marawi city,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,907720681424654338,https://twitter.com/GulfTimes_QATAR/status/907720681424654338,en
alejandramj06,2017-09-13 5:40,0,0,justice for 100 soldiers in marawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,907720483013120003,https://twitter.com/alejandramj06/status/907720483013120003,en
