Islander1400,2017-09-04 20:08,0,0,philippines duterte allows bombing of mosques for final battle against islamic state in marawi  82,"(['key west fl.'], Location((24.5625566, -81.7724368, 0.0)))",,,904677447140040704,https://twitter.com/Islander1400/status/904677447140040704,en
xavvypls,2017-09-04 20:07,0,0,reuters philippine army says taking fire from women children in marawi battle,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904677239203225600,https://twitter.com/xavvypls/status/904677239203225600,en
LloydZiel,2017-09-04 20:06,0,0,philippines troops brace for final push in marawi via reuterstv,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,904677044138729473,https://twitter.com/LloydZiel/status/904677044138729473,en
dibakarme,2017-09-04 20:05,0,0,reuterstopnews philippine army says taking fire from women children in marawi battle,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,904676840845058048,https://twitter.com/dibakarme/status/904676840845058048,en
dibakarme,2017-09-04 20:05,0,0,reuterstopnews philippines troops brace for final push in marawi via reuterstv,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,904676838647181313,https://twitter.com/dibakarme/status/904676838647181313,en
AbbiejAbbieja,2017-09-04 20:05,0,0,philippine army says taking fire from women children in marawi battle reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904676825309351936,https://twitter.com/AbbiejAbbieja/status/904676825309351936,en
AbbiejAbbieja,2017-09-04 20:05,0,0,philippines troops brace for final push in marawi via reuterstv reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904676821819641856,https://twitter.com/AbbiejAbbieja/status/904676821819641856,en
Admitonesin,2017-09-04 20:05,0,1,philippines troops brace for final push in marawi ,,,# #,904676770875572224,https://twitter.com/Admitonesin/status/904676770875572224,en
TheBFRoom,2017-09-04 20:04,0,0,reuters philippine army says taking fire from women children in marawi battle,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904676530332291073,https://twitter.com/TheBFRoom/status/904676530332291073,en
bdsaguing,2017-09-04 20:03,0,0,retweeted reuters top news  reuters philippine army says taking fire from women children in marawi battle,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904676228732526592,https://twitter.com/bdsaguing/status/904676228732526592,en
OccuWorld,2017-09-04 20:03,0,0,philippines troops brace for final push in marawi 12,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904676221501538304,https://twitter.com/OccuWorld/status/904676221501538304,en
Sacred_Combat,2017-09-04 20:03,0,0,philippines duterte allows bombing of mosques for final battle against islamic state in marawi ,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,904676212320161792,https://twitter.com/Sacred_Combat/status/904676212320161792,en
notiven,2017-09-04 20:00,0,0,rt reuters philippines troops brace for final push in marawi via reuterstv,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,,904675440836702210,https://twitter.com/notiven/status/904675440836702210,en
AquaSolutionAFM,2017-09-04 19:59,1,2,philippine army says taking fire from women children in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # # # # # #,904675366756769792,https://twitter.com/AquaSolutionAFM/status/904675366756769792,en
milou1st,2017-09-04 19:59,0,0,rt reuters philippines troops brace for final push in marawi via reuterstv ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904675261614100481,https://twitter.com/milou1st/status/904675261614100481,en
TheBFRoom,2017-09-04 19:59,0,0,reuters philippines troops brace for final push in marawi via reuterstv,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904675214889451522,https://twitter.com/TheBFRoom/status/904675214889451522,en
thejakartaglobe,2017-09-04 19:58,1,0,philippine army says taking fire from women children in marawi battle,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904674958667681792,https://twitter.com/thejakartaglobe/status/904674958667681792,en
xavvypls,2017-09-04 19:57,0,0,reuters philippines troops brace for final push in marawi via reuterstv,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904674858528894976,https://twitter.com/xavvypls/status/904674858528894976,en
maxangelo987,2017-09-04 19:52,0,0,look tornado appears to form near marawi city lake lanao gmanews,,,#,904673557782855680,https://twitter.com/maxangelo987/status/904673557782855680,en
DailyStarPH,2017-09-04 19:52,0,0,marawi a truly filipino city  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904673482595807232,https://twitter.com/DailyStarPH/status/904673482595807232,en
PilgrimsBeacon,2017-09-04 19:51,0,0,rt philippines duterte allows bombing of mosques for final battle against islamic state in marawi philippines,"(['Earth', ' for now'], Location((34.2331373, -102.4107493, 0.0)))",,,904673317851996160,https://twitter.com/PilgrimsBeacon/status/904673317851996160,en
vienna_1683,2017-09-04 19:50,3,2,rt pamelageller philippines duterte allows bombing of mosques for final battle against islamic state in marawi ,,,,904673107654443008,https://twitter.com/vienna_1683/status/904673107654443008,en
SpiritdeCharlie,2017-09-04 19:49,1,0,philippines duterte allows bombing of mosques for final battle against islamic state in marawi islam islamic h,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,904672787201187841,https://twitter.com/SpiritdeCharlie/status/904672787201187841,en
imax111,2017-09-04 19:49,0,0,women and children taking up arms for isis in marawi philippine army says  newsweek 0,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904672739528724480,https://twitter.com/imax111/status/904672739528724480,en
GellerReport,2017-09-04 19:47,0,1,philippines duterte allows bombing of mosques for final battle against islamic state in marawi philippines,,,,904672225894084610,https://twitter.com/GellerReport/status/904672225894084610,en
politikovismin,2017-09-04 19:45,0,0,cbcp worried over mental health of marawi evacuees,,,,904671638809182208,https://twitter.com/politikovismin/status/904671638809182208,en
ConceptGrp,2017-09-04 19:42,0,0,look tornado appears to form near marawi city lake lanao via gmanews,,@,,904670992017981440,https://twitter.com/ConceptGrp/status/904670992017981440,en
dokmaiban1,2017-09-04 19:42,0,0,philippine army says taking fire from women children in marawi battle reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,904670990566875136,https://twitter.com/dokmaiban1/status/904670990566875136,en
gmanews,2017-09-04 19:41,13,44,look tornado appears to form near marawi city lake lanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904670631756787712,https://twitter.com/gmanews/status/904670631756787712,en
NiklimLim,2017-09-04 19:35,0,0,first the mosque then the hostages  now the women and child warriorslooks like the war in marawi will never end,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904669356642074624,https://twitter.com/NiklimLim/status/904669356642074624,en
OFW_po,2017-09-04 19:33,0,0,govt eyes supplemental budget for marawi,,,,904668787470766080,https://twitter.com/OFW_po/status/904668787470766080,en
VOP_World,2017-09-04 19:31,0,0,philippine general claims leader of marawi siege dead,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904668211785977856,https://twitter.com/VOP_World/status/904668211785977856,en
UNHCRPh,2017-09-04 19:30,1,2,apipa opened her home to relatives who fled marawi now more than 25 people stay there where there is electricity but no running water,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904667861700026368,https://twitter.com/UNHCRPh/status/904667861700026368,en
bfchild66,2017-09-04 19:27,1,1,women and children taking up arms for isis in marawi philippine army says,,,,904667312015409152,https://twitter.com/bfchild66/status/904667312015409152,en
dalestiffler,2017-09-04 19:27,0,0,women and children taking up arms for isis in marawi philippine army says  newsweek,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,904667271460790272,https://twitter.com/dalestiffler/status/904667271460790272,en
AdenaAndie,2017-09-04 19:26,0,0,philippines troops brace for final push in marawi,"(['Tennessee', ' USA'], Location((35.7730076, -86.2820081, 0.0)))",,,904666894594170880,https://twitter.com/AdenaAndie/status/904666894594170880,en
GraffitiExpert,2017-09-04 19:26,0,0,marawi evacuees in iligan city scramble for relief goods,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,904666876332015616,https://twitter.com/GraffitiExpert/status/904666876332015616,en
Richard27554006,2017-09-04 19:25,1,1,philippine army says taking fire from women children in marawi battle  one america news network,,,,904666819918737409,https://twitter.com/Richard27554006/status/904666819918737409,en
aldaz,2017-09-04 19:25,0,0,philippines troops brace for final push in marawi news worldnews 0,,,# #,904666726301933568,https://twitter.com/aldaz/status/904666726301933568,en
rickrick888,2017-09-04 19:25,0,0,afp chief confident of marawi liberation before retirement  cnnphnewsnight c  cnn phili,,,#,904666633070944256,https://twitter.com/rickrick888/status/904666633070944256,en
cnnphilippines,2017-09-04 19:23,2,6,afp chief confident of marawi liberation before retirement  cnnphnewsnight,,,#,904666347216429057,https://twitter.com/cnnphilippines/status/904666347216429057,en
iKhanBaba,2017-09-04 19:19,0,0,sariya rt 92newschannel philippine army says taking fire from women children in marawi battle  u,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,#,904665218055360512,https://twitter.com/iKhanBaba/status/904665218055360512,en
SCMP_News,2017-09-04 19:18,6,1,philippine troops face armed resistance from women and children in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,904664889066741761,https://twitter.com/SCMP_News/status/904664889066741761,en
ColmGillis,2017-09-04 19:17,0,0,philippine army says taking fire from women children in marawi battle via mailonline,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",@,,904664835740323840,https://twitter.com/ColmGillis/status/904664835740323840,en
FidesNewsAgency,2017-09-04 19:17,0,0,asiaphilippines  the bishop of marawis appeal priority is to save the lives of hostages ,,,,904664602327171072,https://twitter.com/FidesNewsAgency/status/904664602327171072,en
ROJNAME_english,2017-09-04 19:16,0,0,philippine military in final push in marawi city,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,904664364850040833,https://twitter.com/ROJNAME_english/status/904664364850040833,en
rickrick888,2017-09-04 19:15,1,2,afp chief confident of marawi liberation before retirement  cnn philippines cnnphilippines september 4 2017,,,,904664294306050048,https://twitter.com/rickrick888/status/904664294306050048,en
Rojname_com,2017-09-04 19:15,0,0,philippine military in final push in marawi city nrt,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,904664113418309632,https://twitter.com/Rojname_com/status/904664113418309632,en
marit_cabugon,2017-09-04 19:13,0,0,uniformed women assist marawi on eidl adha philstarnewshttpsud,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,#039,904663587037130754,https://twitter.com/marit_cabugon/status/904663587037130754,en
jbx907,2017-09-04 19:10,0,0,military says troops taking fire from women children in marawi battle  news  gma news online,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,904662991655780353,https://twitter.com/jbx907/status/904662991655780353,en
PHLNewsOnline,2017-09-04 19:06,0,0,gma news tornado appears to form near marawi city lake lanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904661918207574016,https://twitter.com/PHLNewsOnline/status/904661918207574016,en
GraffitiExpert,2017-09-04 19:05,0,0,as pulverisation of marawi continues philippines military claim women and children now engaged in combat ,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,904661784744701957,https://twitter.com/GraffitiExpert/status/904661784744701957,en
MindanaoExamine,2017-09-04 19:01,0,0,11 foreign militants killed in marawi battle,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,904660626919665664,https://twitter.com/MindanaoExamine/status/904660626919665664,en
Joanstarr11Joan,2017-09-04 18:59,0,0,philippine army says taking fire from women children in marawi battle smartnews,"(['Vancouver', ' Wa'], Location((49.2608724, -123.1139529, 0.0)))",,#,904660120491048960,https://twitter.com/Joanstarr11Joan/status/904660120491048960,en
JeromeTaylor,2017-09-04 18:59,0,2,fascinating read by rcpaddock on an indonesian militant who died fighting alongside maute group in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,904660094515781636,https://twitter.com/JeromeTaylor/status/904660094515781636,en
Andy_Burton,2017-09-04 18:58,0,1,women and children taking up arms for isis in marawi philippine army says,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,904659837878861824,https://twitter.com/Andy_Burton/status/904659837878861824,en
NRT_English,2017-09-04 18:56,0,0,philippine military in final push in marawi city,,,# # #,904659544319680512,https://twitter.com/NRT_English/status/904659544319680512,en
mariaressa,2017-09-04 18:49,0,1,how the war renamed the bridges in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904657618836250624,https://twitter.com/mariaressa/status/904657618836250624,en
rjfeliciano082,2017-09-04 18:48,0,0,pray for marawi,,,,904657307442626560,https://twitter.com/rjfeliciano082/status/904657307442626560,en
WorldNews7777,2017-09-04 18:46,0,0,philippines terror  philippine army announces death of maute chief in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904656930467143680,https://twitter.com/WorldNews7777/status/904656930467143680,en
muralinm5,2017-09-04 18:46,0,0,philippines troops brace for final push in marawi  via reuterstv,"(['Kerala', ' India'], Location((10.3529588, 76.5119752, 0.0)))",@,,904656920031649793,https://twitter.com/muralinm5/status/904656920031649793,en
buletinmalaysia,2017-09-04 18:41,0,0,philippine general claims leader of marawi siege dead,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,904655630400704512,https://twitter.com/buletinmalaysia/status/904655630400704512,en
rickrick888,2017-09-04 18:35,0,0,teacher living near mindanao state university in marawi hit by a stray bullet cnnphilippines  rex remitio rexcn,,,,904654085198053376,https://twitter.com/rickrick888/status/904654085198053376,en
Bangkok_Tourism,2017-09-04 18:32,0,1,georgebkk travel thai visa philippine army says taking fire from women children in marawi battle,,,# # #,904653357591257088,https://twitter.com/Bangkok_Tourism/status/904653357591257088,en
RosarioLocsin,2017-09-04 18:31,0,0,better to hit the enemies at marawi savings sa government,"(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",,,904653138958860288,https://twitter.com/RosarioLocsin/status/904653138958860288,en
georgebkk,2017-09-04 18:30,0,0,philippine army says taking fire from women children in marawi battle,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,904653002799288320,https://twitter.com/georgebkk/status/904653002799288320,en
EndTimesSynapse,2017-09-04 18:30,0,0,women and children taking up arms for isis in marawi philippine army says trending news politics defense cri,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,904652970087911425,https://twitter.com/EndTimesSynapse/status/904652970087911425,en
StevenRoodPH,2017-09-04 18:30,4,5,marawi and after how australia can help via appspolicyforum  nscanu by johnblaxland1 et,,@ @ @,#,904652763426062336,https://twitter.com/StevenRoodPH/status/904652763426062336,en
riskmap_,2017-09-04 18:27,1,1,philippines women and children taking up arms for isis in marawi philippine army says 29,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904652087614570497,https://twitter.com/riskmap_/status/904652087614570497,en
skinnergj,2017-09-04 18:18,0,0,philippine army says taking fire from women children in marawi battle via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,904649817246244865,https://twitter.com/skinnergj/status/904649817246244865,en
jdesignz,2017-09-04 18:18,0,0,tornado appears to form near marawi city lake lanao,,,,904649804084649984,https://twitter.com/jdesignz/status/904649804084649984,en
LOCALNEWSNgayon,2017-09-04 18:17,0,0,tornado appears to form near marawi city lake lanao  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904649576585551872,https://twitter.com/LOCALNEWSNgayon/status/904649576585551872,en
ProsperityIM,2017-09-04 18:14,0,0,pim latest news philippine army says taking fire from women children in marawi battle,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904648807262113792,https://twitter.com/ProsperityIM/status/904648807262113792,en
YodaCon,2017-09-04 18:13,3,3,philippine army says taking fire from women children in marawi battle tcot magahttp,"(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,904648598129971201,https://twitter.com/YodaCon/status/904648598129971201,en
meetsand,2017-09-04 18:06,0,0,reuterstv philippines troops brace for final push in marawi ,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,904646777957216256,https://twitter.com/meetsand/status/904646777957216256,en
skinnergj,2017-09-04 18:05,0,0,resettlement site for marawi idps expanded to 17 hectares via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,904646520800083969,https://twitter.com/skinnergj/status/904646520800083969,en
1MillionPHL,2017-09-04 18:02,0,0,the very latest news and videos updated every hour uniformed women assist marawi on  has been published on,,,,904645929692610561,https://twitter.com/1MillionPHL/status/904645929692610561,en
DhananjayAsia,2017-09-04 17:57,0,0,retweeted unhcr philippines  unhcrph 100 days into the marawi conflict  ,"(['Mumbai', ' (ASIA)'], Location((19.1334321, 72.8882172, 0.0)))",@,,904644497216339968,https://twitter.com/DhananjayAsia/status/904644497216339968,en
SutlejRCP,2017-09-04 17:53,0,0,military claims priest still hostage in devastated marawi  20,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,904643677099888641,https://twitter.com/SutlejRCP/status/904643677099888641,en
AziziOthmanMY,2017-09-04 17:45,0,0,philippine general claims leader of marawi siege dead,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,904641510087516165,https://twitter.com/AziziOthmanMY/status/904641510087516165,en
TerrorEvents,2017-09-04 17:31,7,1,philippines  philippine army says taking fire from women children in marawi battle ,,,# #,904638126076854272,https://twitter.com/TerrorEvents/status/904638126076854272,en
manilabulletin,2017-09-04 17:28,3,2,afp chief of staff gen eduardo ano confident that marawi crisis will end before his retirement this coming october  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904637243314266112,https://twitter.com/manilabulletin/status/904637243314266112,en
dzrhlucena,2017-09-04 17:26,0,0,malacanang marawi rehabilitation will not use fake materials,,,,904636828598366208,https://twitter.com/dzrhlucena/status/904636828598366208,en
doralanillos,2017-09-04 17:24,0,0,women children fighting in marawi philippine army via,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,904636159195844608,https://twitter.com/doralanillos/status/904636159195844608,en
MBFTWakefield,2017-09-04 17:22,0,0,manilabulletin afp chief of staff gen eduardo ano confident that marawi crisis will end before his retirement this coming october,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,904635824079216642,https://twitter.com/MBFTWakefield/status/904635824079216642,en
JaneFerguson5,2017-09-04 17:22,0,0,women children fighting in marawi philippine armyhttp,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# #,904635720916197376,https://twitter.com/JaneFerguson5/status/904635720916197376,en
AbbieTolentino,2017-09-04 17:19,0,18,off to marawi charez hahaha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904634998233284608,https://twitter.com/AbbieTolentino/status/904634998233284608,en
politikovismin,2017-09-04 17:18,3,1,dswd reminds marawi evacuees relief goods not for sale dswdserves,,@,,904634870957195265,https://twitter.com/politikovismin/status/904634870957195265,en
MBFTWakefield,2017-09-04 17:18,0,0,manilabulletin wounded in action marawi soldiers get private sector airlift support from cebu pacific air,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,904634865869398017,https://twitter.com/MBFTWakefield/status/904634865869398017,en
bongeliab,2017-09-04 17:16,1,1,marawi battle casualties get mental health and psychosocial support services,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,904634258890752001,https://twitter.com/bongeliab/status/904634258890752001,en
PHINewsNet2,2017-09-04 17:14,0,1,breakingnewsnowpurisima assures transparency in bangon marawi rebuilding efforts to ensure these will be above board  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,904633735395414016,https://twitter.com/PHINewsNet2/status/904633735395414016,en
JeffOmlan,2017-09-04 17:13,0,0,ground zero day104 malutlut marawi city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@Basak,#,904633567614992386,https://twitter.com/JeffOmlan/status/904633567614992386,en
aliza737,2017-09-04 17:03,0,0,i salute to all of our filipino heroes in marawi city,"(['Gen. Santos City', ' philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,904630892798382081,https://twitter.com/aliza737/status/904630892798382081,en
PHINewsNet2,2017-09-04 17:01,0,0,wmc lt gen carlito galvez says 20 to 24 hectares inside marawis main battle area are yet to be cleared  via katherineimson,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904630548986978306,https://twitter.com/PHINewsNet2/status/904630548986978306,en
jedlariego,2017-09-04 17:00,0,0,tsk tsk this is not the marawi i know,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904630228361723904,https://twitter.com/jedlariego/status/904630228361723904,en
InsularEagle,2017-09-04 17:00,0,2,its truly a humbling experience to visit the wounded soldiers of marawi together with the gawad kalinga kids,,,,904630164289703936,https://twitter.com/InsularEagle/status/904630164289703936,en
_Reality_Check_,2017-09-04 17:00,0,0,reuters world news philippine army says taking fire from women children in marawi battle reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,904630151081799680,https://twitter.com/_Reality_Check_/status/904630151081799680,en
saageeng,2017-09-04 16:56,1,1, jeffcanoy sourced photos of marawi day 105,,@,#,904629316087975936,https://twitter.com/saageeng/status/904629316087975936,en
PHHotTrends,2017-09-04 16:56,0,0,uniformed women assist marawi on eidl adha marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,904629243543527424,https://twitter.com/PHHotTrends/status/904629243543527424,en
OccupySchagen,2017-09-04 16:56,0,0,occupy philippines sep03 daesh is retakes key camp near marawi 50 philippine soldiers killed 2,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # # # # #,904629185850826753,https://twitter.com/OccupySchagen/status/904629185850826753,en
PhilstarNews,2017-09-04 16:55,1,0,uniformed women assist marawi on eidl adha marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904628858560798720,https://twitter.com/PhilstarNews/status/904628858560798720,en
phildaily,2017-09-04 16:54,0,0,military says troops taking fire from women children in marawi battle  gma news,,,,904628700691525632,https://twitter.com/phildaily/status/904628700691525632,en
Rus_Eng_News,2017-09-04 16:50,1,0,the philippine military said on the participation of women and children in the battle of marawi news russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,904627792112967681,https://twitter.com/Rus_Eng_News/status/904627792112967681,en
Childcarereport,2017-09-04 16:50,0,0,philippine army says taking fire from women children in marawi battle  us news  world report,"(['Los Angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",,,904627608679202816,https://twitter.com/Childcarereport/status/904627608679202816,en
LighthouseForum,2017-09-04 16:47,0,0,philippine army says taking fire from women children in marawi battle,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904627033484951552,https://twitter.com/LighthouseForum/status/904627033484951552,en
jeffcanoy,2017-09-04 16:46,34,70,sourced photos of marawi day 105,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904626679405993984,https://twitter.com/jeffcanoy/status/904626679405993984,en
SalmanRanaw,2017-09-04 16:41,0,0,dangerous and irrational  imposing this government claim of military reservation covering marawi city and lanao,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,904625359877840896,https://twitter.com/SalmanRanaw/status/904625359877840896,en
nerowattz,2017-09-04 16:40,0,0,afp chief sees end of marawi conflict before he retires next month inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904625173629984768,https://twitter.com/nerowattz/status/904625173629984768,en
stainedpaper,2017-09-04 16:37,0,10,while i was microwaving my popcorn the repair guy said ano yan marawi thats an actual joke now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904624408219680768,https://twitter.com/stainedpaper/status/904624408219680768,en
wittich,2017-09-04 16:37,0,0,philippine army says taking fire from women children in marawi battle worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,904624347482136576,https://twitter.com/wittich/status/904624347482136576,en
AksyonTV,2017-09-04 16:35,0,1,army says soldiers taking fire from women children in marawi battle  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,904624065352265729,https://twitter.com/AksyonTV/status/904624065352265729,en
bdsaguing,2017-09-04 16:31,0,0,army says taking fire from women children in marawi battle via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904623054684385280,https://twitter.com/bdsaguing/status/904623054684385280,en
Ivan226622,2017-09-04 16:30,0,0,army says taking fire from women children in marawi battle marawiclash  abscbn news ,,,#,904622723636318210,https://twitter.com/Ivan226622/status/904622723636318210,en
Ivan226622,2017-09-04 16:30,0,0,marawi mayor majul usman gandamra says employees cant remain in city hall premises due to stray bullets coming from battle area jeffcanoy,,,,904622715876859905,https://twitter.com/Ivan226622/status/904622715876859905,en
Ivan226622,2017-09-04 16:30,0,0,building was meant to be a drug rehab center it now serves as the temporary city hall in marawi operational starting today  jeffcanoy ,,,,904622714236887040,https://twitter.com/Ivan226622/status/904622714236887040,en
ABSCBNNews,2017-09-04 16:30,6,19,army says taking fire from women children in marawi battle marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904622563355009026,https://twitter.com/ABSCBNNews/status/904622563355009026,en
Comparativist,2017-09-04 16:26,1,0,wtf is going on in marawi,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,904621641539321856,https://twitter.com/Comparativist/status/904621641539321856,en
ABSCBNNews,2017-09-04 16:25,2,2,marawi mayor majul usman gandamra says employees cant remain in city hall premises due to stray bullets coming from battle area  jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904621441785618432,https://twitter.com/ABSCBNNews/status/904621441785618432,en
ABSCBNNews,2017-09-04 16:25,3,10,building was meant to be a drug rehab center it now serves as the temporary city hall in marawi operational starting today  1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904621400333328384,https://twitter.com/ABSCBNNews/status/904621400333328384,en
ANCALERTS,2017-09-04 16:23,1,6,building was meant to be a drug rehab center it now serves as the temporary city hall in marawi operational starting today ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904620987173355520,https://twitter.com/ANCALERTS/status/904620987173355520,en
jeffcanoy,2017-09-04 16:23,3,3,marawi mayor majul usman gandamra says employees cant remain in city hall premises due to stray bullets coming from battle area,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904620842495000576,https://twitter.com/jeffcanoy/status/904620842495000576,en
jeffcanoy,2017-09-04 16:21,4,21,building was meant to be a drug rehab center it now serves as the temporary city hall in marawi operational starting today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904620464080789504,https://twitter.com/jeffcanoy/status/904620464080789504,en
Nevada_89701,2017-09-04 16:21,0,0,by manuel mogato marawi city philippines reuters  philippine troops fighting islamic statelinked rebels in a ,"(['Carson City', ' NV'], Location((39.1637984, -119.7674034, 0.0)))",,,904620368580800512,https://twitter.com/Nevada_89701/status/904620368580800512,en
rickrick888,2017-09-04 16:20,0,0,afp chief confident marawi crisis to end before retirement in october  cnn philippines ,,,,904620125273382912,https://twitter.com/rickrick888/status/904620125273382912,en
