gmanews,2017-09-02 23:01,4,10,dpwh hires wounded slain marawi soldiers relatives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903996186859757570,https://twitter.com/gmanews/status/903996186859757570,en
warsintheworld,2017-09-02 23:00,1,0,philippines 3 soldiers die and 52 others hurt in fresh clashes erupted in marawi,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,903996109206540288,https://twitter.com/warsintheworld/status/903996109206540288,en
shoheb001,2017-09-02 22:50,0,0,marawi city perfoming eid al adha namaz our brothers  sisters,"(['Indian'], Location((37.0876141, -81.7581697, 0.0)))",,# # #2017,903993449522675712,https://twitter.com/shoheb001/status/903993449522675712,en
News247WorldPre,2017-09-02 22:42,0,0,in philippines marawi eid celebrations andheartache,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,903991549205377025,https://twitter.com/News247WorldPre/status/903991549205377025,en
DailyStarPH,2017-09-02 22:30,0,0,icrc website helps reunite families split by marawi crisis  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903988521878380545,https://twitter.com/DailyStarPH/status/903988521878380545,en
Nidalgazaui,2017-09-02 22:22,22,19,marawi isis claims to have killed 50 filipino soliders during clashes in several neighbourhoods of the city,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,903986597003186176,https://twitter.com/Nidalgazaui/status/903986597003186176,en
mitchhy2002,2017-09-02 22:15,0,0,i liked a youtube video birthday benefit dinner for marawi  june 22nd 2017  vlog,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",@,#147,903984672555794432,https://twitter.com/mitchhy2002/status/903984672555794432,en
berning_media,2017-09-02 22:15,0,0,today marks the 103rd day of the siege in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903984664666243074,https://twitter.com/berning_media/status/903984664666243074,en
SlayerSigma,2017-09-02 22:13,1,2,marawi isis claims they killed 15 soldiers in clashes in marinut,"(['1337\xc2\xa0\xf0\x9f\x8c\x90'], Location((45.5408590838, 14.70673521, 0.0)))",,#,903984266211729409,https://twitter.com/SlayerSigma/status/903984266211729409,en
Arab_News,2017-09-02 22:12,1,1,59 filipinos accused of links to marawi siege ordered freed u,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,903984028407275520,https://twitter.com/Arab_News/status/903984028407275520,en
vineshvnair,2017-09-02 22:11,0,1,this was a good night the united for marawi tribute concert was a,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,903983608624492544,https://twitter.com/vineshvnair/status/903983608624492544,en
PhilippinePolRR,2017-09-02 22:09,0,1,lifetime care for gravely injured recto proposes p1m aid for each wounded marawi soldier policeman,,,,903983157464244224,https://twitter.com/PhilippinePolRR/status/903983157464244224,en
politikovismin,2017-09-02 22:01,0,0,military suspends marawi operations on eidl adha,,,,903981087713402880,https://twitter.com/politikovismin/status/903981087713402880,en
Altermidya,2017-09-02 22:00,8,4,photos of marawi the city was known for its cool and fresh breeze but today the air in marawi smells of ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,903980912504799232,https://twitter.com/Altermidya/status/903980912504799232,en
Philippinefails,2017-09-02 21:58,0,0,lianbuan the case 4 a senate investigation into prior knowledge of the marawi attack pinoyakoblog u,,@ @ @,,903980405455331328,https://twitter.com/Philippinefails/status/903980405455331328,en
voltaire,2017-09-02 21:54,0,1,interesting views expressed by my newest twitter friend from york university cjchanco on marawi and natdems,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",@,,903979324805603329,https://twitter.com/voltaire/status/903979324805603329,en
SaladinAlDronni,2017-09-02 21:48,5,1,speaking of marawi is claims to have killed over 50 afp soldiers yesterday during clashes in marinot bangolo raya madia and osmania street d,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903978016866488321,https://twitter.com/SaladinAlDronni/status/903978016866488321,en
Rougepprince,2017-09-02 21:38,0,0,in philippines marawi eid celebrations and heartache via youtube,"(['Jakku'], Location((65.3014687, 25.6176492, 0.0)))",@,,903975361737703425,https://twitter.com/Rougepprince/status/903975361737703425,en
trawwshrvn,2017-09-02 21:37,0,1,pray for marawi,,,,903975106958942208,https://twitter.com/trawwshrvn/status/903975106958942208,en
MyLoc_Tracker,2017-09-02 21:35,0,0,myloctracker myloctweets thanks friends from sudanmarawi to share this geolocation,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,903974551129923584,https://twitter.com/MyLoc_Tracker/status/903974551129923584,en
digitalfolklore,2017-09-02 21:33,1,0,where ever a government forget a community ie marawi insurgents awaken rohinga issue is no different to a dozen conflicts world wide,,,# #,903974230991167491,https://twitter.com/digitalfolklore/status/903974230991167491,en
ColomaIsaacJeff,2017-09-02 21:33,0,2,if they make this years id a song for marawi i would weep,,,,903974188297330688,https://twitter.com/ColomaIsaacJeff/status/903974188297330688,en
enmoredo,2017-09-02 21:27,0,0,marawi soldier shot dead by cops laid to rest exhumed for reautopsy,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,903972701135622144,https://twitter.com/enmoredo/status/903972701135622144,en
maxangelo987,2017-09-02 21:22,0,0,recto proposes p1m aid for each wounded marawi soldier policeman gmanews,,,#,903971343586271232,https://twitter.com/maxangelo987/status/903971343586271232,en
tteokbokki21,2017-09-02 21:16,0,0,saw on tv that the us has again given assistance in the fight against terrorism in marawi indeed us will always be an ally 3 grateful,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903969876833734656,https://twitter.com/tteokbokki21/status/903969876833734656,en
phildaily,2017-09-02 21:13,0,0,dpwh hires wounded slain marawi soldiers relatives  gma news 9c2,,,,903969050610499585,https://twitter.com/phildaily/status/903969050610499585,en
CJ_Chanco,2017-09-02 21:06,0,0,philippines govt is too busy killing our own people in manila  muslims in marawi to care about the rohingyahttps,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,# # #,903967491197632512,https://twitter.com/CJ_Chanco/status/903967491197632512,en
SaladinAlDronni,2017-09-02 21:04,1,1,a lot of children noted as on other photos from marawi is here are toy guns while usually they are proper militants holding real guns,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903966781714440192,https://twitter.com/SaladinAlDronni/status/903966781714440192,en
jdlacsamana,2017-09-02 21:01,0,1,we are doing well because we want to do good  mpic donates p1m to alagang kapatid for marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903966190187405313,https://twitter.com/jdlacsamana/status/903966190187405313,en
SaladinAlDronni,2017-09-02 21:00,5,4,photo via is militant in marawi abdur razzaq toy guns party while buildings around destroyed,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903965766520905729,https://twitter.com/SaladinAlDronni/status/903965766520905729,en
teddyboylocsin,2017-09-02 20:58,25,45,learned at un the terrorist fortification of marawi years in the making army knew but did not dare speak up fear of annoying govt then,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903965399116636160,https://twitter.com/teddyboylocsin/status/903965399116636160,en
itsandradealvin,2017-09-02 20:56,0,1,sending love to the people of marawi,,,,903964911373398016,https://twitter.com/itsandradealvin/status/903964911373398016,en
PHLNewsOnline,2017-09-02 20:46,0,0,gma news recto proposes p1m aid for each wounded marawi soldier policeman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962318396162052,https://twitter.com/PHLNewsOnline/status/903962318396162052,en
PHLNewsOnline,2017-09-02 20:46,1,0,gma news dpwh hires wounded slain marawi soldiers relatives c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962311983058944,https://twitter.com/PHLNewsOnline/status/903962311983058944,en
philippinenews7,2017-09-02 20:46,0,0,dpwh hires wounded slain marawi soldiers relatives  the department of public works and highways dpwh has e,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962239773921284,https://twitter.com/philippinenews7/status/903962239773921284,en
philippinenews7,2017-09-02 20:46,0,0,recto proposes p1m aid for each wounded marawi soldier policeman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962239459360769,https://twitter.com/philippinenews7/status/903962239459360769,en
thegulftoday,2017-09-02 20:45,0,0,filipino president duterte wont lift martial law even with liberation of marawi d,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,903961981392228352,https://twitter.com/thegulftoday/status/903961981392228352,en
thenewpaper,2017-09-02 20:36,0,0,3 dead 52 hurt as philippine army pushes on in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,903959872584257540,https://twitter.com/thenewpaper/status/903959872584257540,en
dzuxinghere,2017-09-02 20:25,0,2,my brother got me a carpass so we were able to pass by marawi on our way home hayy wa ko nksabot sa ako gibati while passing by marawi ,,,,903957014686056449,https://twitter.com/dzuxinghere/status/903957014686056449,en
LOCALNEWSNgayon,2017-09-02 20:12,0,0,dpwh hires wounded slain marawi soldiers relatives  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903953706969903104,https://twitter.com/LOCALNEWSNgayon/status/903953706969903104,en
ColmGillis,2017-09-02 20:12,0,0,philippine troops in tough push in marawi three dead 52 hurt,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,903953656646688770,https://twitter.com/ColmGillis/status/903953656646688770,en
ColmGillis,2017-09-02 20:10,0,0,martial law may not be lifted even after marawi conflict ,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,903953387187732480,https://twitter.com/ColmGillis/status/903953387187732480,en
inquirerdotnet,2017-09-02 20:09,2,8,residents of marawi mark eid aladha amid fighting,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903952955061260288,https://twitter.com/inquirerdotnet/status/903952955061260288,en
lilaweeps,2017-09-02 20:06,0,0,prayers for yemen rohingya india syria harvey marawi australian refugee campsall lives matter equally no,"(['The North.'], Location((-26.1347819, 25.6546729, 0.0)))",,,903952349214851073,https://twitter.com/lilaweeps/status/903952349214851073,en
SilentNoMorePH,2017-09-02 20:02,0,0,dear fellow filipinos cpl bartolome survived the war in marawi but was killed by a trigger happy policeman u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903951216924909569,https://twitter.com/SilentNoMorePH/status/903951216924909569,en
alipalajulieINQ,2017-09-02 19:56,1,0,lookcol h songano shared shots of their troop visit in mapandi marawi saturday morning with radm rene medina inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,903949873518526464,https://twitter.com/alipalajulieINQ/status/903949873518526464,en
LOCALNEWSNgayon,2017-09-02 19:42,0,0,recto proposes p1m aid for each wounded marawi soldier policeman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903946260775927812,https://twitter.com/LOCALNEWSNgayon/status/903946260775927812,en
PhilippineStar,2017-09-02 19:40,4,2,martial law may not be lifted even after marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903945601829785600,https://twitter.com/PhilippineStar/status/903945601829785600,en
zenszei,2017-09-02 19:35,2,11,last week i spoke with bakwit they called themselves such they said allah punished them for allowing terrorists and drugs into marawi,,,,903944420466212869,https://twitter.com/zenszei/status/903944420466212869,en
rickrick888,2017-09-02 19:35,0,0,duterte i always visit marawi because i pity the soldiers they are boneweary  live  cnn philippines cnnphil,,,,903944377986371585,https://twitter.com/rickrick888/status/903944377986371585,en
cnnphilippines,2017-09-02 19:31,0,7,duterte i always visit marawi because i pity the soldiers they are boneweary  live d,,,,903943569743818752,https://twitter.com/cnnphilippines/status/903943569743818752,en
NandingPaunil,2017-09-02 19:19,0,1,kindly keep on praying for marawi 8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,903940384530743297,https://twitter.com/NandingPaunil/status/903940384530743297,en
inquirer_libre,2017-09-02 19:15,0,0,palace lauds afp for retaking strategic bridge in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903939339406770177,https://twitter.com/inquirer_libre/status/903939339406770177,en
Wrecksyy,2017-09-02 19:14,0,0,troops retake marawi mosque but find no terrorists hostages,"([""den's""], Location((51.0225285, 9.905076, 0.0)))",,,903939086687371265,https://twitter.com/Wrecksyy/status/903939086687371265,en
Citizen_Daily,2017-09-02 19:01,0,0,philippine troops in tough push in marawi 3 dead 52 hurt ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903935864165855232,https://twitter.com/Citizen_Daily/status/903935864165855232,en
ManangImee,2017-09-02 19:00,6,37,ilocos norte extends support to 150 families of marawi victims,"(['Ilocos Norte'], Location((18.166667, 120.75, 0.0)))",,,903935547344797696,https://twitter.com/ManangImee/status/903935547344797696,en
maxangelo987,2017-09-02 18:47,0,0,airstrikes continue on 102nd day of war for marawi gmanews,,,#,903932337133682692,https://twitter.com/maxangelo987/status/903932337133682692,en
unforgetingLA,2017-09-02 18:46,0,0,filipinos accused of links to marawi siege ordered freed the men who traveled in two big groups may have sparked,"(['Los Angeles', ' CA', ' USA'], Location((34.054935, -118.244476, 0.0)))",,,903932141398097920,https://twitter.com/unforgetingLA/status/903932141398097920,en
Ivan226622,2017-09-02 18:45,0,0,marawi soldier shot dead by cops laid to rest exhumed for reautopsy  abscbn news abscbnnews september 2 20,,,,903931838305009666,https://twitter.com/Ivan226622/status/903931838305009666,en
ABSCBNNews,2017-09-02 18:45,3,24,marawi soldier shot dead by cops laid to rest exhumed for reautopsy 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903931760496566272,https://twitter.com/ABSCBNNews/status/903931760496566272,en
itsXIUkayitsluv,2017-09-02 18:42,0,1,im from the southern part of the philippines  in marawi to be exact ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,903931202528088065,https://twitter.com/itsXIUkayitsluv/status/903931202528088065,en
PhamNguyenly,2017-09-02 18:40,0,0,world bank to provide technical assistance to rebuild marawi  borneo bulletin online,,,,903930703905247233,https://twitter.com/PhamNguyenly/status/903930703905247233,en
PhilippineStar,2017-09-02 18:40,2,4,muslims gather for eidl adha amid tight security in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903930502507147265,https://twitter.com/PhilippineStar/status/903930502507147265,en
DavaoToday,2017-09-02 18:35,0,1,in photos a war that turned marawi into rubble,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903929427154710528,https://twitter.com/DavaoToday/status/903929427154710528,en
ANCALERTS,2017-09-02 18:30,5,13,marawi soldier shot dead by cops laid to rest exhumed for reautopsy u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903927990941339648,https://twitter.com/ANCALERTS/status/903927990941339648,en
rtz_i,2017-09-02 18:19,0,1,off to marawi,"(['Konoha'], Location((42.8566273, 140.709853589, 0.0)))",,,903925465613647872,https://twitter.com/rtz_i/status/903925465613647872,en
NicoleLasquety,2017-09-02 18:18,0,0,oilpainting art marawi,,,# # #,903925044803403776,https://twitter.com/NicoleLasquety/status/903925044803403776,en
timothywalker91,2017-09-02 18:16,0,0,its likely that as the noose tightens on the terrorists in marawi this tactic may be seen again u,,,,903924565352620032,https://twitter.com/timothywalker91/status/903924565352620032,en
PhilippinesLN,2017-09-02 18:16,0,0,its likely that as the noose tightens on the terrorists in marawi this tactic may be seen again,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,903924554527121411,https://twitter.com/PhilippinesLN/status/903924554527121411,en
NicoleLasquety,2017-09-02 18:15,0,0,oilpainting art hands marawi,,,# # # #,903924433416470528,https://twitter.com/NicoleLasquety/status/903924433416470528,en
catholicdailies,2017-09-02 18:15,0,0,christians muslims flock to join marawi healing program,,,,903924235906646022,https://twitter.com/catholicdailies/status/903924235906646022,en
Politiko_Ph,2017-09-02 18:11,0,3,recto eyes p1m aid for soldiers maimed in war marawi dndphl,,@,#,903923451131420673,https://twitter.com/Politiko_Ph/status/903923451131420673,en
gutsycheeks,2017-09-02 18:11,0,2,my cousin is among those injured because of an ied in marawi 3 died were still trying to get an update on his situation pray for him pls,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,903923337188933632,https://twitter.com/gutsycheeks/status/903923337188933632,en
ImgurViral,2017-09-02 18:09,0,0,isis has taken overmarawi city in the philippines ,,,,903922716411092992,https://twitter.com/ImgurViral/status/903922716411092992,en
fabio_polese,2017-09-02 18:08,0,1,philippines 3 more soldiers die 52 injured as marawi battle intensifies marawi,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",,# #,903922461980418048,https://twitter.com/fabio_polese/status/903922461980418048,en
kenshingurl2,2017-09-02 18:05,0,0,today 92 i visited 3 marines wounded in action in marawi at the military hospital for project hua of lakbayani thank you heroes ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903921701339070465,https://twitter.com/kenshingurl2/status/903921701339070465,en
gmanews,2017-09-02 18:01,11,16,airstrikes continue on 102nd day of war for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903920690579087360,https://twitter.com/gmanews/status/903920690579087360,en
dzrhdagupan,2017-09-02 17:59,0,0,afp wins battle for bayabao bridge marawi city,,,,903920257433264128,https://twitter.com/dzrhdagupan/status/903920257433264128,en
MB_unite,2017-09-02 17:38,11,19,dpwh hires dependents of soldiers cops killed or wounded in marawi siege via manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,903915005111701504,https://twitter.com/MB_unite/status/903915005111701504,en
espethespy,2017-09-02 17:38,0,0,i want pizza  housing heights marawi city,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",@MSU,,903914935016677376,https://twitter.com/espethespy/status/903914935016677376,en
ModernizePH,2017-09-02 17:30,0,0,pressing need for snipers noted in marawi conflict c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903912898526814208,https://twitter.com/ModernizePH/status/903912898526814208,en
PhilippineStar,2017-09-02 17:30,1,13,world bank to help in marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903912888041164801,https://twitter.com/PhilippineStar/status/903912888041164801,en
PHINewsNet2,2017-09-02 17:26,0,0,military says fighting between the soldiers and maute is expected to intensify as the marawi siege nears its end,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903912094331834368,https://twitter.com/PHINewsNet2/status/903912094331834368,en
CCTV_Plus,2017-09-02 17:25,0,1,marawi evacuees celebrate traditional muslim festival eiduladha at relocation site,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,903911856518991874,https://twitter.com/CCTV_Plus/status/903911856518991874,en
PhamNguyenly,2017-09-02 17:20,0,0,philippine troops in tough push in marawi three dead 52 hurt  yahoo news canada blog,,,,903910384213655552,https://twitter.com/PhamNguyenly/status/903910384213655552,en
PHINewsNet2,2017-09-02 17:13,0,0,dpwh hires dependents of marawi heroes to work as aides laborers in district engineering offices near their homes  mbunite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903908688569569280,https://twitter.com/PHINewsNet2/status/903908688569569280,en
CengizYar,2017-09-02 16:48,1,1,good piece from bcsolomon as the seige of marawi continues,"(['Iraq / Chicago'], Location((33.4779734, 43.908291, 0.0)))",@,#,903902402155294720,https://twitter.com/CengizYar/status/903902402155294720,en
PHLNewsOnline,2017-09-02 16:43,0,0,gma news airstrikes continue on 102nd day of war for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903901227032956928,https://twitter.com/PHLNewsOnline/status/903901227032956928,en
PHLNewsOnline,2017-09-02 16:43,0,0,gma news wife of marawi soldier killed by cops calls for fair probe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903901208649314304,https://twitter.com/PHLNewsOnline/status/903901208649314304,en
honeycesz21,2017-09-02 16:33,0,0,your script in marawi is not yet over may next teleserye agad,"(['angeles city philippines'], Location((7.1221824, 125.6453029, 0.0)))",,,903898683418148869,https://twitter.com/honeycesz21/status/903898683418148869,en
Watcherone,2017-09-02 16:32,4,2,isisaffiliated militant groups 100 day siege of the city of marawi philippines has left 400 people displaced by heavy urban combat,,,,903898429486747648,https://twitter.com/Watcherone/status/903898429486747648,en
jheffdeleon,2017-09-02 16:30,0,0,i added a video to a youtube playlist in philippines marawi eid celebrations and heartache,,@,,903897960781578240,https://twitter.com/jheffdeleon/status/903897960781578240,en
GlobalMomInfo,2017-09-02 16:30,0,0,gm apac security digest  deadly strain of klebsiella found in china 100 is militants spotted outside of marawi,,,,903897811908997120,https://twitter.com/GlobalMomInfo/status/903897811908997120,en
Watcherone,2017-09-02 16:25,0,1,12 update marawi philippines isisaffiliated militants 100 day siege of city represents the 1st attempt by is at se asia landgrab,,,,903896766373924864,https://twitter.com/Watcherone/status/903896766373924864,en
LOCALNEWSNgayon,2017-09-02 16:17,0,0,airstrikes continue on 102nd day of war for marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903894674225733632,https://twitter.com/LOCALNEWSNgayon/status/903894674225733632,en
maxangelo987,2017-09-02 16:07,0,0,wife of marawi soldier killed by cops calls for fair probe 0 gmanews,,,#,903892079914487808,https://twitter.com/maxangelo987/status/903892079914487808,en
def_filipino,2017-09-02 16:03,0,0,the aid is part of the continuing support of the us to filipino troops battling isislinked terrorists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903891213203292160,https://twitter.com/def_filipino/status/903891213203292160,en
gmanews,2017-09-02 16:01,15,40,wife of marawi soldier killed by cops calls for fair probe 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903890488255700992,https://twitter.com/gmanews/status/903890488255700992,en
thejakartaglobe,2017-09-02 16:00,1,0,philippine troops in tough push in marawi 3 dead 52 hurt,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903890421947891712,https://twitter.com/thejakartaglobe/status/903890421947891712,en
TheDailyPioneer,2017-09-02 16:00,2,0,pioneeroped by makhansaikia philippines new destination for isis in asia  marawi in south philippines has,,,# #,903890328649961472,https://twitter.com/TheDailyPioneer/status/903890328649961472,en
aguam_ikatulo,2017-09-02 15:51,0,21,93yr old legit told her story on the development of marawi wwii and martial law in one go history books dont tell everything,,,,903888197515489282,https://twitter.com/aguam_ikatulo/status/903888197515489282,en
SeanR85098057,2017-09-02 15:51,1,0,inquirerdotnet troops start final push to retake marawi from terrorists,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903888055534198784,https://twitter.com/SeanR85098057/status/903888055534198784,en
u1_camua,2017-09-02 15:51,0,0,mashne duva lushnae in the philippines especially in marawi let there be peace in the whole world,"(['Ober der'], Location((43.0037059, 17.9160336, 0.0)))",,,903888009593896960,https://twitter.com/u1_camua/status/903888009593896960,en
