meetphilippines,2017-09-01 19:07,0,0,the crisis in marawi has now entered its 100th day president duterte made a painful decision regarding the,,,,903575016515801089,https://twitter.com/meetphilippines/status/903575016515801089,en
SunStar_CDO,2017-09-01 19:05,0,0,watch bai alonto a marawi resident and wife of the mindanao development authority minda secretary datu abul,,,,903574513413120001,https://twitter.com/SunStar_CDO/status/903574513413120001,en
uniave,2017-09-01 19:04,0,0,duterte unlikely to lift martial law in marawi before yearend warns of spillover  the manila times online ,,,,903574223226109952,https://twitter.com/uniave/status/903574223226109952,en
GraffitiExpert,2017-09-01 19:02,0,0,phony war on terror expands as duterte greenlights bombing of mosques to save imaginary hostages in decimated marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,903573722748948480,https://twitter.com/GraffitiExpert/status/903573722748948480,en
PHHotTrends,2017-09-01 19:02,0,1,duterte contradicts earlier statement to bomb marawi mosque marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,903573673621295104,https://twitter.com/PHHotTrends/status/903573673621295104,en
GraffitiExpert,2017-09-01 18:57,0,0,philippines military retake strategic banggolo bridge in its ongoing annihilation of marawi ,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,903572424049827840,https://twitter.com/GraffitiExpert/status/903572424049827840,en
_athenatan,2017-09-01 18:56,0,1,trip to hongkong disneyland in marawi city ,,,,903572290415321089,https://twitter.com/_athenatan/status/903572290415321089,en
rapplerdotcom,2017-09-01 18:55,10,20,muslim leader shares prayers for marawi on eidl adha full story d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903571908741939201,https://twitter.com/rapplerdotcom/status/903571908741939201,en
Real_DanielO,2017-09-01 18:49,0,0,we join our fellow muslims in celebrating eidaladha2017 and pray that marawi city will be free once again,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,903570582901362688,https://twitter.com/Real_DanielO/status/903570582901362688,en
CNPH2016,2017-09-01 18:48,3,4,afp retakes bangolo bridge in marawi city the armed forces of the philippines afp friday said government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903570255922044928,https://twitter.com/CNPH2016/status/903570255922044928,en
wakeup_N,2017-09-01 18:47,0,0,the final battle for marawi gets underway st marys cathedral is recaptured wakep,,,#,903569980599529472,https://twitter.com/wakeup_N/status/903569980599529472,en
nrjsbr,2017-09-01 18:46,0,0,yay my friends are playin badminton i miss will miss marawi even more,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903569857316216841,https://twitter.com/nrjsbr/status/903569857316216841,en
MCNM_Marketing,2017-09-01 18:43,0,0,filturkish group gives out beef to soldiers wounded in marawisiege,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903569083731468288,https://twitter.com/MCNM_Marketing/status/903569083731468288,en
marawi_f,2017-09-01 18:42,1,1,uhh i miss you too cuzn,,,,903568849978744832,https://twitter.com/marawi_f/status/903568849978744832,en
CJ_Chanco,2017-09-01 18:41,1,2,our first video cast w aid workers  organisers from cdrc working in marawi joshmaks kajuror,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",@ @,#,903568481517531136,https://twitter.com/CJ_Chanco/status/903568481517531136,en
ph_billboard,2017-09-01 18:38,2,12,come and get yourself a seat here at the lmpbahaghari show for the benefit of marawi at estancia mall with mymp2010 and more 8du,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,903567848836014080,https://twitter.com/ph_billboard/status/903567848836014080,en
SaladinAlDronni,2017-09-01 18:37,1,1,battling government forces in marawi city another case where is uses milf or mnla to hide their involvement in recruiting networks,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903567466827304960,https://twitter.com/SaladinAlDronni/status/903567466827304960,en
Ivan226622,2017-09-01 18:35,0,0,flash battle for bayabao bridge 3 more soldiers killed 52 others wounded marawi city,,,,903566868983754752,https://twitter.com/Ivan226622/status/903566868983754752,en
achengula,2017-09-01 18:32,0,0,government forces retake marawi grand mosque from mauteterrorists,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,903566204694134784,https://twitter.com/achengula/status/903566204694134784,en
eurasiamap,2017-09-01 18:32,0,0,president duterte says he told troops that when he arrived in marawi i came here to die via u,,@,,903566117238648832,https://twitter.com/eurasiamap/status/903566117238648832,en
pnagovph,2017-09-01 18:27,0,0,8 dead 52 wounded in marawi clash ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,903564951654064128,https://twitter.com/pnagovph/status/903564951654064128,en
GLPiccoliICRC,2017-09-01 18:27,0,0,the extent of the damage in this urban setting has led to tragic humanitarian situation icrc director on marawi and icrcs response,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,903564870620024832,https://twitter.com/GLPiccoliICRC/status/903564870620024832,en
EJMantillo,2017-09-01 18:23,0,0,topnews troops retake 2nd bridge in marawi 3 soldiers killed  rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903563965921239040,https://twitter.com/EJMantillo/status/903563965921239040,en
Kiemsihyun,2017-09-01 18:16,0,0,rt nytimesworld times journalists survey the battle against isis in the philippine city of marawi and find profo httpst,,,,903562186009829376,https://twitter.com/Kiemsihyun/status/903562186009829376,en
CRbuildpeace,2017-09-01 18:16,0,0,has marawi killed the philippines peace process interesting insight from sidneyipac via lowyinstitute 1,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",@ @,# #,903562134638010370,https://twitter.com/CRbuildpeace/status/903562134638010370,en
notiven,2017-09-01 18:15,0,0,rt nytimesworld times journalists survey the battle against isis in the philippine city of marawi and find profound destruction httpst,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,903562038756204545,https://twitter.com/notiven/status/903562038756204545,en
arrobin0077,2017-09-01 18:15,0,0,nytimesworld times journalists survey the battle against isis in the philippine city of marawi and find profound destruction ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903561997450698752,https://twitter.com/arrobin0077/status/903561997450698752,en
barnabychuck,2017-09-01 18:12,2,15,philippines muslims pray for peace in besieged marawi as they celebrate eiduladha  my cgtnofficial report starts airing at 7pm mnl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,903561274692218881,https://twitter.com/barnabychuck/status/903561274692218881,en
CNPH2016,2017-09-01 18:12,1,2,marawis fate in afps hands we cant have a stalemate for over year president duterte stressed this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903561125886906373,https://twitter.com/CNPH2016/status/903561125886906373,en
DavaoToday,2017-09-01 18:07,3,0,today is day 102 of the marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903560028438724608,https://twitter.com/DavaoToday/status/903560028438724608,en
nytimesworld,2017-09-01 18:07,22,12,times journalists survey the battle against isis in the philippine city of marawi and find profound destruction 2,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,903559937699323904,https://twitter.com/nytimesworld/status/903559937699323904,en
APPSPolicyForum,2017-09-01 18:07,0,0,caution should be used in assigning a global jihadist narrative to the crisis in the southern philippines marawi,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#,9.0356E+17,https://twitter.com/APPSPolicyForum/status/903559809928192000,en
photojournalism,2017-09-01 18:01,0,3,times journalists went to a newly captured part of marawi finding profound destruction in the city u jesaznar,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,903558370308759552,https://twitter.com/photojournalism/status/903558370308759552,en
MCNM_Marketing,2017-09-01 18:01,0,0,lanao del sur philippines  three soldiers were killed in gunfights thursday with maute terrorists in marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903558317317832704,https://twitter.com/MCNM_Marketing/status/903558317317832704,en
dingyahya,2017-09-01 17:56,0,1,hope it is not late to ask kindly give your kurban meat to the evacuees of the marawi siege mala i balas,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,903557058166906880,https://twitter.com/dingyahya/status/903557058166906880,en
KaJuror,2017-09-01 17:52,0,0,bayan against australian intervention in marawi philippines,"(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # #,903556208057085952,https://twitter.com/KaJuror/status/903556208057085952,en
manilabulletin,2017-09-01 17:51,5,8,afp retakes bangolo bridge in marawi city  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903555787582267392,https://twitter.com/manilabulletin/status/903555787582267392,en
philmonitor,2017-09-01 17:47,0,0,3 soldiers die dozens injured in ied blast in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903555021635297280,https://twitter.com/philmonitor/status/903555021635297280,en
01Zeus16,2017-09-01 17:40,0,0,the marawi people knew about this jihad and had no choice surah 336 but may pretend theyre wid govt so they dont get caught surah 328,,,,903553166205108224,https://twitter.com/01Zeus16/status/903553166205108224,en
JambyF,2017-09-01 17:33,0,0,off to marawi,,,,903551335588618241,https://twitter.com/JambyF/status/903551335588618241,en
jmcyap,2017-09-01 17:31,0,0,palace the president came to marawi to dye,,,,903550936596987904,https://twitter.com/jmcyap/status/903550936596987904,en
EagleNewsPH,2017-09-01 17:25,0,1,govt troops retake critical banggolo bridge in marawi,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,903549436873367552,en
JCarrollASPI,2017-09-01 17:21,2,0,marawi informed commentary by peter leahy unicanberra former chief of army discusses offer to help the philippineshttp,,@,,903548396438380544,https://twitter.com/JCarrollASPI/status/903548396438380544,en
aljacintoII,2017-09-01 17:19,0,0,3 soldiers die dozens injured in ied blast in marawi marawi isis is mindanao armm philippines rodrigoduterte,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,903547753849995265,https://twitter.com/aljacintoII/status/903547753849995265,en
LumpyAsia,2017-09-01 17:19,0,0,philippine army surrounds maute group rebels in marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,903547732534726658,https://twitter.com/LumpyAsia/status/903547732534726658,en
aljacintoII,2017-09-01 17:18,0,0,3 soldiers die dozens injured in ied blast in marawi  mindanao examiner regional newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,903547562388582401,https://twitter.com/aljacintoII/status/903547562388582401,en
manilabulletin,2017-09-01 17:17,0,5,duterte says marawi operations took long because he initially prohibited troops from bombing mosques  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903547226470809600,https://twitter.com/manilabulletin/status/903547226470809600,en
JohnBlaxland1,2017-09-01 17:16,1,2,thanks again helendalley that should bethe jihadists days in marawi are numberedafphil will getembut jihadists may reemerge elsewhere ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,903547203163119616,https://twitter.com/JohnBlaxland1/status/903547203163119616,en
dzrhdagupan,2017-09-01 17:13,0,0,evacuees gather in marawi city to offer prayers of peace,,,,903546319410798592,https://twitter.com/dzrhdagupan/status/903546319410798592,en
manilabulletin,2017-09-01 17:12,1,3,duterte says he grieves over slain troops in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903546203392040960,https://twitter.com/manilabulletin/status/903546203392040960,en
indayevarona,2017-09-01 17:12,0,0,3 soldiers die 52 hurt as fresh fighting erupts in marawi city  manila bulletin news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903546001436246017,https://twitter.com/indayevarona/status/903546001436246017,en
AmyChewCNA,2017-09-01 17:10,0,0,philippines troops retake 2nd bridge in marawi 3 soldiers killed via rapplerdotcomhttpd,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,903545655733362688,https://twitter.com/AmyChewCNA/status/903545655733362688,en
rickrick888,2017-09-01 17:00,0,0,duterte i grieve over the deaths in marawi  cnn philippines cnnphilippines september,,,,903543014437597184,https://twitter.com/rickrick888/status/903543014437597184,en
rickrick888,2017-09-01 17:00,0,0,duterte discusses approach on marawi crisis i said we cannot destroy the mosque i do not want blood ,,,,903543010712883201,https://twitter.com/rickrick888/status/903543010712883201,en
PSSCMedia,2017-09-01 16:59,0,0,mindanao poultry farms to provide chickens for marawi marawi poultryfarms,,,# # #,903542926176804865,https://twitter.com/PSSCMedia/status/903542926176804865,en
mkmm_avemaria,2017-09-01 16:59,0,2,let us continue praying for our distressed brothers and sisters in marawi firstfriday,,,#,903542756861034496,https://twitter.com/mkmm_avemaria/status/903542756861034496,en
ICRC_AsiaPac,2017-09-01 16:57,0,3,the urban clashes in marawi led to a tragic humanitarian situation  boris michel icrcasiapac regional directorhttp,,,# #,903542251959308288,https://twitter.com/ICRC_AsiaPac/status/903542251959308288,en
cnnphilippines,2017-09-01 16:56,1,7,duterte i grieve over the deaths in marawi,,,,903542124636905473,https://twitter.com/cnnphilippines/status/903542124636905473,en
cnnphilippines,2017-09-01 16:55,1,7,duterte discusses approach on marawi crisis i said we cannot destroy the mosque i do not want blood c,,,,903541835452227590,https://twitter.com/cnnphilippines/status/903541835452227590,en
inquirerdotnet,2017-09-01 16:49,0,0,pres duterte says he told troops that when he arrived in marawi i came here to die live ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903540194200010752,https://twitter.com/inquirerdotnet/status/903540194200010752,en
Yahyaalireal,2017-09-01 16:44,0,0,johnblaxland1 my sense is that the governments forces days in marawi are numbered more,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903538990044807168,https://twitter.com/Yahyaalireal/status/903538990044807168,en
john_osorio1117,2017-09-01 16:42,0,0,in philippines yuo speaking someonemarawi clash continues,,,,903538562737389568,https://twitter.com/john_osorio1117/status/903538562737389568,en
rickrick888,2017-09-01 16:40,0,0,duterte i grieve over the deaths in marawi  live  cnn philippines cnnphilippines september 1 2017,,,,903538092161847301,https://twitter.com/rickrick888/status/903538092161847301,en
rickrick888,2017-09-01 16:40,0,0,duterte discusses approach on marawi crisis  live  cnn philippines cnnphilippines september 1 2017,,,,903538088961564672,https://twitter.com/rickrick888/status/903538088961564672,en
GenKabiling,2017-09-01 16:40,0,0,duterte says marawi operations took long because he initially prohibited troops from bombing mosques manilabulletin,,@,,903538013434658816,https://twitter.com/GenKabiling/status/903538013434658816,en
cnnphilippines,2017-09-01 16:40,0,1,duterte i grieve over the deaths in marawi  live,,,,903538009366077440,https://twitter.com/cnnphilippines/status/903538009366077440,en
cnnphilippines,2017-09-01 16:39,1,0,duterte discusses approach on marawi crisis  live,,,,903537776116678656,https://twitter.com/cnnphilippines/status/903537776116678656,en
GenKabiling,2017-09-01 16:39,0,0,duterte says he grieves over slain troops in marawi manilabulletin,,@,,903537719984308224,https://twitter.com/GenKabiling/status/903537719984308224,en
maxangelo987,2017-09-01 16:38,0,0,govt troops retake strategic banggolo bridge in marawi gmanews,,,#,903537501641596928,https://twitter.com/maxangelo987/status/903537501641596928,en
Ivan226622,2017-09-01 16:37,0,0,duterte what do you think drove the govt forces at the gates of marawi they were there to serve a warrant marawiclash  abscbn news ,,,#,903537341540835331,https://twitter.com/Ivan226622/status/903537341540835331,en
rapplerdotcom,2017-09-01 16:37,0,2,presidentduterte what do you think drove the security forces in marawi they were there to serve a warrant,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903537269390192640,https://twitter.com/rapplerdotcom/status/903537269390192640,en
ANCALERTS,2017-09-01 16:37,0,2,duterte what do you think drove the govt forces at the gates of marawi they were there to serve a warrant marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903537158618619904,https://twitter.com/ANCALERTS/status/903537158618619904,en
EJMantillo,2017-09-01 16:36,0,0,topnews afp retakes bangolo bridge in marawi city  manila bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903537115744526336,https://twitter.com/EJMantillo/status/903537115744526336,en
SkyNewsAust,2017-09-01 16:36,4,4, johnblaxland1 my sense is that the governments forces days in marawi are numbered more,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,#,903537057372319744,https://twitter.com/SkyNewsAust/status/903537057372319744,en
EagleNewsPH,2017-09-01 16:36,0,0,what do you think drove security forces at the gates of marawi they were there to serve a warrant he says,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903537017069248512,https://twitter.com/EagleNewsPH/status/903537017069248512,en
Yahyaalireal,2017-09-01 16:34,0,0,johnblaxland1 there are a significant number of people becoming the radical jihadists of marawi more,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903536520002494464,https://twitter.com/Yahyaalireal/status/903536520002494464,en
SkyNewsAust,2017-09-01 16:32,8,3, johnblaxland1 there are a significant number of people becoming the radical jihadists of marawi more,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,#,903535950076059648,https://twitter.com/SkyNewsAust/status/903535950076059648,en
milligazette,2017-09-01 16:30,1,1,muslims gather in wartorn marawi city amid heavy firefights to celebrate one of the most important muslim feasts,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,903535545988653056,https://twitter.com/milligazette/status/903535545988653056,en
Politiko_Ph,2017-09-01 16:27,1,0,marawi aint the last rrddavao davao zamboanga manila tempting terror targetshttp,,@,,903534692284198912,https://twitter.com/Politiko_Ph/status/903534692284198912,en
jagowriter,2017-09-01 16:20,0,0,good point limited transparency on the human cost of the battle for marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#,903532925550960641,https://twitter.com/jagowriter/status/903532925550960641,en
politikovismin,2017-09-01 16:19,2,0,military suspends marawi operations on eidl adha teamafp,,@,,903532753202757632,https://twitter.com/politikovismin/status/903532753202757632,en
PHLNewsOnline,2017-09-01 16:18,0,0,gma news govt troops retake strategic banggolo bridge in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903532599854891008,https://twitter.com/PHLNewsOnline/status/903532599854891008,en
gmanewsfacebook,2017-09-01 16:12,0,0,government troops have retaken the strategic banggolo bridge from maute terrorists in marawi city signaling that,,,,903530999627132928,https://twitter.com/gmanewsfacebook/status/903530999627132928,en
newscenterPHL1,2017-09-01 16:07,0,0,banggolo bridge now under military control after more than 3 months of continuous armedconflict in marawi  via katherineimson,,@,,903529706737111040,https://twitter.com/newscenterPHL1/status/903529706737111040,en
eymeefiona,2017-09-01 16:05,0,10,may allah grant our duas esp for the continued recovery of the evacuees wellbeing and the immediate restoration of their homes in marawi,,,,903529307611422724,https://twitter.com/eymeefiona/status/903529307611422724,en
newscenterPHL1,2017-09-01 16:05,1,1,breakingnewsnowbangulo bridge in marawi now under the control of government troops  lt gen carlito galvez wesmincom  via iancruz,,@,#,903529125792555008,https://twitter.com/newscenterPHL1/status/903529125792555008,en
rizanene,2017-09-01 16:04,2,0,i miss everything about marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,903528950176956416,https://twitter.com/rizanene/status/903528950176956416,en
gmanews,2017-09-01 16:04,4,4,govt troops retake strategic banggolo bridge in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903528935614541824,https://twitter.com/gmanews/status/903528935614541824,en
WNOTdotCOMdotPH,2017-09-01 16:00,0,0,whats new out there the drink for every soldier cocacola powers filipino troops in marawi with beverage c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903527851936190464,https://twitter.com/WNOTdotCOMdotPH/status/903527851936190464,en
WNOTdotCOMdotPH,2017-09-01 15:59,0,0,the drink for every soldier cocacola powers filipino troops in marawi with beverage supply  wnot,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,903527843270819840,https://twitter.com/WNOTdotCOMdotPH/status/903527843270819840,en
WNOTdotCOMdotPH,2017-09-01 15:59,0,0,whats new out there the drink for every soldier cocacola powers filipino troops in marawi with beverage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903527839009464320,https://twitter.com/WNOTdotCOMdotPH/status/903527839009464320,en
krizziness,2017-09-01 15:57,0,0,please please please end this non stop war and killing in marawi prayersformarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,903527322363367424,https://twitter.com/krizziness/status/903527322363367424,en
LOCALNEWSNgayon,2017-09-01 15:57,0,0,govt troops retake strategic banggolo bridge in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903527197931163648,https://twitter.com/LOCALNEWSNgayon/status/903527197931163648,en
PHHotTrends,2017-09-01 15:56,0,0,filturkish group gives out beef to soldiers wounded in marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,903526916824719360,https://twitter.com/PHHotTrends/status/903526916824719360,en
riskmap_,2017-09-01 15:56,1,0,philippines govt troops retake strategic banggolo bridge in marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903526876949340161,https://twitter.com/riskmap_/status/903526876949340161,en
pandalova7,2017-09-01 15:55,0,1,so blessed to be part of this family cadercasac and duyog marawi launch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903526687937359872,https://twitter.com/pandalova7/status/903526687937359872,en
CNPH2016,2017-09-01 15:52,2,3,day 102 of marawi siege muslims gather in mindanao state university grandstand to celebrate edl adha c icgno,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903525992223911936,https://twitter.com/CNPH2016/status/903525992223911936,en
argyllcyrus_MB,2017-09-01 15:50,2,0,marawis fate in afps hands via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,903525403121168384,https://twitter.com/argyllcyrus_MB/status/903525403121168384,en
carelle_goddess,2017-09-01 15:36,0,0,from waterfront cebu with 1500 it professionals to hundreds of evacuees from marawi to 50,"(['Manila-Hong Kong-Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,903522003386281984,https://twitter.com/carelle_goddess/status/903522003386281984,en
indayevarona,2017-09-01 15:35,2,0,christians muslims flock to join marawi healing program ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903521754433257473,https://twitter.com/indayevarona/status/903521754433257473,en
aldwiiiiiin,2017-09-01 15:18,0,1,welcome to the family batch marawi siege 3,"(['Los Banos', 'Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,903517372421619712,https://twitter.com/aldwiiiiiin/status/903517372421619712,en
manilabulletin,2017-09-01 15:18,1,0,3 soldiers die 52 hurt as fresh fighting erupts in marawi city  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903517330356961280,https://twitter.com/manilabulletin/status/903517330356961280,en
carmelafonbuena,2017-09-01 15:16,0,0,one last bridge to take  troops retake 2nd bridge in marawi 3 soldiers killed via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903516849182318592,https://twitter.com/carmelafonbuena/status/903516849182318592,en
yannahabib,2017-09-01 15:16,0,1,fycdiaries state university marawi campus,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@Mindanao,#,903516820946202624,https://twitter.com/yannahabib/status/903516820946202624,en
mikeligalig,2017-09-01 15:13,0,0,killed in action 142 wounded in action 1396 marawi waronterrorism,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,# #,903516120392409088,https://twitter.com/mikeligalig/status/903516120392409088,en
HeyDrei06,2017-09-01 15:06,0,2,our pastor went to marawi they hired a clown for a show for the kids after the show the clown said salamat kids pwede na kayo umuwi,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,903514344750686209,https://twitter.com/HeyDrei06/status/903514344750686209,en
EuropeSSF,2017-09-01 15:03,0,0,mindanao philippines  relief operation continue for marawi internally displaced persons  rdrrac,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,903513606813298690,https://twitter.com/EuropeSSF/status/903513606813298690,en
China__Newz,2017-09-01 15:01,0,0,marawi battle philippines yet to accept offer on australian troops 8,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903513204130762752,https://twitter.com/China__Newz/status/903513204130762752,en
j_annpenaflor,2017-09-01 14:57,0,0,feeling guilty about celebrating the sacrifice eid while others are runninf for their lives prayforrohingya pray for marawi prayforsyriahttps,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,903512204808527872,https://twitter.com/j_annpenaflor/status/903512204808527872,en
achengula,2017-09-01 14:55,0,0,japanese foundation donates school furnitures formarawi,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,903511553059811328,https://twitter.com/achengula/status/903511553059811328,en
MBFTWakefield,2017-09-01 14:54,0,0,manilabulletin marawi update afp spox bgen restituto padilla says five maute and three soldiers killed 52 others hurt on thursday,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,903511237966798848,https://twitter.com/MBFTWakefield/status/903511237966798848,en
MBFTWakefield,2017-09-01 14:53,0,0,manilabulletin afp retakes bangolo bridge in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,903511103392571392,https://twitter.com/MBFTWakefield/status/903511103392571392,en
TerrorEvents,2017-09-01 14:52,8,3,philippines marawi  59 suspected maute recruits released ,,,# # #,903510802283581441,https://twitter.com/TerrorEvents/status/903510802283581441,en
teta_limcangco,2017-09-01 14:47,3,9,i hope this stops before nothing is left to save sadly the marawi issue seems to be forgoten by others now ,,,,903509505811419137,https://twitter.com/teta_limcangco/status/903509505811419137,en
DylanQuinnell,2017-09-01 14:45,0,0,people in marawi just want peace want to be able to send kids to school  go back to work oxfams richard w tamaraoudyn philippines,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903509223539040256,https://twitter.com/DylanQuinnell/status/903509223539040256,en
hcheditor,2017-09-01 14:43,0,0,marawi battle philippines yet to accept offer on australiantroops,"(['Halls Creek Western Australia'], Location((-18.224856, 127.6683344, 0.0)))",,,903508592988389376,https://twitter.com/hcheditor/status/903508592988389376,en
OxfamAustralia,2017-09-01 14:39,0,0,challenges in marawi response incl getting help to some ppl who have fled  keeping ppl motivated richard on abcmelbourne w tamaraoudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903507700603957248,https://twitter.com/OxfamAustralia/status/903507700603957248,en
OxfamAustralia,2017-09-01 14:33,2,0,people in marawi just want peace want to be able to send kids school  go back to work richard simpson on abcmelbourne w tamaraoudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903506119418568704,https://twitter.com/OxfamAustralia/status/903506119418568704,en
OFWupdates,2017-09-01 14:33,0,1,australia to help philippines combat islamic state in marawi  the australian,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903505965021929472,https://twitter.com/OFWupdates/status/903505965021929472,en
VapeRhaidz,2017-09-01 14:31,0,0,101 days of marawi city seige big lesson in my life crisismoneylife familypolitics,,,,903505681457741824,https://twitter.com/VapeRhaidz/status/903505681457741824,en
OxfamAustralia,2017-09-01 14:31,0,0,many ppl fled marawi thinking it was normal conflict not realising theyd be away so long richard simpson on abcmelbourne w tamaraoudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903505549995548672,https://twitter.com/OxfamAustralia/status/903505549995548672,en
