hayperreality,2017-05-30 13:42,0,0,E di ikaw mag punta ng Marawi. Binoto ka ng bayan na 'to para pagsilbihan ang tao hindi para maging tuta ng pangulo.,,,,869428892196417537,https://twitter.com/hayperreality/status/869428892196417537
ejsumatra,2017-05-30 13:42,0,0,Ang sarap mag-strong. PrayForMarawi | Philippine Forces Struggle to Evacuate City Overrun by Islamic Militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869428862588862464,https://twitter.com/ejsumatra/status/869428862588862464
NokieVillanueva,2017-05-30 13:42,0,0,Overheard Joke: Those Senators who did not sign in Senate resolution re: MartialLaw plans to transfer their offices in Marawi immediately.,,,#,869428847644745732,https://twitter.com/NokieVillanueva/status/869428847644745732
PHINewsNet1,2017-05-30 13:41,0,0,[BREAKING NEWS ALERT](DEVELOPING)Abella: 560 civilians have been rescued in Marawi City as of May 29. 65 enemies killed | via ipcigaral,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,869428657680392192,https://twitter.com/PHINewsNet1/status/869428657680392192
Mahesa_Aditya_,2017-05-30 13:41,1,0,Maksudnya jangan mau kalah sama Marawi dan Syria... woww.. makin jelas..,,,,869428603171164160,https://twitter.com/Mahesa_Aditya_/status/869428603171164160
jamesgreid,2017-05-30 13:41,0,0,Authorities probing LGU officials' link to Maute attack in Marawi --Villar,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869428463416918016,https://twitter.com/jamesgreid/status/869428463416918016
ChrlsQ,2017-05-30 13:40,0,1,Off to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869428395645444097,https://twitter.com/ChrlsQ/status/869428395645444097
thoughtsofmhei,2017-05-30 13:40,0,0,Praying for peace marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869428317170024449,https://twitter.com/thoughtsofmhei/status/869428317170024449
QualmesJr,2017-05-30 13:40,0,0,Marauding in Marawi: Rodrigo Duterte has declared martial law in the southern Philippines via TheEconomist,"(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",@,,869428282172637184,https://twitter.com/QualmesJr/status/869428282172637184
mikkieknows26,2017-05-30 13:40,0,0,"Pag di daw ako nanood bukas, ipapadala nya daw ako sa marawi hahahahahahahaha","(['Dj'], Location((11.85677545, 42.7577845199, 0.0)))",,,869428270214688770,https://twitter.com/mikkieknows26/status/869428270214688770
beavillaflorr,2017-05-30 13:40,0,0,Sigeg binuang nga naa sila sa marawi di raba sayon,,,,869428268302163968,https://twitter.com/beavillaflorr/status/869428268302163968
gmanewsonline,2017-05-30 13:40,1,1,Authorities probing LGU officials' link to Maute attack in Marawi --Villar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869428177851961344,https://twitter.com/gmanewsonline/status/869428177851961344
dzrhnews,2017-05-30 13:39,5,2,Update mula kay AFP Spokesperson Brig. Gen. Restituto Padilla sa nagpapatuloy na bakbakan sa Marawi City | RH30 liezel_oncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869428081689112576,https://twitter.com/dzrhnews/status/869428081689112576
hhd1206,2017-05-30 13:39,0,0,"Masih Berada di Masjid, Menlu: 16 WNI di Marawi Minta Dibantu Evakuasi",,,,869428062630182912,https://twitter.com/hhd1206/status/869428062630182912
rickrick888,2017-05-30 13:38,4,7,"Dela Rosa, nakiisa sa laban sa Marawi City | — CNN Philippines (cnnphilippines) May 30, …",,,,869427731267805184,https://twitter.com/rickrick888/status/869427731267805184
jdesignz,2017-05-30 13:38,0,0,Authorities probing LGU officials' link to Maute attack in Marawi --Villar,,,,869427722744987650,https://twitter.com/jdesignz/status/869427722744987650
nicadgt,2017-05-30 13:37,0,0,mahal fare papuntang marawi sir hindi ko afford,"(['IORG Ph'], Location((37.020343, -92.924246, 0.0)))",,,869427560467320832,https://twitter.com/nicadgt/status/869427560467320832
PinoyKahitSaan,2017-05-30 13:37,0,0,Payag ba kayo na mag punta si LENI sa Marawi? LIKE AT SHARE NYO KUNG PAYAG KAYO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869427536001998850,https://twitter.com/PinoyKahitSaan/status/869427536001998850
ABGObtina,2017-05-30 13:37,0,0,Hala nagpabilin sa Marawi? D una xa mobalhin lain na area.. Pabakwita Sar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869427463474098176,https://twitter.com/ABGObtina/status/869427463474098176
nusakininews,2017-05-30 13:37,0,0,"Ini Perkembangan Terakhir 16 WNI di Marawi, Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869427419094016000,https://twitter.com/nusakininews/status/869427419094016000
markbaniqued08,2017-05-30 13:36,1,0,kawawa namanpo ung mgataga marawi nag gegerahan napo :(,"(['Bacoor cavite city'], Location((14.4638744, 120.9090364, 0.0)))",,,869427304165855232,https://twitter.com/markbaniqued08/status/869427304165855232
JULESguiang,2017-05-30 13:36,0,0,AFP Thwarts Marawi Burning c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869427303184572416,https://twitter.com/JULESguiang/status/869427303184572416
yesmie,2017-05-30 13:36,1,0,"Alhamdulillahh kumparan: Kota Marawi berhasil direbut kembali dari ISIS. """"",,@,,869427274516373504,https://twitter.com/yesmie/status/869427274516373504
BusinessMirror,2017-05-30 13:36,0,0,"Only small areas of Marawi remain under militants’ control after six days of fighting, said Brig. Gen. Restituto... 0","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,869427250403397632,https://twitter.com/BusinessMirror/status/869427250403397632
i_amyarura06,2017-05-30 13:36,0,0,Parang lahat ng magagaling na field reporter ng abs-cbn nasa marawi. Hays! Ingat po.,"(['Marilao', ' Bulacan'], Location((14.756562, 120.9475324, 0.0)))",,,869427166022320128,https://twitter.com/i_amyarura06/status/869427166022320128
cnnphilippines,2017-05-30 13:35,11,14,"Dela Rosa, nakiisa sa laban sa Marawi City |",,,,869427101908074496,https://twitter.com/cnnphilippines/status/869427101908074496
ejsumatra,2017-05-30 13:35,0,0,The Pres. is already aware. | Duterte revealed Maute's plan to 'burn' Marawi in December speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869427004671541248,https://twitter.com/ejsumatra/status/869427004671541248
pnoysuprman,2017-05-30 13:35,0,0,"dzbb bandila Ilang Istraktura sa Marawi, Wasak sa AIR STRIKE! via YouTube","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,869426934492549120,https://twitter.com/pnoysuprman/status/869426934492549120
tempo_english,2017-05-30 13:35,1,1,Govt Receives Report of an Indonesian Died in Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869426931703234560,https://twitter.com/tempo_english/status/869426931703234560
PaoloSRomero,2017-05-30 13:34,0,0,Sen. Ralph Recto asks Malacañang to release calamity funds to Marawi City PhilippineStar,,@,,869426779517108224,https://twitter.com/PaoloSRomero/status/869426779517108224
bloombergtvph,2017-05-30 13:34,2,0,Narcopoliticians behind Maute group: AFP Drug summit in Marawi: PNP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869426766070267904,https://twitter.com/bloombergtvph/status/869426766070267904
BongPhillips555,2017-05-30 13:34,0,0,"This conveys that Marawi is not really safe even for a Chief PNP. Mas morale booster kung si Bato ay hindi nakafull battle gear, cool lang.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869426743567720448,https://twitter.com/BongPhillips555/status/869426743567720448
saintlustre,2017-05-30 13:34,0,1,And now they used a Vietnam stock photo and captioned it for a news regarding the Marawi siege?,"(['76100'], Location((49.4304897, 1.08881236964, 0.0)))",,,869426679948509184,https://twitter.com/saintlustre/status/869426679948509184
INA99thBrigade,2017-05-30 13:33,1,0,"A very under reported new, the situation in Marawi Philippines is horrific as barbarian islamists kill & destroy:","(['West Bengal', ' India'], Location((22.9964948, 87.6855882, 0.0)))",,,869426642048999424,https://twitter.com/INA99thBrigade/status/869426642048999424
Pinkfrappe12,2017-05-30 13:33,0,0,Uy nasa Marawi na sya nagpapapic para masabi na di sya duwag,,,,869426637028302849,https://twitter.com/Pinkfrappe12/status/869426637028302849
bloombergtvph,2017-05-30 13:33,1,1,ISIS leader Mahmud Ahmad in Marawi: Malaysia's The Star InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869426628627017728,https://twitter.com/bloombergtvph/status/869426628627017728
MySinchew,2017-05-30 13:33,0,0,Marawi is nearly empty after gunmen wielding black IS flags went on a rampage last week. MySinchew Philippines,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,869426603989676032,https://twitter.com/MySinchew/status/869426603989676032
MKCDO_,2017-05-30 13:33,2,2,Let's pray for Marawi City and its people,,,,869426592136675328,https://twitter.com/MKCDO_/status/869426592136675328
RaudalesEnrique,2017-05-30 13:33,0,0,"Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas",,,,869426429603205120,https://twitter.com/RaudalesEnrique/status/869426429603205120
LadyCacua,2017-05-30 13:33,0,0,"YIHADISTAS FILIPINAS - Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas c","(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,869426426176393216,https://twitter.com/LadyCacua/status/869426426176393216
aprilika_manik,2017-05-30 13:32,0,0,Pulau Terluar Sulut Dijaga Lebih Ketat akibat Konflik Marawi,,,,869426360283930624,https://twitter.com/aprilika_manik/status/869426360283930624
peruenlanoticia,2017-05-30 13:32,1,0,"YIHADISTAS FILIPINAS - Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas",,,,869426240024870912,https://twitter.com/peruenlanoticia/status/869426240024870912
y101fm,2017-05-30 13:32,0,0,"If you're not yet on the loop of what's going on in Marawi, this article will help you y101fm","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,869426173838807040,https://twitter.com/y101fm/status/869426173838807040
Engracia715,2017-05-30 13:32,0,1,"Marawi today, Bradford, Molenbeek, Marseille, Malmo tomorrow","(['Middle America / Texas'], Location((31.999839, -102.077267707, 0.0)))",,,869426143023292416,https://twitter.com/Engracia715/status/869426143023292416
gelayvalonda,2017-05-30 13:31,0,0,Taena sumugod taga marawi,,,,869426092129476609,https://twitter.com/gelayvalonda/status/869426092129476609
InegMa1307,2017-05-30 13:31,1,1,14 hostages escape Maute captors in Marawi SaveSSSLand,,,#,869426049976745984,https://twitter.com/InegMa1307/status/869426049976745984
Ga1313o,2017-05-30 13:31,0,0,A Marawi non si riesce ancora a sconfiggere l’ISIS via ilpost,,@,,869426024748109824,https://twitter.com/Ga1313o/status/869426024748109824
yamgishi,2017-05-30 13:31,1,1,PrayForMarawi PrayForOurSoldiers DefendPHRepublic WeSupportPRRDMartialLaw,,,# # # #,869425991411613696,https://twitter.com/yamgishi/status/869425991411613696
WaspadaOnline,2017-05-30 13:30,0,0,"Militer Filipina Rebut Kota Marawi, Milisi Kabur Menyamar Pengungsi","(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,869425830061113344,https://twitter.com/WaspadaOnline/status/869425830061113344
apolllito,2017-05-30 13:30,1,0,Philippine News Agency uses Vietnam photo in Marawi siege story,"(['Naga', ' Philippines'], Location((13.63949435, 123.239430378, 0.0)))",,,869425645817700352,https://twitter.com/apolllito/status/869425645817700352
LaurenaGarcia_,2017-05-30 13:29,0,0,Kaya nga sarap nila ipagatapon sa marawi puta sila,,,,869425632282689536,https://twitter.com/LaurenaGarcia_/status/869425632282689536
ContactoHoy,2017-05-30 13:29,0,0,"Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas","(['Durango Mex.'], Location((19.5496101, -99.1578842, 0.0)))",,,869425608761024512,https://twitter.com/ContactoHoy/status/869425608761024512
Anton_djakarta,2017-05-30 13:29,1,0,"Militer Vs ISIS, Sekitar 2.000 Warga Sipil Terjebak di Marawi d","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869425570974760963,https://twitter.com/Anton_djakarta/status/869425570974760963
Pinkfrappe12,2017-05-30 13:28,0,5,Uy si Bato nasa Marawi na mga KaDDs hahaha! In fairness! Bwahaha!,,,,869425374613995521,https://twitter.com/Pinkfrappe12/status/869425374613995521
ANCALERTS,2017-05-30 13:28,0,9,'Bato' denies alleged beheading of Marawi cop,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869425273413844992,https://twitter.com/ANCALERTS/status/869425273413844992
ejsumatra,2017-05-30 13:28,0,0,PrayForMarawi PrayForMindanao | 15 senators express support for Duterte’s martial lawhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869425189359988738,https://twitter.com/ejsumatra/status/869425189359988738
NokieVillanueva,2017-05-30 13:28,0,1,"DirekJoey si mannypacquiao baka type mag produce ng movie.re: Marawi Siege, in remembering our fallen soldiers. AltTeamAFP",,@ @ @,,869425142023069696,https://twitter.com/NokieVillanueva/status/869425142023069696
firstmetrosec,2017-05-30 13:27,0,1,$ UBP: Eyes the expansion of mobile banking in Mindanao amid the fight between PH gov't. against the Maute Group terrorists in Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869425125006786560,https://twitter.com/firstmetrosec/status/869425125006786560
NokieVillanueva,2017-05-30 13:26,0,0,"DirekJoey i was wondering, would u direct action movie based on the true story re: Marawi Siege, in remembering fallen soldiers AltTeamAFP",,@ @,,869424856529379328,https://twitter.com/NokieVillanueva/status/869424856529379328
PHINewsNet1,2017-05-30 13:26,0,0,"Alvarez on MartialLaw: Although sa Marawi lang yung putukan, tuloy-tuloy yan sa buong Mindanao. (via rapplerdotcom) OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,869424747980898304,https://twitter.com/PHINewsNet1/status/869424747980898304
Celebesnews_id,2017-05-30 13:26,0,0,17 WNI di Marawi Selamat,,,,869424701331910657,https://twitter.com/Celebesnews_id/status/869424701331910657
GoAcehco,2017-05-30 13:26,0,0,Jejak WNI di Konflik Marawi Filipina ...,,,,869424695795261441,https://twitter.com/GoAcehco/status/869424695795261441
paoladelusa,2017-05-30 13:25,0,1,A Marawi non si riesce ancora a sconfiggere l’ISIS via ilpost,"(['messina'], Location((38.1937571, 15.5542082, 0.0)))",@,,869424464911622144,https://twitter.com/paoladelusa/status/869424464911622144
PinoyTeleserye1,2017-05-30 13:25,0,0,"Watch: UB: Lokal na pamahalaan, nanawagan na itigil ang mga air strike sa Marawi",,,,869424424511877120,https://twitter.com/PinoyTeleserye1/status/869424424511877120
InegMa1307,2017-05-30 13:25,1,1,Govt troops regain control of Marawi SaveSSSLand,,,#,869424422540648448,https://twitter.com/InegMa1307/status/869424422540648448
MickaiLeano,2017-05-30 13:24,0,1,Omg ang ganda ate bianca! (Ingat din po sa daddy mo kung nasa Marawi pa sya),"(['UP Manila'], Location((14.57913365, 120.983513285, 0.0)))",,,869424349282947072,https://twitter.com/MickaiLeano/status/869424349282947072
IsuAktual,2017-05-30 13:23,0,0,Pulau Terluar Sulut Dijaga Lebih Ketat akibat Konflik Marawi,"(['Nusantara Jaya'], Location((-0.7069905, 102.8335627, 0.0)))",,,869423945820262400,https://twitter.com/IsuAktual/status/869423945820262400
gtlo_antara,2017-05-30 13:23,0,1,Marawi telah sepenuhnya dikuasai lagi militer Filipina c,"(['Gorontalo'], Location((0.5384433, 123.0594971, 0.0)))",,,869423920281079810,https://twitter.com/gtlo_antara/status/869423920281079810
Celebesnews_id,2017-05-30 13:23,0,0,Tentara Filipina Mulai Operasi untuk Rebut Kembali Kontrol atas Marawi,,,,869423880364019713,https://twitter.com/Celebesnews_id/status/869423880364019713
mystic1434,2017-05-30 13:22,5,4,"Yes u r right.Bam, Kiko,Risa,Chiz, Poe,Drilon,Trillanes.Remember 'em on Election Day, they rather let our AFP&Marawi fellowmen to suffer etc","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,869423858935144448,https://twitter.com/mystic1434/status/869423858935144448
gearenvy,2017-05-30 13:22,0,0,MARAWI & MINDANAO! In righteousness you will be established: Tyranny will be far from you; you will have nothing...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869423840128118784,https://twitter.com/gearenvy/status/869423840128118784
kumparan,2017-05-30 13:22,202,78,Kota Marawi berhasil direbut kembali dari ISIS.,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869423716668669952,https://twitter.com/kumparan/status/869423716668669952
Fawzia786,2017-05-30 13:21,0,0,"Foreign fighters; Malaysians, Indonesian, and possibly Arabs killed after fierce fight for Philippine city, Marawi",,,,869423568119111681,https://twitter.com/Fawzia786/status/869423568119111681
Vzla_BizarraOfi,2017-05-30 13:21,0,0,"EFE: YIHADISTAS FILIPINAS - Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas",,,,869423444479365120,https://twitter.com/Vzla_BizarraOfi/status/869423444479365120
Mirajnewsenglis,2017-05-30 13:20,0,1,"Indonesian Citizen Suspectedly Killed in Marawi, Says Foreign Ministry C","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,869423279957721088,https://twitter.com/Mirajnewsenglis/status/869423279957721088
Celebesnews_id,2017-05-30 13:20,0,0,Filipina: ‘Pejuang Asing’ Serbu Marawi 9,,,,869423272135454720,https://twitter.com/Celebesnews_id/status/869423272135454720
grim_lily,2017-05-30 13:20,0,0,Now is 8 days of war in marawi city. Between the ISIS terrorist and the Militaries.,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869423242989064192,https://twitter.com/grim_lily/status/869423242989064192
MigratieNieuws,2017-05-30 13:20,0,0,"Wil je de Filippijnse stad Marawi ontvluchten, doe je een djellaba aan",,,,869423237385646080,https://twitter.com/MigratieNieuws/status/869423237385646080
FMangosingINQ,2017-05-30 13:20,1,0,"AFP says 3 Malaysians, Indonesian killed in Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869423235057700865,https://twitter.com/FMangosingINQ/status/869423235057700865
DDSWolverine,2017-05-30 13:19,0,1,SaveSSSLand dapat ang mga siga at nagsisiga sigaan ang dapat isabak sa Marawi para malaman kung tigasin tlaga!,,,#,869422930949660672,https://twitter.com/DDSWolverine/status/869422930949660672
xopasid,2017-05-30 13:19,0,0,Pulau Terluar Sulut Dijaga Lebih Ketat akibat Konflik Marawi D9,,,,869422897692983298,https://twitter.com/xopasid/status/869422897692983298
EdgeTeodoro03,2017-05-30 13:18,0,0,Wag mo po ko inisin itatapon kita sa Marawi HAHAHAHAHA!,"(['Caloocan City', ' National Capital Region'], Location((14.6815301, 121.0089111, 0.0)))",,,869422863970848768,https://twitter.com/EdgeTeodoro03/status/869422863970848768
thesophyc,2017-05-30 13:18,0,0,Tangina ng mga construction workers dito sa subdivision sarap ipadala sa Marawi eh,,,,869422851735953408,https://twitter.com/thesophyc/status/869422851735953408
iamBabyCamzz,2017-05-30 13:18,0,0,"Fallen Soldier in Marawi Clash Last Words: Pa, pray for me!"" Before Getting Shot ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869422780869210113,https://twitter.com/iamBabyCamzz/status/869422780869210113
AimHighMC130E,2017-05-30 13:18,0,0,ISIS TAKEN OVER MARAWI MARAWIUPDATEShttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,869422773491253249,https://twitter.com/AimHighMC130E/status/869422773491253249
msnph,2017-05-30 13:18,0,1,"Gov't forces in Marawi face several armed groups, apart from Maute U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869422738414247937,https://twitter.com/msnph/status/869422738414247937
VMSContent,2017-05-30 13:18,0,0,Know BusinessNews : Philippines Fights Islamic Militants in Marawi More than 100 people have been killed in the...,,,#,869422701290688512,https://twitter.com/VMSContent/status/869422701290688512
HaritsAbuUlya01,2017-05-30 13:18,7,3,Duterte Pres Filipina bolehkan Tentaranya memperkosa Muslimah di Marawi....Koboi atau Banteng gk berakal??? |Kita lihat apa kata dunia??,,,,869422689722679296,https://twitter.com/HaritsAbuUlya01/status/869422689722679296
Haneullp,2017-05-30 13:18,0,0,Pulau Terluar Sulut Dijaga Lebih Ketat akibat Konflik Marawi,,,,869422687952805889,https://twitter.com/Haneullp/status/869422687952805889
Doctor_Mjay,2017-05-30 13:18,0,1,"Lets just call it terrorism. There are so many groups, hard to define sometimes PrayforMarawi","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,869422682361778177,https://twitter.com/Doctor_Mjay/status/869422682361778177
Visayanbizpost,2017-05-30 13:18,0,0,"Memories of Marawi, before the siege - CNN Philippines","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,869422672882487296,https://twitter.com/Visayanbizpost/status/869422672882487296
1055UFM,2017-05-30 13:18,0,0,WhatsNews KickStarter UFM1055 Maute MartialLaw PrayForMarawi PrayForThePhilippineshttp://,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # #,869422654314381312,https://twitter.com/1055UFM/status/869422654314381312
infokaltim,2017-05-30 13:17,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo u berau,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869422499716620288,https://twitter.com/infokaltim/status/869422499716620288
ogitte225,2017-05-30 13:17,3,3,Ah leche ka trillanes... IKAW ANG LUMABAN DOON SA MARAWI. Palibhasa inutil kang sundalong kanin ka. OAKWOOD lang alam mo,,,,869422473216892928,https://twitter.com/ogitte225/status/869422473216892928
VIVAcoid,2017-05-30 13:17,3,3,Pulau Terluar Sulut Dijaga Lebih Ketat akibat Konflik Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869422457408561152,https://twitter.com/VIVAcoid/status/869422457408561152
mediaintelijen,2017-05-30 13:17,0,0,Menlu Sebut 16 WNI Terperangkap di Bentrok Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869422392740687872,https://twitter.com/mediaintelijen/status/869422392740687872
IBairnie,2017-05-30 13:17,0,0,It is always breaks my heart! Marawi,,,#,869422390739992576,https://twitter.com/IBairnie/status/869422390739992576
Ngadimanjatmiko,2017-05-30 13:17,0,0,Keluarga Muslim Bantu 39 Kristen Sembunyi & Keluar Dari Marawi,"(['Banyumas - Jakarta'], Location((-6.2033398, 106.8331291, 0.0)))",,,869422388231905281,https://twitter.com/Ngadimanjatmiko/status/869422388231905281
ikarros1019,2017-05-30 13:16,0,0,Dilawan nasa likod ng kaguluhan sa Marawi. LPlovesMaute PekengVPlovesMaUten.,,,# #,869422359798702080,https://twitter.com/ikarros1019/status/869422359798702080
ArolusEk,2017-05-30 13:16,0,0,Ajak DPR ke Garis Depan di Marawi Ngobrol HAM dengan teroris,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869422340815245312,https://twitter.com/ArolusEk/status/869422340815245312
ucanindonesia,2017-05-30 13:16,0,0,Puluhan ribu orang mengungsi akibat pertempuran di Marawi -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869422327737470976,https://twitter.com/ucanindonesia/status/869422327737470976
jeepeg,2017-05-30 13:16,0,0,Philippines. Les clés du siège de Marawi contre des rebelles islamistes,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,869422327297167360,https://twitter.com/jeepeg/status/869422327297167360
IBairnie,2017-05-30 13:16,0,0,Sana lang Hindi na umabot dito sa iligan kung anuman ang sinapit ng marawi.,,,,869422209466384384,https://twitter.com/IBairnie/status/869422209466384384
thmeythmey,2017-05-30 13:16,0,0,យោធា ហ្វីលីពីន គ្រប់គ្រង ក្រុង Marawi ទាំងស្រុង តែ ការប្រយុទ្ធ តទល់ ក្រុម ភេរវជន មិនទាន់ ចប់ D,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,869422200323014656,https://twitter.com/thmeythmey/status/869422200323014656
zyiteblog,2017-05-30 13:16,0,0,"Marikina posing to become Philippines’ firearms capital - MANILA, Philippines — Due to the recent Marawi crisis...",,,,869422160707760129,https://twitter.com/zyiteblog/status/869422160707760129
LimaNoticia,2017-05-30 13:16,0,0,"YIHADISTAS FILIPINAS - Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,869422141183340546,https://twitter.com/LimaNoticia/status/869422141183340546
LumpyAsia,2017-05-30 13:16,0,0,"Defeat of rebels in Marawi could spell more trouble for S-E Asia, say analysts U1","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,869422122384461828,https://twitter.com/LumpyAsia/status/869422122384461828
Nicearticlesinf,2017-05-30 13:16,0,0,"Philippine military kills militants to prevent Marawi blaze, attacks on Christians",,,,869422121231011841,https://twitter.com/Nicearticlesinf/status/869422121231011841
netralnews,2017-05-30 13:15,0,0,Pasukan Militer Filipina Kembali Rebut Kota Marawi dari ISIS Internasional ISIS Filipina,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,869422101735677953,https://twitter.com/netralnews/status/869422101735677953
LimaNoticia,2017-05-30 13:15,0,0,"Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,869422058278719488,https://twitter.com/LimaNoticia/status/869422058278719488
imcaptainPH,2017-05-30 13:15,0,0,14 hostages escape Maute captors in Marawi 9u1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869421895384535040,https://twitter.com/imcaptainPH/status/869421895384535040
Annejennden,2017-05-30 13:15,0,0,natawa ako sa itapon sa marawi tita ems. si venus_aicon daw magtatapon tita,,@,,869421889797578752,https://twitter.com/Annejennden/status/869421889797578752
hmberents,2017-05-30 13:15,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures,"(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",,,869421869769740288,https://twitter.com/hmberents/status/869421869769740288
Haneullp,2017-05-30 13:14,0,0,"PopulerB1 9: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak",,,#,869421746960699392,https://twitter.com/Haneullp/status/869421746960699392
LiveEdges,2017-05-30 13:14,0,0,"Death Toll Rises as Philippines Tries to Recapture City of Marawi LOCKDOWN Meanwhile, most of Marawi's 200,000 re…","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,869421715440492545,https://twitter.com/LiveEdges/status/869421715440492545
OfficialDLSAU,2017-05-30 13:14,1,1,Institutional Bulletin for 30 May 2017 - DLSP Statement on the Crisis in Marawi,"(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",,#17965,869421706947026945,https://twitter.com/OfficialDLSAU/status/869421706947026945
DDRANTE,2017-05-30 13:14,1,1,Then do the right thing for a PEACEFUL Marawi & MINDANAO U owe that to all FILIPINOS ! Gotta act fast in crisis or loose your ground,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",,,869421693286006784,https://twitter.com/DDRANTE/status/869421693286006784
TelikSandiID,2017-05-30 13:14,0,0,Menlu Sebut 16 WNI Terperangkap di Bentrok Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869421686688325632,https://twitter.com/TelikSandiID/status/869421686688325632
